 NAME III (version 6.5)                                          
 Run name:                   Flight14_0240
 Run time:                   04/08/2016 22:22:38.733 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:47 UTC
 End of release:             14/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      83,                16.12500,               -69.37500,             1.1901460E-09,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             1.1632603E-09,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     882,                      66,                16.37500,               -73.62500,             2.9741540E-09,
                     882,                      67,                16.37500,               -73.37500,             3.9076005E-09,
                     882,                      68,                16.37500,               -73.12500,             1.9255750E-09,
                     882,                      69,                16.37500,               -72.87500,             4.2714392E-09,
                     882,                      70,                16.37500,               -72.62500,             2.8077669E-09,
                     882,                      71,                16.37500,               -72.37500,             1.0153946E-08,
                     882,                      72,                16.37500,               -72.12500,             6.8294748E-09,
                     882,                      73,                16.37500,               -71.87500,             7.1872122E-09,
                     882,                      74,                16.37500,               -71.62500,             1.0196405E-08,
                     882,                      75,                16.37500,               -71.37500,             1.0063828E-08,
                     882,                      76,                16.37500,               -71.12500,             1.1231424E-08,
                     882,                      77,                16.37500,               -70.87500,             8.9576826E-09,
                     882,                      78,                16.37500,               -70.62500,             9.2671559E-09,
                     882,                      79,                16.37500,               -70.37500,             4.9929292E-09,
                     882,                      80,                16.37500,               -70.12500,             4.1106190E-09,
                     882,                      81,                16.37500,               -69.87500,             5.2801545E-09,
                     882,                      82,                16.37500,               -69.62500,             1.6055398E-09,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     882,                      85,                16.37500,               -68.87500,             2.7142741E-09,
                     882,                      86,                16.37500,               -68.62500,             1.1503110E-09,
                     882,                      87,                16.37500,               -68.37500,             7.5840295E-10,
                     882,                      88,                16.37500,               -68.12500,             1.1252170E-09,
                     883,                      66,                16.62500,               -73.62500,             1.9827693E-09,
                     883,                      67,                16.62500,               -73.37500,             5.8613998E-09,
                     883,                      68,                16.62500,               -73.12500,             4.3325437E-09,
                     883,                      69,                16.62500,               -72.87500,             6.1698562E-09,
                     883,                      70,                16.62500,               -72.62500,             5.1475726E-09,
                     883,                      71,                16.62500,               -72.37500,             6.0000573E-09,
                     883,                      72,                16.62500,               -72.12500,             5.9188778E-09,
                     883,                      73,                16.62500,               -71.87500,             6.2888108E-09,
                     883,                      74,                16.62500,               -71.62500,             1.3299659E-08,
                     883,                      75,                16.62500,               -71.37500,             8.3135969E-09,
                     883,                      76,                16.62500,               -71.12500,             8.6395566E-09,
                     883,                      77,                16.62500,               -70.87500,             8.9576817E-09,
                     883,                      78,                16.62500,               -70.62500,             1.2637029E-08,
                     883,                      79,                16.62500,               -70.37500,             8.3215488E-09,
                     883,                      80,                16.62500,               -70.12500,             5.3438045E-09,
                     883,                      81,                16.62500,               -69.87500,             2.8431604E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             1.5510137E-09,
                     883,                      86,                16.62500,               -68.62500,             3.8343698E-10,
                     883,                      87,                16.62500,               -68.37500,             1.1376043E-09,
                     883,                      88,                16.62500,               -68.12500,             7.5014467E-10,
                     884,                      66,                16.87500,               -73.62500,             1.9827693E-09,
                     884,                      67,                16.87500,               -73.37500,             6.3498500E-09,
                     884,                      68,                16.87500,               -73.12500,             3.3697563E-09,
                     884,                      69,                16.87500,               -72.87500,             7.5936706E-09,
                     884,                      70,                16.87500,               -72.62500,             5.1475726E-09,
                     884,                      71,                16.87500,               -72.37500,             6.0000573E-09,
                     884,                      72,                16.87500,               -72.12500,             5.4635798E-09,
                     884,                      73,                16.87500,               -71.87500,             7.1872122E-09,
                     884,                      74,                16.87500,               -71.62500,             1.4186303E-08,
                     884,                      75,                16.87500,               -71.37500,             7.8760394E-09,
                     884,                      76,                16.87500,               -71.12500,             1.0367468E-08,
                     884,                      77,                16.87500,               -70.87500,             1.5356026E-08,
                     884,                      78,                16.87500,               -70.62500,             1.0530858E-08,
                     884,                      79,                16.87500,               -70.37500,             5.4090075E-09,
                     884,                      80,                16.87500,               -70.12500,             5.3438045E-09,
                     884,                      81,                16.87500,               -69.87500,             1.6246631E-09,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      84,                16.87500,               -69.12500,             1.1765496E-09,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     885,                      66,                17.12500,               -73.62500,             4.4612309E-09,
                     885,                      67,                17.12500,               -73.37500,             4.3960506E-09,
                     885,                      68,                17.12500,               -73.12500,             4.8139377E-09,
                     885,                      69,                17.12500,               -72.87500,             6.1698562E-09,
                     885,                      70,                17.12500,               -72.62500,             7.9553386E-09,
                     885,                      71,                17.12500,               -72.37500,             7.3846862E-09,
                     885,                      72,                17.12500,               -72.12500,             5.0082813E-09,
                     885,                      73,                17.12500,               -71.87500,             1.1230020E-08,
                     885,                      74,                17.12500,               -71.62500,             1.1969693E-08,
                     885,                      75,                17.12500,               -71.37500,             1.2251617E-08,
                     885,                      76,                17.12500,               -71.12500,             9.5035118E-09,
                     885,                      77,                17.12500,               -70.87500,             1.1943578E-08,
                     885,                      78,                17.12500,               -70.62500,             5.4760472E-09,
                     885,                      79,                17.12500,               -70.37500,             4.5768518E-09,
                     885,                      80,                17.12500,               -70.12500,             5.7548664E-09,
                     885,                      81,                17.12500,               -69.87500,             3.2493259E-09,
                     885,                      82,                17.12500,               -69.62500,             4.0138495E-10,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-10,
                     885,                      85,                17.12500,               -68.87500,             1.5510137E-09,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     886,                      66,                17.37500,               -73.62500,             2.4784617E-09,
                     886,                      67,                17.37500,               -73.37500,             3.9076005E-09,
                     886,                      68,                17.37500,               -73.12500,             4.3325437E-09,
                     886,                      69,                17.37500,               -72.87500,             3.3222305E-09,
                     886,                      70,                17.37500,               -72.62500,             6.5514558E-09,
                     886,                      71,                17.37500,               -72.37500,             5.5385145E-09,
                     886,                      72,                17.37500,               -72.12500,             1.2748353E-08,
                     886,                      73,                17.37500,               -71.87500,             8.9840153E-09,
                     886,                      74,                17.37500,               -71.62500,             1.3742981E-08,
                     886,                      75,                17.37500,               -71.37500,             1.1376502E-08,
                     886,                      76,                17.37500,               -71.12500,             6.4796675E-09,
                     886,                      77,                17.37500,               -70.87500,             1.3649802E-08,
                     886,                      78,                17.37500,               -70.62500,             8.8459222E-09,
                     886,                      79,                17.37500,               -70.37500,             5.4090066E-09,
                     886,                      80,                17.37500,               -70.12500,             2.8774336E-09,
                     886,                      81,                17.37500,               -69.87500,             1.2184973E-09,
                     886,                      82,                17.37500,               -69.62500,             1.2041549E-09,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             1.5510137E-09,
                     886,                      86,                17.37500,               -68.62500,             1.5337479E-09,
                     886,                      87,                17.37500,               -68.37500,             1.8960074E-09,
                     887,                      66,                17.62500,               -73.62500,             3.9655386E-09,
                     887,                      67,                17.62500,               -73.37500,             2.9307003E-09,
                     887,                      68,                17.62500,               -73.12500,             4.3325437E-09,
                     887,                      69,                17.62500,               -72.87500,             5.6952523E-09,
                     887,                      70,                17.62500,               -72.62500,             7.0194166E-09,
                     887,                      71,                17.62500,               -72.37500,             3.6923431E-09,
                     887,                      72,                17.62500,               -72.12500,             1.3203652E-08,
                     887,                      73,                17.62500,               -71.87500,             9.4332160E-09,
                     887,                      74,                17.62500,               -71.62500,             1.0639726E-08,
                     887,                      75,                17.62500,               -71.37500,             8.7511545E-09,
                     887,                      76,                17.62500,               -71.12500,             1.2095379E-08,
                     887,                      77,                17.62500,               -70.87500,             1.1517020E-08,
                     887,                      78,                17.62500,               -70.62500,             6.7397505E-09,
                     887,                      79,                17.62500,               -70.37500,             3.3286200E-09,
                     887,                      80,                17.62500,               -70.12500,             4.1106190E-09,
                     887,                      81,                17.62500,               -69.87500,             1.6246631E-09,
                     887,                      82,                17.62500,               -69.62500,             4.0138495E-10,
                     887,                      83,                17.62500,               -69.37500,             3.9671533E-10,
                     887,                      84,                17.62500,               -69.12500,             7.8436635E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     888,                      66,                17.87500,               -73.62500,             1.4870770E-09,
                     888,                      67,                17.87500,               -73.37500,             5.3729501E-09,
                     888,                      68,                17.87500,               -73.12500,             3.3697563E-09,
                     888,                      69,                17.87500,               -72.87500,             4.7460436E-09,
                     888,                      70,                17.87500,               -72.62500,             7.4873778E-09,
                     888,                      71,                17.87500,               -72.37500,             8.3077722E-09,
                     888,                      72,                17.87500,               -72.12500,             1.0471861E-08,
                     888,                      73,                17.87500,               -71.87500,             1.0331617E-08,
                     888,                      74,                17.87500,               -71.62500,             1.2413015E-08,
                     888,                      75,                17.87500,               -71.37500,             9.1887120E-09,
                     888,                      76,                17.87500,               -71.12500,             8.6395566E-09,
                     888,                      77,                17.87500,               -70.87500,             8.9576826E-09,
                     888,                      78,                17.87500,               -70.62500,             6.7397505E-09,
                     888,                      79,                17.87500,               -70.37500,             7.0733166E-09,
                     888,                      80,                17.87500,               -70.12500,             2.8774336E-09,
                     888,                      81,                17.87500,               -69.87500,             3.6554921E-09,
                     888,                      82,                17.87500,               -69.62500,             1.2041549E-09,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      85,                17.87500,               -68.87500,             3.8775341E-10,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      87,                17.87500,               -68.37500,             3.7920148E-10,
                     889,                      67,                18.12500,               -73.37500,             5.3729501E-09,
                     889,                      68,                18.12500,               -73.12500,             5.2953313E-09,
                     889,                      69,                18.12500,               -72.87500,             4.2714392E-09,
                     889,                      70,                18.12500,               -72.62500,             6.0834950E-09,
                     889,                      71,                18.12500,               -72.37500,             4.1538861E-09,
                     889,                      72,                18.12500,               -72.12500,             5.9188778E-09,
                     889,                      73,                18.12500,               -71.87500,             1.0780819E-08,
                     889,                      74,                18.12500,               -71.62500,             7.5364737E-09,
                     889,                      75,                18.12500,               -71.37500,             1.2251617E-08,
                     889,                      76,                18.12500,               -71.12500,             1.3391312E-08,
                     889,                      77,                18.12500,               -70.87500,             9.3842383E-09,
                     889,                      78,                18.12500,               -70.62500,             5.8972818E-09,
                     889,                      79,                18.12500,               -70.37500,             4.5768518E-09,
                     889,                      80,                18.12500,               -70.12500,             1.6442477E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      67,                18.37500,               -73.37500,             2.9307003E-09,
                     890,                      68,                18.37500,               -73.12500,             4.8139377E-09,
                     890,                      69,                18.37500,               -72.87500,             3.7968348E-09,
                     890,                      70,                18.37500,               -72.62500,             4.6796114E-09,
                     890,                      71,                18.37500,               -72.37500,             8.3077722E-09,
                     890,                      72,                18.37500,               -72.12500,             6.3741763E-09,
                     890,                      73,                18.37500,               -71.87500,             7.6364133E-09,
                     890,                      74,                18.37500,               -71.62500,             7.0931514E-09,
                     890,                      75,                18.37500,               -71.37500,             1.2689175E-08,
                     890,                      76,                18.37500,               -71.12500,             7.7756006E-09,
                     890,                      77,                18.37500,               -70.87500,             8.1045695E-09,
                     890,                      78,                18.37500,               -70.62500,             6.3185159E-09,
                     890,                      79,                18.37500,               -70.37500,             6.2411618E-09,
                     890,                      80,                18.37500,               -70.12500,             5.7548664E-09,
                     890,                      81,                18.37500,               -69.87500,             8.1233154E-10,
                     890,                      82,                18.37500,               -69.62500,             1.6055398E-09,
                     890,                      83,                18.37500,               -69.37500,             7.9343065E-10,
                     890,                      84,                18.37500,               -69.12500,             7.8436635E-10,
                     890,                      86,                18.37500,               -68.62500,             1.5337479E-09,
                     891,                      66,                18.62500,               -73.62500,             9.9138464E-10,
                     891,                      67,                18.62500,               -73.37500,             7.3267494E-09,
                     891,                      68,                18.62500,               -73.12500,             4.3325437E-09,
                     891,                      69,                18.62500,               -72.87500,             4.2714392E-09,
                     891,                      70,                18.62500,               -72.62500,             5.6155338E-09,
                     891,                      71,                18.62500,               -72.37500,             9.2308596E-09,
                     891,                      72,                18.62500,               -72.12500,             4.0976849E-09,
                     891,                      73,                18.62500,               -71.87500,             1.0331617E-08,
                     891,                      74,                18.62500,               -71.62500,             1.0196405E-08,
                     891,                      75,                18.62500,               -71.37500,             9.1887120E-09,
                     891,                      76,                18.62500,               -71.12500,             9.5035118E-09,
                     891,                      77,                18.62500,               -70.87500,             7.6780129E-09,
                     891,                      78,                18.62500,               -70.62500,             4.2123438E-09,
                     891,                      79,                18.62500,               -70.37500,             3.7446974E-09,
                     891,                      80,                18.62500,               -70.12500,             4.1106190E-09,
                     891,                      81,                18.62500,               -69.87500,             2.8431604E-09,
                     891,                      82,                18.62500,               -69.62500,             8.0276991E-10,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-10,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      85,                18.62500,               -68.87500,             7.7550683E-10,
                     891,                      86,                18.62500,               -68.62500,             7.6687395E-10,
                     892,                      66,                18.87500,               -73.62500,             3.9655386E-09,
                     892,                      67,                18.87500,               -73.37500,             6.8382997E-09,
                     892,                      68,                18.87500,               -73.12500,             3.3697563E-09,
                     892,                      69,                18.87500,               -72.87500,             5.2206484E-09,
                     892,                      70,                18.87500,               -72.62500,             8.4232994E-09,
                     892,                      71,                18.87500,               -72.37500,             6.4616001E-09,
                     892,                      72,                18.87500,               -72.12500,             4.5529829E-09,
                     892,                      73,                18.87500,               -71.87500,             7.1872122E-09,
                     892,                      74,                18.87500,               -71.62500,             1.2413015E-08,
                     892,                      75,                18.87500,               -71.37500,             1.0501386E-08,
                     892,                      76,                18.87500,               -71.12500,             1.5119223E-08,
                     892,                      77,                18.87500,               -70.87500,             5.5452318E-09,
                     892,                      78,                18.87500,               -70.62500,             5.8972813E-09,
                     892,                      79,                18.87500,               -70.37500,             3.3286200E-09,
                     892,                      80,                18.87500,               -70.12500,             4.9327427E-09,
                     892,                      81,                18.87500,               -69.87500,             1.6246631E-09,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      83,                18.87500,               -69.37500,             1.1901460E-09,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             2.3265208E-09,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     893,                      66,                19.12500,               -73.62500,             1.4870770E-09,
                     893,                      67,                19.12500,               -73.37500,             5.3729501E-09,
                     893,                      68,                19.12500,               -73.12500,             2.4069688E-09,
                     893,                      69,                19.12500,               -72.87500,             4.2714392E-09,
                     893,                      70,                19.12500,               -72.62500,             4.2116501E-09,
                     893,                      71,                19.12500,               -72.37500,             6.9231429E-09,
                     893,                      72,                19.12500,               -72.12500,             3.6423866E-09,
                     893,                      73,                19.12500,               -71.87500,             9.8824167E-09,
                     893,                      74,                19.12500,               -71.62500,             1.1526370E-08,
                     893,                      75,                19.12500,               -71.37500,             1.3564289E-08,
                     893,                      76,                19.12500,               -71.12500,             8.2075786E-09,
                     893,                      77,                19.12500,               -70.87500,             3.8390060E-09,
                     893,                      78,                19.12500,               -70.62500,             4.6335780E-09,
                     893,                      79,                19.12500,               -70.37500,             4.9929292E-09,
                     893,                      80,                19.12500,               -70.12500,             4.1106194E-09,
                     893,                      81,                19.12500,               -69.87500,             2.4369946E-09,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     893,                      83,                19.12500,               -69.37500,             2.3802920E-09,
                     893,                      84,                19.12500,               -69.12500,             7.8436635E-10,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     894,                      65,                19.37500,               -73.87500,             1.5095321E-09,
                     894,                      66,                19.37500,               -73.62500,             3.4698460E-09,
                     894,                      67,                19.37500,               -73.37500,             4.8845004E-09,
                     894,                      68,                19.37500,               -73.12500,             3.3697563E-09,
                     894,                      69,                19.37500,               -72.87500,             6.6444610E-09,
                     894,                      70,                19.37500,               -72.62500,             3.7436889E-09,
                     894,                      71,                19.37500,               -72.37500,             8.7693159E-09,
                     894,                      72,                19.37500,               -72.12500,             5.0082813E-09,
                     894,                      73,                19.37500,               -71.87500,             8.9840153E-09,
                     894,                      74,                19.37500,               -71.62500,             7.9797955E-09,
                     894,                      75,                19.37500,               -71.37500,             1.0938944E-08,
                     894,                      76,                19.37500,               -71.12500,             1.2095379E-08,
                     894,                      77,                19.37500,               -70.87500,             4.6921191E-09,
                     894,                      78,                19.37500,               -70.62500,             5.4760472E-09,
                     894,                      79,                19.37500,               -70.37500,             4.9929301E-09,
                     894,                      80,                19.37500,               -70.12500,             2.0553097E-09,
                     894,                      81,                19.37500,               -69.87500,             2.0308288E-09,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     895,                      65,                19.62500,               -73.87500,             5.0317733E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      67,                19.62500,               -73.37500,             3.9076005E-09,
                     895,                      68,                19.62500,               -73.12500,             3.3697563E-09,
                     895,                      69,                19.62500,               -72.87500,             5.6952523E-09,
                     895,                      70,                19.62500,               -72.62500,             4.2116501E-09,
                     895,                      71,                19.62500,               -72.37500,             5.0769717E-09,
                     895,                      72,                19.62500,               -72.12500,             5.0082813E-09,
                     895,                      73,                19.62500,               -71.87500,             8.9840153E-09,
                     895,                      74,                19.62500,               -71.62500,             7.0931514E-09,
                     895,                      75,                19.62500,               -71.37500,             6.1258083E-09,
                     895,                      76,                19.62500,               -71.12500,             9.0715346E-09,
                     895,                      77,                19.62500,               -70.87500,             3.8390060E-09,
                     895,                      78,                19.62500,               -70.62500,             4.6335784E-09,
                     895,                      79,                19.62500,               -70.37500,             5.4090075E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106190E-09,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             1.1901460E-09,
                     895,                      84,                19.62500,               -69.12500,             7.8436635E-10,
                     895,                      85,                19.62500,               -68.87500,             3.8775341E-10,
                     896,                      65,                19.87500,               -73.87500,             1.5095321E-09,
                     896,                      66,                19.87500,               -73.62500,             2.4784617E-09,
                     896,                      67,                19.87500,               -73.37500,             3.4191507E-09,
                     896,                      68,                19.87500,               -73.12500,             4.3325437E-09,
                     896,                      69,                19.87500,               -72.87500,             5.6952523E-09,
                     896,                      70,                19.87500,               -72.62500,             3.7436889E-09,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-09,
                     896,                      72,                19.87500,               -72.12500,             7.7400717E-09,
                     896,                      73,                19.87500,               -71.87500,             1.2128421E-08,
                     896,                      74,                19.87500,               -71.62500,             1.2413015E-08,
                     896,                      75,                19.87500,               -71.37500,             8.7511545E-09,
                     896,                      76,                19.87500,               -71.12500,             6.4796675E-09,
                     896,                      77,                19.87500,               -70.87500,             3.4124499E-09,
                     896,                      78,                19.87500,               -70.62500,             3.7911092E-09,
                     896,                      79,                19.87500,               -70.37500,             4.9929292E-09,
                     896,                      80,                19.87500,               -70.12500,             3.6995571E-09,
                     896,                      81,                19.87500,               -69.87500,             1.2184973E-09,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     897,                      65,                20.12500,               -73.87500,             1.0063547E-09,
                     897,                      66,                20.12500,               -73.62500,             3.4698460E-09,
                     897,                      67,                20.12500,               -73.37500,             5.3729501E-09,
                     897,                      68,                20.12500,               -73.12500,             4.3325437E-09,
                     897,                      69,                20.12500,               -72.87500,             5.2206479E-09,
                     897,                      70,                20.12500,               -72.62500,             1.8718445E-09,
                     897,                      71,                20.12500,               -72.37500,             3.2308001E-09,
                     897,                      72,                20.12500,               -72.12500,             8.6506677E-09,
                     897,                      73,                20.12500,               -71.87500,             8.5348146E-09,
                     897,                      74,                20.12500,               -71.62500,             1.1083048E-08,
                     897,                      75,                20.12500,               -71.37500,             1.0501386E-08,
                     897,                      76,                20.12500,               -71.12500,             9.0715346E-09,
                     897,                      77,                20.12500,               -70.87500,             3.8390060E-09,
                     897,                      78,                20.12500,               -70.62500,             4.6335780E-09,
                     897,                      79,                20.12500,               -70.37500,             3.7446974E-09,
                     897,                      80,                20.12500,               -70.12500,             2.0553097E-09,
                     897,                      81,                20.12500,               -69.87500,             2.0308288E-09,
                     897,                      82,                20.12500,               -69.62500,             8.0276991E-10,
                     897,                      84,                20.12500,               -69.12500,             1.9609159E-09,
                     898,                      65,                20.37500,               -73.87500,             1.0063547E-09,
                     898,                      66,                20.37500,               -73.62500,             1.9827693E-09,
                     898,                      67,                20.37500,               -73.37500,             6.3498500E-09,
                     898,                      68,                20.37500,               -73.12500,             3.3697563E-09,
                     898,                      69,                20.37500,               -72.87500,             6.1698562E-09,
                     898,                      70,                20.37500,               -72.62500,             3.7436889E-09,
                     898,                      71,                20.37500,               -72.37500,             5.0769717E-09,
                     898,                      72,                20.37500,               -72.12500,             5.9188778E-09,
                     898,                      73,                20.37500,               -71.87500,             9.8824167E-09,
                     898,                      74,                20.37500,               -71.62500,             1.1969693E-08,
                     898,                      75,                20.37500,               -71.37500,             1.0063828E-08,
                     898,                      76,                20.37500,               -71.12500,             4.7517559E-09,
                     898,                      77,                20.37500,               -70.87500,             2.1327811E-09,
                     898,                      78,                20.37500,               -70.62500,             5.4760472E-09,
