 NAME III (version 6.5)                                          
 Run name:                   Flight11_0282
 Run time:                   05/08/2016 18:15:49.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:54 UTC
 End of release:             11/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      88,                41.62500,               -68.12500,             7.5014467E-10,
                     983,                      89,                41.62500,               -67.87500,             3.7104558E-10,
                     983,                      93,                41.62500,               -66.87500,             1.0674885E-09,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      95,                41.62500,               -66.37500,             3.4870976E-10,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             6.8378431E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      91,                42.12500,               -67.37500,             1.4530873E-09,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      99,                42.12500,               -65.37500,             3.3538003E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     987,                      99,                42.62500,               -65.37500,             3.3538003E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             1.0784796E-09,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      88,                43.37500,               -68.12500,             7.5014467E-10,
                     990,                      92,                43.37500,               -67.12500,             1.0784796E-09,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             1.4379727E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             1.0898155E-09,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      91,                44.12500,               -67.37500,             1.0898155E-09,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      96,                44.12500,               -66.12500,             1.0358544E-09,
                     993,                      97,                44.12500,               -65.87500,             3.4189215E-10,
                     993,                      98,                44.12500,               -65.62500,             6.7724326E-10,
                     993,                      99,                44.12500,               -65.37500,             3.3538003E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     994,                      92,                44.37500,               -67.12500,             1.4379727E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      98,                44.37500,               -65.62500,             6.7724326E-10,
                     994,                      99,                44.37500,               -65.37500,             1.3415201E-09,
                     995,                      91,                44.62500,               -67.37500,             1.0898155E-09,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     995,                      96,                44.62500,               -66.12500,             6.9056960E-10,
                     995,                      97,                44.62500,               -65.87500,             3.4189215E-10,
                     995,                      98,                44.62500,               -65.62500,             6.7724326E-10,
                     995,                      99,                44.62500,               -65.37500,             1.0061402E-09,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      91,                44.87500,               -67.37500,             1.4530873E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             1.0674885E-09,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      98,                44.87500,               -65.62500,             1.0158648E-09,
                     996,                      99,                44.87500,               -65.37500,             1.0061402E-09,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      89,                45.37500,               -67.87500,             1.1131368E-09,
                     998,                      90,                45.37500,               -67.62500,             2.5697307E-09,
                     998,                      91,                45.37500,               -67.37500,             1.0898155E-09,
                     998,                      92,                45.37500,               -67.12500,             1.0784796E-09,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      97,                45.37500,               -65.87500,             3.4189215E-10,
                     998,                      98,                45.37500,               -65.62500,             6.7724326E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      89,                45.62500,               -67.87500,             1.4841823E-09,
                     999,                      91,                45.62500,               -67.37500,             3.6327183E-10,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                     101,                45.62500,               -64.87500,             9.8739761E-10,
                    1000,                      92,                45.87500,               -67.12500,             1.4379727E-09,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      96,                45.87500,               -66.12500,             6.9056960E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     100,                45.87500,               -65.12500,             3.3223235E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.2354390E-09,
                    1001,                      93,                46.12500,               -66.87500,             1.0674885E-09,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1001,                     102,                46.12500,               -64.62500,             3.2609010E-10,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                      99,                46.37500,               -65.37500,             6.7076006E-10,
                    1002,                     100,                46.37500,               -65.12500,             6.6446471E-10,
                    1002,                     101,                46.37500,               -64.87500,             1.3165302E-09,
                    1002,                     103,                46.37500,               -64.37500,             3.2313396E-10,
                    1003,                      93,                46.62500,               -66.87500,             1.0674885E-09,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      99,                46.62500,               -65.37500,             6.7076006E-10,
                    1003,                     100,                46.62500,               -65.12500,             9.9669695E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.0784796E-09,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      99,                46.87500,               -65.37500,             6.7076006E-10,
                    1004,                     100,                46.87500,               -65.12500,             1.6611618E-09,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      96,                47.12500,               -66.12500,             1.3811392E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.3223235E-10,
                    1005,                     101,                47.12500,               -64.87500,             9.8739761E-10,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      99,                47.37500,               -65.37500,             6.7076006E-10,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1006,                     102,                47.37500,               -64.62500,             6.5218020E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1007,                      99,                47.62500,               -65.37500,             1.0061402E-09,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1007,                     101,                47.62500,               -64.87500,             3.2913255E-10,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.0567192E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                      99,                47.87500,               -65.37500,             6.7076006E-10,
                    1008,                     100,                47.87500,               -65.12500,             9.9669695E-10,
                    1008,                     101,                47.87500,               -64.87500,             1.6456628E-09,
                    1008,                     102,                47.87500,               -64.62500,             4.8913509E-09,
                    1008,                     103,                47.87500,               -64.37500,             1.9388038E-09,
                    1009,                      91,                48.12500,               -67.37500,             7.2654366E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     101,                48.12500,               -64.87500,             3.9495904E-09,
                    1009,                     102,                48.12500,               -64.62500,             3.2609010E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      91,                48.37500,               -67.37500,             7.2654366E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      90,                48.62500,               -67.62500,             1.4684175E-09,
                    1011,                      93,                48.62500,               -66.87500,             1.0674885E-09,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     101,                48.62500,               -64.87500,             9.8739761E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      99,                48.87500,               -65.37500,             6.7076006E-10,
                    1012,                     100,                48.87500,               -65.12500,             1.3289294E-09,
                    1012,                     102,                48.87500,               -64.62500,             9.7827035E-10,
                    1012,                     103,                48.87500,               -64.37500,             9.6940189E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      99,                49.12500,               -65.37500,             1.3415201E-09,
                    1013,                     100,                49.12500,               -65.12500,             9.9669695E-10,
                    1013,                     102,                49.12500,               -64.62500,             2.9348111E-09,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                     100,                49.37500,               -65.12500,             3.3223235E-10,
                    1014,                     104,                49.37500,               -64.12500,             6.4044187E-10,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1016,                      96,                49.87500,               -66.12500,             3.4528480E-10,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             1.2808837E-09,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     105,                50.12500,               -63.87500,             9.5210939E-10,
                    1017,                     106,                50.12500,               -63.62500,             1.2582759E-09,
                    1017,                     107,                50.12500,               -63.37500,             6.2365341E-10,
                    1017,                     108,                50.12500,               -63.12500,             6.1830091E-10,
                    1018,                      96,                50.37500,               -66.12500,             1.0358544E-09,
                    1018,                     100,                50.37500,               -65.12500,             6.6446471E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1020,                      95,                50.87500,               -66.37500,             6.9741951E-10,
                    1020,                      97,                50.87500,               -65.87500,             3.4189215E-10,
                    1020,                     109,                50.87500,               -62.87500,             3.0651059E-10,
                    1021,                      93,                51.12500,               -66.87500,             3.5582950E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                      95,                51.37500,               -66.37500,             3.4870976E-10,
                    1022,                     109,                51.37500,               -62.87500,             6.1302119E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1024,                      95,                51.87500,               -66.37500,             3.4870976E-10,
                    1024,                      97,                51.87500,               -65.87500,             3.4189215E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      95,                52.12500,               -66.37500,             2.4409681E-09,
                    1025,                      98,                52.12500,               -65.62500,             3.3862163E-10,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.0461293E-09,
                    1026,                      97,                52.37500,               -65.87500,             3.4189215E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1030,                      96,                53.37500,               -66.12500,             3.4528480E-10,
                    1030,                      98,                53.37500,               -65.62500,             6.7724326E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      98,                53.62500,               -65.62500,             3.3862163E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      98,                54.12500,               -65.62500,             3.3862163E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      98,                54.37500,               -65.62500,             3.3862163E-10,
                    1035,                      94,                54.62500,               -66.62500,             7.0447942E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1035,                      99,                54.62500,               -65.37500,             3.3538003E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      96,                55.12500,               -66.12500,             3.4528480E-10,
                    1037,                      98,                55.12500,               -65.62500,             3.3862163E-10,
                    1037,                     105,                55.12500,               -63.87500,             3.1736980E-10,
                    1038,                      64,                55.37500,               -74.12500,             1.0217837E-09,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1038,                     105,                55.37500,               -63.87500,             6.3473959E-10,
                    1039,                     105,                55.62500,               -63.87500,             3.1736980E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      91,                55.87500,               -67.37500,             3.6327183E-10,
                    1040,                     106,                55.87500,               -63.62500,             6.2913796E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                     104,                56.12500,               -64.12500,             3.2022093E-10,
                    1041,                     108,                56.12500,               -63.12500,             3.0915046E-10,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                     110,                56.62500,               -62.62500,             3.0391545E-10,
                    1043,                     111,                56.62500,               -62.37500,             9.0417152E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1044,                      98,                56.87500,               -65.62500,             1.3544865E-09,
                    1044,                     100,                56.87500,               -65.12500,             3.3223235E-10,
                    1044,                     109,                56.87500,               -62.87500,             3.0651059E-10,
                    1044,                     110,                56.87500,               -62.62500,             6.0783090E-10,
                    1044,                     111,                56.87500,               -62.37500,             9.0417152E-10,
                    1045,                      91,                57.12500,               -67.37500,             3.6327183E-10,
                    1045,                      95,                57.12500,               -66.37500,             3.4870976E-10,
                    1045,                      98,                57.12500,               -65.62500,             3.0475951E-09,
                    1045,                     102,                57.12500,               -64.62500,             6.5218020E-10,
                    1045,                     109,                57.12500,               -62.87500,             3.0651059E-10,
                    1045,                     110,                57.12500,               -62.62500,             6.0783090E-10,
                    1045,                     112,                57.12500,               -62.12500,             2.9888972E-10,
                    1046,                      95,                57.37500,               -66.37500,             3.4870976E-10,
                    1046,                      98,                57.37500,               -65.62500,             1.0158648E-09,
                    1046,                      99,                57.37500,               -65.37500,             1.6769003E-09,
                    1046,                     101,                57.37500,               -64.87500,             6.5826511E-10,
                    1046,                     102,                57.37500,               -64.62500,             6.5218020E-10,
                    1046,                     109,                57.37500,               -62.87500,             6.1302119E-10,
                    1046,                     110,                57.37500,               -62.62500,             6.0783090E-10,
                    1046,                     112,                57.37500,               -62.12500,             2.9888972E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      95,                57.62500,               -66.37500,             6.9741951E-10,
                    1047,                      98,                57.62500,               -65.62500,             1.0158648E-09,
                    1047,                      99,                57.62500,               -65.37500,             1.0061402E-09,
                    1047,                     100,                57.62500,               -65.12500,             3.3223235E-10,
                    1047,                     101,                57.62500,               -64.87500,             3.2913255E-10,
                    1047,                     103,                57.62500,               -64.37500,             1.2925359E-09,
                    1047,                     107,                57.62500,               -63.37500,             6.2365341E-10,
                    1047,                     108,                57.62500,               -63.12500,             9.2745139E-10,
                    1047,                     109,                57.62500,               -62.87500,             3.0651059E-10,
                    1047,                     111,                57.62500,               -62.37500,             3.0139050E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.7507233E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      95,                57.87500,               -66.37500,             1.0461293E-09,
                    1048,                     103,                57.87500,               -64.37500,             3.2313396E-10,
                    1048,                     104,                57.87500,               -64.12500,             6.4044187E-10,
                    1048,                     107,                57.87500,               -63.37500,             9.3548014E-10,
                    1048,                     108,                57.87500,               -63.12500,             6.1830091E-10,
