 NAME III (version 6.5)                                          
 Run name:                   Flight4_063
 Run time:                   31/07/2016 16:47:13.124 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:02 UTC
 End of release:             04/12/2015 01:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     571,                      50,               -61.37500,               -77.62500,             2.2823397E-08,
                     571,                      51,               -61.37500,               -77.37500,             2.3017719E-08,
                     571,                      52,               -61.37500,               -77.12500,             1.3170183E-08,
                     571,                      53,               -61.37500,               -76.87500,             2.0924226E-08,
                     571,                      54,               -61.37500,               -76.62500,             3.1414025E-08,
                     571,                      55,               -61.37500,               -76.37500,             4.3307676E-08,
                     571,                      56,               -61.37500,               -76.12500,             4.4288686E-08,
                     571,                      57,               -61.37500,               -75.87500,             4.2374861E-08,
                     571,                      58,               -61.37500,               -75.62500,             7.0362233E-08,
                     571,                      59,               -61.37500,               -75.37500,             6.7521768E-08,
                     571,                      60,               -61.37500,               -75.12500,             6.9136981E-08,
                     571,                      61,               -61.37500,               -74.87500,             4.1239570E-08,
                     571,                      62,               -61.37500,               -74.62500,             3.0043573E-08,
                     571,                      63,               -61.37500,               -74.37500,             1.5565394E-08,
                     571,                      64,               -61.37500,               -74.12500,             9.7069455E-09,
                     571,                      65,               -61.37500,               -73.87500,             4.5285957E-09,
                     571,                      66,               -61.37500,               -73.62500,             9.9138464E-10,
                     572,                      40,               -61.12500,               -80.12500,             8.1482260E-10,
                     572,                      43,               -61.12500,               -79.37500,             7.5795342E-10,
                     572,                      45,               -61.12500,               -78.87500,             1.4485094E-09,
                     572,                      46,               -61.12500,               -78.62500,             8.5026439E-09,
                     572,                      47,               -61.12500,               -78.37500,             1.1096302E-08,
                     572,                      48,               -61.12500,               -78.12500,             1.0866466E-08,
                     572,                      49,               -61.12500,               -77.87500,             1.9293282E-08,
                     572,                      50,               -61.12500,               -77.62500,             2.4127591E-08,
                     572,                      51,               -61.12500,               -77.37500,             1.9820812E-08,
                     572,                      52,               -61.12500,               -77.12500,             1.6933091E-08,
                     572,                      53,               -61.12500,               -76.87500,             1.8462552E-08,
                     572,                      54,               -61.12500,               -76.62500,             2.5976981E-08,
                     572,                      55,               -61.12500,               -76.37500,             2.8476270E-08,
                     572,                      56,               -61.12500,               -76.12500,             5.1281646E-08,
                     572,                      57,               -61.12500,               -75.87500,             4.6955950E-08,
                     572,                      58,               -61.12500,               -75.62500,             5.9667144E-08,
                     572,                      59,               -61.12500,               -75.37500,             7.8590908E-08,
                     572,                      60,               -61.12500,               -75.12500,             5.7160499E-08,
                     572,                      61,               -61.12500,               -74.87500,             3.5348215E-08,
                     572,                      62,               -61.12500,               -74.62500,             3.5314386E-08,
                     572,                      63,               -61.12500,               -74.37500,             8.3015452E-09,
                     572,                      64,               -61.12500,               -74.12500,             7.6633784E-09,
                     572,                      65,               -61.12500,               -73.87500,             2.5158868E-09,
                     572,                      66,               -61.12500,               -73.62500,             1.9827693E-09,
                     573,                      44,               -60.87500,               -79.12500,             7.4066742E-10,
                     573,                      45,               -60.87500,               -78.87500,             7.2425471E-10,
                     573,                      46,               -60.87500,               -78.62500,             2.8342149E-09,
                     573,                      47,               -60.87500,               -78.37500,             9.7092636E-09,
                     573,                      48,               -60.87500,               -78.12500,             5.4332321E-09,
                     573,                      49,               -60.87500,               -77.87500,             1.8627995E-08,
                     573,                      50,               -60.87500,               -77.62500,             1.9562911E-08,
                     573,                      51,               -60.87500,               -77.37500,             1.5984529E-08,
                     573,                      52,               -60.87500,               -77.12500,             1.5678790E-08,
                     573,                      53,               -60.87500,               -76.87500,             1.1692950E-08,
                     573,                      54,               -60.87500,               -76.62500,             1.8123471E-08,
                     573,                      55,               -60.87500,               -76.37500,             1.6611157E-08,
                     573,                      56,               -60.87500,               -76.12500,             3.5547497E-08,
                     573,                      57,               -60.87500,               -75.87500,             2.9204308E-08,
                     573,                      58,               -60.87500,               -75.62500,             5.9104242E-08,
                     573,                      59,               -60.87500,               -75.37500,             6.2540657E-08,
                     573,                      60,               -60.87500,               -75.12500,             5.6616113E-08,
                     573,                      61,               -60.87500,               -74.87500,             3.4277061E-08,
                     573,                      62,               -60.87500,               -74.62500,             2.6354005E-08,
                     573,                      63,               -60.87500,               -74.37500,             2.2310392E-08,
                     573,                      64,               -60.87500,               -74.12500,             9.1960519E-09,
                     573,                      65,               -60.87500,               -73.87500,             4.0254187E-09,
                     573,                      66,               -60.87500,               -73.62500,             1.9827693E-09,
                     574,                      43,               -60.62500,               -79.37500,             7.5795342E-10,
                     574,                      44,               -60.62500,               -79.12500,             8.1473415E-09,
                     574,                      45,               -60.62500,               -78.87500,             2.1727642E-09,
                     574,                      46,               -60.62500,               -78.62500,             2.1256612E-09,
                     574,                      47,               -60.62500,               -78.37500,             4.1611137E-09,
                     574,                      48,               -60.62500,               -78.12500,             8.8290033E-09,
                     574,                      49,               -60.62500,               -77.87500,             1.0644571E-08,
                     574,                      50,               -60.62500,               -77.62500,             8.4772616E-09,
                     574,                      51,               -60.62500,               -77.37500,             1.0869481E-08,
                     574,                      52,               -60.62500,               -77.12500,             7.5258200E-09,
                     574,                      53,               -60.62500,               -76.87500,             8.0004376E-09,
                     574,                      54,               -60.62500,               -76.62500,             2.5372858E-08,
                     574,                      55,               -60.62500,               -76.37500,             1.7797667E-08,
                     574,                      56,               -60.62500,               -76.12500,             1.5734134E-08,
                     574,                      57,               -60.62500,               -75.87500,             2.6913781E-08,
                     574,                      58,               -60.62500,               -75.62500,             3.7714123E-08,
                     574,                      59,               -60.62500,               -75.37500,             5.0918047E-08,
                     574,                      60,               -60.62500,               -75.12500,             5.3894190E-08,
                     574,                      61,               -60.62500,               -74.87500,             4.1239581E-08,
                     574,                      62,               -60.62500,               -74.62500,             2.7408165E-08,
                     574,                      63,               -60.62500,               -74.37500,             1.6084241E-08,
                     574,                      64,               -60.62500,               -74.12500,             1.0217837E-08,
                     574,                      65,               -60.62500,               -73.87500,             4.5285957E-09,
                     574,                      66,               -60.62500,               -73.62500,             4.9569232E-10,
                     574,                      81,               -60.62500,               -69.87500,             4.0616577E-10,
                     575,                      42,               -60.37500,               -79.62500,             7.7600687E-10,
                     575,                      43,               -60.37500,               -79.37500,             7.5795342E-10,
                     575,                      46,               -60.37500,               -78.62500,             5.6684302E-09,
                     575,                      47,               -60.37500,               -78.37500,             7.6287083E-09,
                     575,                      48,               -60.37500,               -78.12500,             8.8290033E-09,
                     575,                      49,               -60.37500,               -77.87500,             7.3181425E-09,
                     575,                      50,               -60.37500,               -77.62500,             8.4772616E-09,
                     575,                      51,               -60.37500,               -77.37500,             7.0331923E-09,
                     575,                      52,               -60.37500,               -77.12500,             3.7629100E-09,
                     575,                      53,               -60.37500,               -76.87500,             1.4770040E-08,
                     575,                      54,               -60.37500,               -76.62500,             2.1144050E-08,
                     575,                      55,               -60.37500,               -76.37500,             1.8390924E-08,
                     575,                      56,               -60.37500,               -76.12500,             1.5151388E-08,
                     575,                      57,               -60.37500,               -75.87500,             2.8059041E-08,
                     575,                      58,               -60.37500,               -75.62500,             2.8144878E-08,
                     575,                      59,               -60.37500,               -75.37500,             3.3760880E-08,
                     575,                      60,               -60.37500,               -75.12500,             5.5527334E-08,
                     575,                      61,               -60.37500,               -74.87500,             3.9097277E-08,
                     575,                      62,               -60.37500,               -74.62500,             2.5299844E-08,
                     575,                      63,               -60.37500,               -74.37500,             1.4008859E-08,
                     575,                      64,               -60.37500,               -74.12500,             6.6415931E-09,
                     575,                      65,               -60.37500,               -73.87500,             4.0254187E-09,
                     575,                      66,               -60.37500,               -73.62500,             4.9569232E-10,
                     576,                      42,               -60.12500,               -79.62500,             7.7600687E-10,
                     576,                      43,               -60.12500,               -79.37500,             2.2738602E-09,
                     576,                      44,               -60.12500,               -79.12500,             2.9626697E-09,
                     576,                      45,               -60.12500,               -78.87500,             1.4485094E-09,
                     576,                      46,               -60.12500,               -78.62500,             5.6684302E-09,
                     576,                      48,               -60.12500,               -78.12500,             1.3583081E-09,
                     576,                      49,               -60.12500,               -77.87500,             6.6528566E-10,
                     576,                      50,               -60.12500,               -77.62500,             2.6083880E-09,
                     576,                      51,               -60.12500,               -77.37500,             4.4756678E-09,
                     576,                      52,               -60.12500,               -77.12500,             5.6443654E-09,
                     576,                      53,               -60.12500,               -76.87500,             9.8466924E-09,
                     576,                      54,               -60.12500,               -76.62500,             1.5707009E-08,
                     576,                      55,               -60.12500,               -76.37500,             1.7204410E-08,
                     576,                      56,               -60.12500,               -76.12500,             1.0489420E-08,
                     576,                      57,               -60.12500,               -75.87500,             1.8324277E-08,
                     576,                      58,               -60.12500,               -75.62500,             2.7581976E-08,
                     576,                      59,               -60.12500,               -75.37500,             2.9886682E-08,
                     576,                      60,               -60.12500,               -75.12500,             4.5184024E-08,
                     576,                      61,               -60.12500,               -74.87500,             3.6419383E-08,
                     576,                      62,               -60.12500,               -74.62500,             3.2678972E-08,
                     576,                      63,               -60.12500,               -74.37500,             1.1933472E-08,
                     576,                      64,               -60.12500,               -74.12500,             9.7069455E-09,
                     576,                      65,               -60.12500,               -73.87500,             3.5222416E-09,
                     576,                      66,               -60.12500,               -73.62500,             9.9138464E-10,
                     576,                      89,               -60.12500,               -67.87500,             3.7104558E-10,
                     577,                      42,               -59.87500,               -79.62500,             4.6560413E-09,
                     577,                      43,               -59.87500,               -79.37500,             1.5159068E-09,
                     577,                      44,               -59.87500,               -79.12500,             2.9626697E-09,
                     577,                      45,               -59.87500,               -78.87500,             5.7940377E-09,
                     577,                      46,               -59.87500,               -78.62500,             1.4171074E-09,
                     577,                      47,               -59.87500,               -78.37500,             1.3870378E-09,
                     577,                      48,               -59.87500,               -78.12500,             3.3957701E-09,
                     577,                      49,               -59.87500,               -77.87500,             7.3181425E-09,
                     577,                      50,               -59.87500,               -77.62500,             8.4772616E-09,
                     577,                      51,               -59.87500,               -77.37500,             2.5575246E-09,
                     577,                      52,               -59.87500,               -77.12500,             2.5086067E-09,
                     577,                      53,               -59.87500,               -76.87500,             3.6925096E-09,
                     577,                      54,               -59.87500,               -76.62500,             6.0411591E-09,
                     577,                      55,               -59.87500,               -76.37500,             1.6611153E-08,
                     577,                      56,               -59.87500,               -76.12500,             9.3239292E-09,
                     577,                      57,               -59.87500,               -75.87500,             1.6033741E-08,
                     577,                      58,               -59.87500,               -75.62500,             1.9701414E-08,
                     577,                      59,               -59.87500,               -75.37500,             3.0440138E-08,
                     577,                      60,               -59.87500,               -75.12500,             4.3006484E-08,
                     577,                      61,               -59.87500,               -74.87500,             5.5700227E-08,
                     577,                      62,               -59.87500,               -74.62500,             2.8462333E-08,
                     577,                      63,               -59.87500,               -74.37500,             1.9716168E-08,
                     577,                      64,               -59.87500,               -74.12500,             7.6633775E-09,
                     577,                      65,               -59.87500,               -73.87500,             3.0190641E-09,
                     577,                      66,               -59.87500,               -73.62500,             4.9569232E-10,
                     577,                      89,               -59.87500,               -67.87500,             3.7104558E-10,
                     578,                      41,               -59.62500,               -79.87500,             7.9494122E-10,
                     578,                      42,               -59.62500,               -79.62500,             7.7600687E-10,
                     578,                      43,               -59.62500,               -79.37500,             5.3056737E-09,
                     578,                      46,               -59.62500,               -78.62500,             2.1256612E-09,
                     578,                      47,               -59.62500,               -78.37500,             6.9351891E-10,
                     578,                      48,               -59.62500,               -78.12500,             1.3583081E-09,
                     578,                      49,               -59.62500,               -77.87500,             6.6528569E-09,
                     578,                      50,               -59.62500,               -77.62500,             7.1730670E-09,
                     578,                      51,               -59.62500,               -77.37500,             1.2787623E-09,
                     578,                      52,               -59.62500,               -77.12500,             2.5086067E-09,
                     578,                      53,               -59.62500,               -76.87500,             2.4616731E-09,
                     578,                      54,               -59.62500,               -76.62500,             7.2493904E-09,
                     578,                      55,               -59.62500,               -76.37500,             1.0085346E-08,
                     578,                      56,               -59.62500,               -76.12500,             7.5756930E-09,
                     578,                      57,               -59.62500,               -75.87500,             1.4315840E-08,
                     578,                      58,               -59.62500,               -75.62500,             1.7449825E-08,
                     578,                      59,               -59.62500,               -75.37500,             2.1031369E-08,
                     578,                      60,               -59.62500,               -75.12500,             4.1917712E-08,
                     578,                      61,               -59.62500,               -74.87500,             4.6595385E-08,
                     578,                      62,               -59.62500,               -74.62500,             4.1639343E-08,
                     578,                      63,               -59.62500,               -74.37500,             1.7121932E-08,
                     578,                      64,               -59.62500,               -74.12500,             1.2261404E-08,
                     578,                      65,               -59.62500,               -73.87500,             5.0317732E-09,
                     578,                      66,               -59.62500,               -73.62500,             2.4784617E-09,
                     579,                      42,               -59.37500,               -79.62500,             2.3280204E-09,
                     579,                      43,               -59.37500,               -79.37500,             7.5795342E-10,
                     579,                      45,               -59.37500,               -78.87500,             7.2425471E-10,
                     579,                      46,               -59.37500,               -78.62500,             1.4171074E-09,
                     579,                      47,               -59.37500,               -78.37500,             6.9351891E-10,
                     579,                      48,               -59.37500,               -78.12500,             2.0374622E-09,
                     579,                      49,               -59.37500,               -77.87500,             1.9958568E-09,
                     579,                      50,               -59.37500,               -77.62500,             2.6083880E-09,
                     579,                      51,               -59.37500,               -77.37500,             3.1969056E-09,
                     579,                      52,               -59.37500,               -77.12500,             3.1357583E-09,
                     579,                      54,               -59.37500,               -76.62500,             5.4370428E-09,
                     579,                      55,               -59.37500,               -76.37500,             8.3055784E-09,
                     579,                      56,               -59.37500,               -76.12500,             1.1072166E-08,
                     579,                      57,               -59.37500,               -75.87500,             9.1621359E-09,
                     579,                      58,               -59.37500,               -75.62500,             1.6886927E-08,
                     579,                      59,               -59.37500,               -75.37500,             1.9370997E-08,
                     579,                      60,               -59.37500,               -75.12500,             3.9195783E-08,
                     579,                      61,               -59.37500,               -74.87500,             5.7842552E-08,
                     579,                      62,               -59.37500,               -74.62500,             4.6910142E-08,
                     579,                      63,               -59.37500,               -74.37500,             2.2829244E-08,
                     579,                      64,               -59.37500,               -74.12500,             1.1239621E-08,
                     579,                      65,               -59.37500,               -73.87500,             5.0317732E-09,
                     579,                      66,               -59.37500,               -73.62500,             1.9827693E-09,
                     580,                      42,               -59.12500,               -79.62500,             1.5520137E-09,
                     580,                      43,               -59.12500,               -79.37500,             1.5159068E-09,
                     580,                      45,               -59.12500,               -78.87500,             4.3455284E-09,
                     580,                      46,               -59.12500,               -78.62500,             7.0855379E-09,
                     580,                      47,               -59.12500,               -78.37500,             6.2416707E-09,
                     580,                      48,               -59.12500,               -78.12500,             3.3957701E-09,
                     580,                      49,               -59.12500,               -77.87500,             3.9917141E-09,
                     580,                      51,               -59.12500,               -77.37500,             6.3938116E-10,
                     580,                      52,               -59.12500,               -77.12500,             2.5086067E-09,
                     580,                      53,               -59.12500,               -76.87500,             6.1541827E-10,
                     580,                      54,               -59.12500,               -76.62500,             3.6246952E-09,
                     580,                      55,               -59.12500,               -76.37500,             4.7460444E-09,
                     580,                      56,               -59.12500,               -76.12500,             8.1584384E-09,
                     580,                      57,               -59.12500,               -75.87500,             5.1537024E-09,
                     580,                      58,               -59.12500,               -75.62500,             1.5761129E-08,
                     580,                      59,               -59.12500,               -75.37500,             1.8264084E-08,
                     580,                      60,               -59.12500,               -75.12500,             3.6473850E-08,
                     580,                      61,               -59.12500,               -74.87500,             5.5164652E-08,
                     580,                      62,               -59.12500,               -74.62500,             4.6910142E-08,
                     580,                      63,               -59.12500,               -74.37500,             2.8017714E-08,
                     580,                      64,               -59.12500,               -74.12500,             1.4304971E-08,
                     580,                      65,               -59.12500,               -73.87500,             3.0190641E-09,
                     580,                      66,               -59.12500,               -73.62500,             4.9569232E-10,
                     581,                      43,               -58.87500,               -79.37500,             1.5159068E-09,
                     581,                      44,               -58.87500,               -79.12500,             2.2220021E-09,
                     581,                      45,               -58.87500,               -78.87500,             2.1727642E-09,
                     581,                      46,               -58.87500,               -78.62500,             9.2111980E-09,
                     581,                      47,               -58.87500,               -78.37500,             1.3870378E-09,
                     581,                      48,               -58.87500,               -78.12500,             6.7915407E-10,
                     581,                      49,               -58.87500,               -77.87500,             7.3181425E-09,
                     581,                      51,               -58.87500,               -77.37500,             1.2787623E-09,
                     581,                      52,               -58.87500,               -77.12500,             1.8814550E-09,
                     581,                      54,               -58.87500,               -76.62500,             1.8123476E-09,
                     581,                      55,               -58.87500,               -76.37500,             4.1527888E-09,
                     581,                      56,               -58.87500,               -76.12500,             5.8274559E-09,
                     581,                      57,               -58.87500,               -75.87500,             7.4442368E-09,
                     581,                      58,               -58.87500,               -75.62500,             6.1918710E-09,
                     581,                      59,               -58.87500,               -75.37500,             1.3836424E-08,
                     581,                      60,               -58.87500,               -75.12500,             3.1029995E-08,
                     581,                      61,               -58.87500,               -74.87500,             3.9632852E-08,
                     581,                      62,               -58.87500,               -74.62500,             5.6397571E-08,
                     581,                      63,               -58.87500,               -74.37500,             4.4620808E-08,
                     581,                      64,               -58.87500,               -74.12500,             1.5837648E-08,
                     581,                      65,               -58.87500,               -73.87500,             9.0571914E-09,
                     581,                      66,               -58.87500,               -73.62500,             1.4870770E-09,
                     581,                      83,               -58.87500,               -69.37500,             7.9343065E-10,
                     582,                      44,               -58.62500,               -79.12500,             2.2220021E-09,
                     582,                      45,               -58.62500,               -78.87500,             1.4485094E-09,
                     582,                      46,               -58.62500,               -78.62500,             2.8342149E-09,
                     582,                      47,               -58.62500,               -78.37500,             1.3870378E-09,
                     582,                      50,               -58.62500,               -77.62500,             1.9562909E-09,
                     582,                      52,               -58.62500,               -77.12500,             1.2543033E-09,
                     582,                      53,               -58.62500,               -76.87500,             1.2308365E-09,
                     582,                      54,               -58.62500,               -76.62500,             6.0411587E-10,
                     582,                      55,               -58.62500,               -76.37500,             1.7797669E-09,
                     582,                      56,               -58.62500,               -76.12500,             6.9929471E-09,
                     582,                      57,               -58.62500,               -75.87500,             2.2905342E-09,
                     582,                      58,               -58.62500,               -75.62500,             5.6289737E-09,
                     582,                      59,               -58.62500,               -75.37500,             1.1069140E-08,
                     582,                      60,               -58.62500,               -75.12500,             2.4497362E-08,
                     582,                      61,               -58.62500,               -74.87500,             4.4988649E-08,
                     582,                      62,               -58.62500,               -74.62500,             5.0072618E-08,
                     582,                      63,               -58.62500,               -74.37500,             4.2026578E-08,
                     582,                      64,               -58.62500,               -74.12500,             1.7881213E-08,
                     582,                      65,               -58.62500,               -73.87500,             9.5603694E-09,
                     582,                      66,               -58.62500,               -73.62500,             2.9741540E-09,
                     582,                      82,               -58.62500,               -69.62500,             8.0276991E-10,
                     583,                      42,               -58.37500,               -79.62500,             7.7600687E-10,
                     583,                      44,               -58.37500,               -79.12500,             1.4813348E-09,
                     583,                      46,               -58.37500,               -78.62500,             7.0855372E-10,
                     583,                      47,               -58.37500,               -78.37500,             2.7740756E-09,
                     583,                      48,               -58.37500,               -78.12500,             1.3583081E-09,
                     583,                      51,               -58.37500,               -77.37500,             3.1969056E-09,
                     583,                      53,               -58.37500,               -76.87500,             1.8462548E-09,
                     583,                      54,               -58.37500,               -76.62500,             3.6246952E-09,
                     583,                      55,               -58.37500,               -76.37500,             1.1865111E-09,
                     583,                      56,               -58.37500,               -76.12500,             2.3309823E-09,
                     583,                      57,               -58.37500,               -75.87500,             5.1537024E-09,
                     583,                      58,               -58.37500,               -75.62500,             7.3176665E-09,
                     583,                      59,               -58.37500,               -75.37500,             4.4276551E-09,
                     583,                      60,               -58.37500,               -75.12500,             2.1775433E-08,
                     583,                      61,               -58.37500,               -74.87500,             4.1239588E-08,
                     583,                      62,               -58.37500,               -74.62500,             5.0599695E-08,
                     583,                      63,               -58.37500,               -74.37500,             4.4101963E-08,
                     583,                      64,               -58.37500,               -74.12500,             2.4011918E-08,
                     583,                      65,               -58.37500,               -73.87500,             1.0063546E-08,
                     583,                      66,               -58.37500,               -73.62500,             3.4698460E-09,
                     583,                      67,               -58.37500,               -73.37500,             4.8845006E-10,
                     583,                      82,               -58.37500,               -69.62500,             8.0276991E-10,
                     584,                      44,               -58.12500,               -79.12500,             2.2220021E-09,
                     584,                      45,               -58.12500,               -78.87500,             7.2425471E-10,
                     584,                      46,               -58.12500,               -78.62500,             7.0855372E-10,
                     584,                      50,               -58.12500,               -77.62500,             1.3041940E-09,
                     584,                      51,               -58.12500,               -77.37500,             6.3938116E-10,
                     584,                      53,               -58.12500,               -76.87500,             1.8462548E-09,
                     584,                      54,               -58.12500,               -76.62500,             1.2082317E-09,
                     584,                      55,               -58.12500,               -76.37500,             2.3730222E-09,
                     584,                      56,               -58.12500,               -76.12500,             2.9137279E-09,
                     584,                      57,               -58.12500,               -75.87500,             2.2905342E-09,
                     584,                      58,               -58.12500,               -75.62500,             6.1918710E-09,
                     584,                      59,               -58.12500,               -75.37500,             5.5345692E-09,
                     584,                      60,               -58.12500,               -75.12500,             1.5787188E-08,
                     584,                      61,               -58.12500,               -74.87500,             2.9992432E-08,
                     584,                      62,               -58.12500,               -74.62500,             5.3762164E-08,
                     584,                      63,               -58.12500,               -74.37500,             4.8771582E-08,
                     584,                      64,               -58.12500,               -74.12500,             2.7588158E-08,
                     584,                      65,               -58.12500,               -73.87500,             1.0566723E-08,
                     584,                      66,               -58.12500,               -73.62500,             5.9483085E-09,
                     584,                      86,               -58.12500,               -68.62500,             3.8343698E-10,
                     585,                      47,               -57.87500,               -78.37500,             6.9351891E-10,
                     585,                      48,               -57.87500,               -78.12500,             6.7915407E-10,
                     585,                      50,               -57.87500,               -77.62500,             1.3041940E-09,
                     585,                      52,               -57.87500,               -77.12500,             6.2715166E-10,
                     585,                      53,               -57.87500,               -76.87500,             6.1541827E-10,
                     585,                      54,               -57.87500,               -76.62500,             1.2082317E-09,
                     585,                      55,               -57.87500,               -76.37500,             1.1865111E-09,
                     585,                      56,               -57.87500,               -76.12500,             1.1654911E-09,
                     585,                      57,               -57.87500,               -75.87500,             2.8631677E-09,
                     585,                      58,               -57.87500,               -75.62500,             4.5031792E-09,
                     585,                      59,               -57.87500,               -75.37500,             8.8553120E-09,
                     585,                      60,               -57.87500,               -75.12500,             1.2520872E-08,
                     585,                      61,               -57.87500,               -74.87500,             2.6243384E-08,
                     585,                      62,               -57.87500,               -74.62500,             4.1639332E-08,
                     585,                      63,               -57.87500,               -74.37500,             4.6696194E-08,
                     585,                      64,               -57.87500,               -74.12500,             3.0142616E-08,
                     585,                      65,               -57.87500,               -73.87500,             1.2076256E-08,
                     585,                      66,               -57.87500,               -73.62500,             4.4612309E-09,
                     585,                      67,               -57.87500,               -73.37500,             4.8845006E-10,
                     585,                      85,               -57.87500,               -68.87500,             3.8775341E-10,
                     586,                      44,               -57.62500,               -79.12500,             3.7033370E-09,
                     586,                      45,               -57.62500,               -78.87500,             2.8970188E-09,
                     586,                      46,               -57.62500,               -78.62500,             7.0855372E-10,
                     586,                      47,               -57.62500,               -78.37500,             1.3870378E-09,
                     586,                      49,               -57.62500,               -77.87500,             1.3305713E-09,
                     586,                      51,               -57.62500,               -77.37500,             1.2787623E-09,
                     586,                      53,               -57.62500,               -76.87500,             1.2308365E-09,
                     586,                      54,               -57.62500,               -76.62500,             6.0411587E-10,
                     586,                      55,               -57.62500,               -76.37500,             1.7797669E-09,
                     586,                      57,               -57.62500,               -75.87500,             1.1452671E-09,
                     586,                      58,               -57.62500,               -75.62500,             3.9402819E-09,
                     586,                      59,               -57.62500,               -75.37500,             8.3018552E-09,
                     586,                      60,               -57.62500,               -75.12500,             1.7964732E-08,
