 NAME III (version 6.5)                                          
 Run name:                   Flight7_066
 Run time:                   01/08/2016 07:16:49.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:06 UTC
 End of release:             07/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1006,                      43,                47.37500,               -79.37500,             1.0611346E-08,
                    1006,                      44,                47.37500,               -79.12500,             8.1473415E-09,
                    1006,                      45,                47.37500,               -78.87500,             5.0697828E-09,
                    1006,                      46,                47.37500,               -78.62500,             4.9598765E-09,
                    1006,                      47,                47.37500,               -78.37500,             1.3176859E-08,
                    1006,                      48,                47.37500,               -78.12500,             8.1498488E-09,
                    1006,                      49,                47.37500,               -77.87500,             4.6569997E-09,
                    1006,                      50,                47.37500,               -77.62500,             3.9125823E-09,
                    1006,                      51,                47.37500,               -77.37500,             3.8362868E-09,
                    1006,                      52,                47.37500,               -77.12500,             3.1357583E-09,
                    1006,                      53,                47.37500,               -76.87500,             2.4616731E-09,
                    1006,                      54,                47.37500,               -76.62500,             6.6452746E-09,
                    1006,                      55,                47.37500,               -76.37500,             1.7797669E-09,
                    1006,                      56,                47.37500,               -76.12500,             3.4964736E-09,
                    1006,                      57,                47.37500,               -75.87500,             1.7179007E-09,
                    1006,                      58,                47.37500,               -75.62500,             2.8144869E-09,
                    1006,                      59,                47.37500,               -75.37500,             2.7672846E-09,
                    1006,                      60,                47.37500,               -75.12500,             4.8994719E-09,
                    1006,                      61,                47.37500,               -74.87500,             2.1423168E-09,
                    1006,                      62,                47.37500,               -74.62500,             1.5812405E-09,
                    1006,                      63,                47.37500,               -74.37500,             2.5942331E-09,
                    1006,                      64,                47.37500,               -74.12500,             4.0871346E-09,
                    1006,                      65,                47.37500,               -73.87500,             2.5158868E-09,
                    1006,                      66,                47.37500,               -73.62500,             3.4698460E-09,
                    1006,                      67,                47.37500,               -73.37500,             2.4422504E-09,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             1.8984176E-09,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             1.2041549E-09,
                    1006,                      83,                47.37500,               -69.37500,             1.9835766E-09,
                    1007,                      16,                47.62500,               -86.12500,             2.0679398E-09,
                    1007,                      17,                47.62500,               -85.87500,             3.8853396E-09,
                    1007,                      33,                47.62500,               -81.87500,             1.9775950E-09,
                    1007,                      34,                47.62500,               -81.62500,             6.7164403E-09,
                    1007,                      35,                47.62500,               -81.37500,             9.3178771E-09,
                    1007,                      36,                47.62500,               -81.12500,             1.8117595E-08,
                    1007,                      37,                47.62500,               -80.87500,             1.9385196E-08,
                    1007,                      38,                47.62500,               -80.62500,             1.2869127E-08,
                    1007,                      39,                47.62500,               -80.37500,             2.1730600E-08,
                    1007,                      40,                47.62500,               -80.12500,             1.5481628E-08,
                    1007,                      41,                47.62500,               -79.87500,             1.1924120E-08,
                    1007,                      42,                47.62500,               -79.62500,             2.3280212E-08,
                    1007,                      43,                47.62500,               -79.37500,             1.2885206E-08,
                    1007,                      44,                47.62500,               -79.12500,             1.0369344E-08,
                    1007,                      45,                47.62500,               -78.87500,             1.0863823E-08,
                    1007,                      46,                47.62500,               -78.62500,             1.0628306E-08,
                    1007,                      47,                47.62500,               -78.37500,             3.4675947E-09,
                    1007,                      48,                47.62500,               -78.12500,             6.7915402E-09,
                    1007,                      49,                47.62500,               -77.87500,             2.6611426E-09,
                    1007,                      50,                47.62500,               -77.62500,             3.9125823E-09,
                    1007,                      51,                47.62500,               -77.37500,             5.7544303E-09,
                    1007,                      52,                47.62500,               -77.12500,             1.8814550E-09,
                    1007,                      53,                47.62500,               -76.87500,             4.3079278E-09,
                    1007,                      54,                47.62500,               -76.62500,             3.6246952E-09,
                    1007,                      55,                47.62500,               -76.37500,             2.3730222E-09,
                    1007,                      56,                47.62500,               -76.12500,             4.6619646E-09,
                    1007,                      57,                47.62500,               -75.87500,             5.7263363E-09,
                    1007,                      58,                47.62500,               -75.62500,             5.6289737E-09,
                    1007,                      59,                47.62500,               -75.37500,             2.7672846E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438574E-09,
                    1007,                      61,                47.62500,               -74.87500,             1.6067376E-09,
                    1007,                      62,                47.62500,               -74.62500,             2.6354008E-09,
                    1007,                      63,                47.62500,               -74.37500,             6.7450054E-09,
                    1007,                      64,                47.62500,               -74.12500,             3.5762429E-09,
                    1007,                      65,                47.62500,               -73.87500,             2.5158868E-09,
                    1007,                      66,                47.62500,               -73.62500,             3.4698460E-09,
                    1007,                      67,                47.62500,               -73.37500,             2.9307003E-09,
                    1007,                      68,                47.62500,               -73.12500,             9.6278752E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      70,                47.62500,               -72.62500,             1.8718445E-09,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             8.0276991E-10,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1008,                      11,                47.87500,               -87.37500,             3.0510283E-09,
                    1008,                      12,                47.87500,               -87.12500,             5.5719491E-09,
                    1008,                      17,                47.87500,               -85.87500,             7.7706792E-09,
                    1008,                      32,                47.87500,               -82.12500,             1.0199499E-09,
                    1008,                      33,                47.87500,               -81.87500,             1.9775950E-09,
                    1008,                      34,                47.87500,               -81.62500,             6.7164403E-09,
                    1008,                      35,                47.87500,               -81.37500,             6.5225145E-09,
                    1008,                      36,                47.87500,               -81.12500,             1.9023474E-08,
                    1008,                      37,                47.87500,               -80.87500,             1.5860614E-08,
                    1008,                      38,                47.87500,               -80.62500,             1.1153243E-08,
                    1008,                      39,                47.87500,               -80.37500,             2.0894808E-08,
                    1008,                      40,                47.87500,               -80.12500,             8.9630481E-09,
                    1008,                      41,                47.87500,               -79.87500,             1.6693765E-08,
                    1008,                      42,                47.87500,               -79.62500,             1.3968123E-08,
                    1008,                      43,                47.87500,               -79.37500,             7.5795334E-09,
                    1008,                      44,                47.87500,               -79.12500,             1.1850680E-08,
                    1008,                      45,                47.87500,               -78.87500,             1.1588076E-08,
                    1008,                      46,                47.87500,               -78.62500,             9.2111980E-09,
                    1008,                      47,                47.87500,               -78.37500,             2.7740756E-09,
                    1008,                      48,                47.87500,               -78.12500,             6.7915402E-09,
                    1008,                      49,                47.87500,               -77.87500,             5.3222857E-09,
                    1008,                      50,                47.87500,               -77.62500,             6.5209704E-09,
                    1008,                      51,                47.87500,               -77.37500,             5.1150493E-09,
                    1008,                      52,                47.87500,               -77.12500,             6.8986687E-09,
                    1008,                      53,                47.87500,               -76.87500,             1.8462548E-09,
                    1008,                      54,                47.87500,               -76.62500,             2.4164635E-09,
                    1008,                      55,                47.87500,               -76.37500,             2.9662779E-09,
                    1008,                      56,                47.87500,               -76.12500,             4.0792192E-09,
                    1008,                      57,                47.87500,               -75.87500,             2.2905342E-09,
                    1008,                      58,                47.87500,               -75.62500,             3.9402819E-09,
                    1008,                      59,                47.87500,               -75.37500,             4.4276551E-09,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      61,                47.87500,               -74.87500,             4.8202131E-09,
                    1008,                      62,                47.87500,               -74.62500,             3.1624807E-09,
                    1008,                      63,                47.87500,               -74.37500,             2.0753863E-09,
                    1008,                      64,                47.87500,               -74.12500,             1.5326754E-09,
                    1008,                      65,                47.87500,               -73.87500,             3.0190641E-09,
                    1008,                      66,                47.87500,               -73.62500,             1.9827693E-09,
                    1008,                      67,                47.87500,               -73.37500,             2.4422504E-09,
                    1008,                      68,                47.87500,               -73.12500,             1.4441812E-09,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1009,                      10,                48.12500,               -87.62500,             3.3729306E-09,
                    1009,                      12,                48.12500,               -87.12500,             2.7859746E-09,
                    1009,                      15,                48.12500,               -86.37500,             2.2104794E-09,
                    1009,                      17,                48.12500,               -85.87500,             1.9426698E-09,
                    1009,                      34,                48.12500,               -81.62500,             3.8379659E-09,
                    1009,                      35,                48.12500,               -81.37500,             7.4543021E-09,
                    1009,                      36,                48.12500,               -81.12500,             2.7176388E-09,
                    1009,                      37,                48.12500,               -80.87500,             2.1147487E-08,
                    1009,                      38,                48.12500,               -80.62500,             1.5442952E-08,
                    1009,                      39,                48.12500,               -80.37500,             1.8387430E-08,
                    1009,                      40,                48.12500,               -80.12500,             1.2222338E-08,
                    1009,                      41,                48.12500,               -79.87500,             1.1924119E-08,
                    1009,                      42,                48.12500,               -79.62500,             2.0176181E-08,
                    1009,                      43,                48.12500,               -79.37500,             1.8190878E-08,
                    1009,                      44,                48.12500,               -79.12500,             1.1110012E-08,
                    1009,                      45,                48.12500,               -78.87500,             6.5182926E-09,
                    1009,                      46,                48.12500,               -78.62500,             9.2111980E-09,
                    1009,                      47,                48.12500,               -78.37500,             9.0157455E-09,
                    1009,                      48,                48.12500,               -78.12500,             6.7915402E-09,
                    1009,                      49,                48.12500,               -77.87500,             3.3264285E-09,
                    1009,                      50,                48.12500,               -77.62500,             3.9125823E-09,
                    1009,                      51,                48.12500,               -77.37500,             7.0331923E-09,
                    1009,                      52,                48.12500,               -77.12500,             5.6443654E-09,
                    1009,                      53,                48.12500,               -76.87500,             4.9233462E-09,
                    1009,                      54,                48.12500,               -76.62500,             3.0205796E-09,
                    1009,                      55,                48.12500,               -76.37500,             3.5595333E-09,
                    1009,                      56,                48.12500,               -76.12500,             1.7482368E-09,
                    1009,                      57,                48.12500,               -75.87500,             2.2905342E-09,
                    1009,                      58,                48.12500,               -75.62500,             3.3773844E-09,
                    1009,                      59,                48.12500,               -75.37500,             3.3207415E-09,
                    1009,                      60,                48.12500,               -75.12500,             2.1775433E-09,
                    1009,                      61,                48.12500,               -74.87500,             2.6778959E-09,
                    1009,                      62,                48.12500,               -74.62500,             4.2166413E-09,
                    1009,                      63,                48.12500,               -74.37500,             3.1130798E-09,
                    1009,                      64,                48.12500,               -74.12500,             4.5980264E-09,
                    1009,                      65,                48.12500,               -73.87500,             3.0190641E-09,
                    1009,                      66,                48.12500,               -73.62500,             3.4698460E-09,
                    1009,                      67,                48.12500,               -73.37500,             1.4653502E-09,
                    1009,                      68,                48.12500,               -73.12500,             9.6278752E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             1.3846286E-09,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1010,                      15,                48.37500,               -86.37500,             4.4209587E-09,
                    1010,                      32,                48.37500,               -82.12500,             1.0199499E-09,
                    1010,                      34,                48.37500,               -81.62500,             3.8379659E-09,
                    1010,                      35,                48.37500,               -81.37500,             4.6589390E-09,
                    1010,                      36,                48.37500,               -81.12500,             1.5399957E-08,
                    1010,                      37,                48.37500,               -80.87500,             1.3217179E-08,
                    1010,                      38,                48.37500,               -80.62500,             1.3727068E-08,
                    1010,                      39,                48.37500,               -80.37500,             1.4208469E-08,
                    1010,                      40,                48.37500,               -80.12500,             9.7778710E-09,
                    1010,                      41,                48.37500,               -79.87500,             1.5898827E-08,
                    1010,                      42,                48.37500,               -79.62500,             7.7600690E-09,
                    1010,                      43,                48.37500,               -79.37500,             9.0954391E-09,
                    1010,                      44,                48.37500,               -79.12500,             5.1846714E-09,
                    1010,                      45,                48.37500,               -78.87500,             8.6910568E-09,
                    1010,                      46,                48.37500,               -78.62500,             7.0855379E-09,
                    1010,                      47,                48.37500,               -78.37500,             6.9351893E-09,
                    1010,                      48,                48.37500,               -78.12500,             4.7540780E-09,
                    1010,                      49,                48.37500,               -77.87500,             6.6528569E-09,
                    1010,                      50,                48.37500,               -77.62500,             5.2167759E-09,
                    1010,                      51,                48.37500,               -77.37500,             4.4756678E-09,
                    1010,                      52,                48.37500,               -77.12500,             3.7629100E-09,
                    1010,                      53,                48.37500,               -76.87500,             4.3079278E-09,
                    1010,                      54,                48.37500,               -76.62500,             5.4370428E-09,
                    1010,                      55,                48.37500,               -76.37500,             5.3392997E-09,
                    1010,                      56,                48.37500,               -76.12500,             3.4964736E-09,
                    1010,                      57,                48.37500,               -75.87500,             2.8631677E-09,
                    1010,                      58,                48.37500,               -75.62500,             2.8144869E-09,
                    1010,                      59,                48.37500,               -75.37500,             1.6603710E-09,
                    1010,                      60,                48.37500,               -75.12500,             4.8994719E-09,
                    1010,                      61,                48.37500,               -74.87500,             6.4269510E-09,
                    1010,                      62,                48.37500,               -74.62500,             2.1083206E-09,
                    1010,                      63,                48.37500,               -74.37500,             3.6319261E-09,
                    1010,                      64,                48.37500,               -74.12500,             3.0653509E-09,
                    1010,                      65,                48.37500,               -73.87500,             3.0190641E-09,
                    1010,                      66,                48.37500,               -73.62500,             2.4784617E-09,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             1.4441812E-09,
                    1010,                      69,                48.37500,               -72.87500,             9.4920882E-10,
                    1010,                      70,                48.37500,               -72.62500,             9.3592223E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1011,                       7,                48.62500,               -88.37500,             4.9277924E-09,
                    1011,                      12,                48.62500,               -87.12500,             2.7859746E-09,
                    1011,                      15,                48.62500,               -86.37500,             4.4209587E-09,
                    1011,                      32,                48.62500,               -82.12500,             3.0598497E-09,
                    1011,                      33,                48.62500,               -81.87500,             9.8879749E-10,
                    1011,                      34,                48.62500,               -81.62500,             7.6759319E-09,
                    1011,                      35,                48.62500,               -81.37500,             7.4543021E-09,
                    1011,                      36,                48.62500,               -81.12500,             9.9646771E-09,
                    1011,                      37,                48.62500,               -80.87500,             1.5860614E-08,
                    1011,                      38,                48.62500,               -80.62500,             1.2011185E-08,
                    1011,                      39,                48.62500,               -80.37500,             9.1937151E-09,
                    1011,                      40,                48.62500,               -80.12500,             4.8889359E-09,
                    1011,                      41,                48.62500,               -79.87500,             1.4308943E-08,
                    1011,                      42,                48.62500,               -79.62500,             1.3968123E-08,
                    1011,                      43,                48.62500,               -79.37500,             8.3374863E-09,
                    1011,                      44,                48.62500,               -79.12500,             6.6660064E-09,
                    1011,                      45,                48.62500,               -78.87500,             7.2425475E-09,
                    1011,                      46,                48.62500,               -78.62500,             9.9197521E-09,
                    1011,                      47,                48.62500,               -78.37500,             2.7740756E-09,
                    1011,                      48,                48.62500,               -78.12500,             6.7915402E-09,
                    1011,                      49,                48.62500,               -77.87500,             9.9792858E-09,
                    1011,                      50,                48.62500,               -77.62500,             5.2167763E-09,
                    1011,                      51,                48.62500,               -77.37500,             7.0331923E-09,
                    1011,                      52,                48.62500,               -77.12500,             6.8986687E-09,
                    1011,                      53,                48.62500,               -76.87500,             3.6925096E-09,
                    1011,                      54,                48.62500,               -76.62500,             4.8329269E-09,
                    1011,                      55,                48.62500,               -76.37500,             3.5595333E-09,
                    1011,                      56,                48.62500,               -76.12500,             2.3309823E-09,
                    1011,                      57,                48.62500,               -75.87500,             5.7263363E-09,
                    1011,                      58,                48.62500,               -75.62500,             1.6886922E-09,
                    1011,                      59,                48.62500,               -75.37500,             2.7672846E-09,
                    1011,                      60,                48.62500,               -75.12500,             2.1775433E-09,
                    1011,                      61,                48.62500,               -74.87500,             2.1423168E-09,
                    1011,                      62,                48.62500,               -74.62500,             1.0541603E-09,
                    1011,                      63,                48.62500,               -74.37500,             2.0753863E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             2.5158868E-09,
                    1011,                      66,                48.62500,               -73.62500,             2.9741540E-09,
                    1011,                      67,                48.62500,               -73.37500,             9.7690012E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      72,                48.62500,               -72.12500,             1.3658950E-09,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1012,                       9,                48.87500,               -87.87500,             3.7679917E-09,
                    1012,                      11,                48.87500,               -87.37500,             3.0510283E-09,
                    1012,                      15,                48.87500,               -86.37500,             4.4209587E-09,
                    1012,                      18,                48.87500,               -85.62500,             3.6634189E-09,
                    1012,                      31,                48.87500,               -82.37500,             1.0532378E-09,
                    1012,                      32,                48.87500,               -82.12500,             3.0598497E-09,
                    1012,                      33,                48.87500,               -81.87500,             5.9327845E-09,
                    1012,                      34,                48.87500,               -81.62500,             1.5351866E-08,
                    1012,                      35,                48.87500,               -81.37500,             1.1181452E-08,
                    1012,                      36,                48.87500,               -81.12500,             7.2470367E-09,
                    1012,                      37,                48.87500,               -80.87500,             1.8504050E-08,
                    1012,                      38,                48.87500,               -80.62500,             1.8016777E-08,
                    1012,                      39,                48.87500,               -80.37500,             1.0865300E-08,
                    1012,                      40,                48.87500,               -80.12500,             1.0592693E-08,
                    1012,                      41,                48.87500,               -79.87500,             1.1129178E-08,
                    1012,                      42,                48.87500,               -79.62500,             8.5360750E-09,
                    1012,                      43,                48.87500,               -79.37500,             8.3374863E-09,
                    1012,                      44,                48.87500,               -79.12500,             7.4066739E-09,
                    1012,                      45,                48.87500,               -78.87500,             9.4153112E-09,
                    1012,                      46,                48.87500,               -78.62500,             8.5026439E-09,
                    1012,                      47,                48.87500,               -78.37500,             6.2416707E-09,
                    1012,                      48,                48.87500,               -78.12500,             8.1498488E-09,
                    1012,                      49,                48.87500,               -77.87500,             4.6569997E-09,
                    1012,                      50,                48.87500,               -77.62500,             8.4772616E-09,
                    1012,                      51,                48.87500,               -77.37500,             8.9513366E-09,
                    1012,                      52,                48.87500,               -77.12500,             3.7629100E-09,
                    1012,                      53,                48.87500,               -76.87500,             6.7696009E-09,
                    1012,                      54,                48.87500,               -76.62500,             1.2082317E-09,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      57,                48.87500,               -75.87500,             1.7179007E-09,
                    1012,                      58,                48.87500,               -75.62500,             1.6886922E-09,
                    1012,                      59,                48.87500,               -75.37500,             4.4276551E-09,
                    1012,                      60,                48.87500,               -75.12500,             4.3550865E-09,
                    1012,                      61,                48.87500,               -74.87500,             2.6778959E-09,
                    1012,                      62,                48.87500,               -74.62500,             3.6895609E-09,
                    1012,                      63,                48.87500,               -74.37500,             2.0753863E-09,
                    1012,                      64,                48.87500,               -74.12500,             4.0871346E-09,
                    1012,                      65,                48.87500,               -73.87500,             1.0063547E-09,
                    1012,                      66,                48.87500,               -73.62500,             1.9827693E-09,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             1.8718445E-09,
                    1012,                      71,                48.87500,               -72.37500,             1.3846286E-09,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1013,                       7,                49.12500,               -88.37500,             4.9277924E-09,
                    1013,                       9,                49.12500,               -87.87500,             3.7679917E-09,
                    1013,                      11,                49.12500,               -87.37500,             6.1020566E-09,
                    1013,                      12,                49.12500,               -87.12500,             2.7859746E-09,
                    1013,                      15,                49.12500,               -86.37500,             2.2104794E-09,
                    1013,                      18,                49.12500,               -85.62500,             1.8317095E-09,
                    1013,                      19,                49.12500,               -85.37500,             5.1999813E-09,
                    1013,                      32,                49.12500,               -82.12500,             4.0797996E-09,
                    1013,                      33,                49.12500,               -81.87500,             3.9551900E-09,
                    1013,                      34,                49.12500,               -81.62500,             1.4392374E-08,
                    1013,                      35,                49.12500,               -81.37500,             2.2362903E-08,
                    1013,                      36,                49.12500,               -81.12500,             9.9646771E-09,
                    1013,                      37,                49.12500,               -80.87500,             1.6741760E-08,
                    1013,                      38,                49.12500,               -80.62500,             1.8874719E-08,
                    1013,                      39,                49.12500,               -80.37500,             1.4208469E-08,
                    1013,                      40,                49.12500,               -80.12500,             1.1407517E-08,
                    1013,                      41,                49.12500,               -79.87500,             1.4308942E-08,
                    1013,                      42,                49.12500,               -79.62500,             1.0864095E-08,
                    1013,                      43,                49.12500,               -79.37500,             9.0954391E-09,
                    1013,                      44,                49.12500,               -79.12500,             1.3332015E-08,
                    1013,                      45,                49.12500,               -78.87500,             1.1588077E-08,
                    1013,                      46,                49.12500,               -78.62500,             7.7940916E-09,
                    1013,                      47,                49.12500,               -78.37500,             5.5481517E-09,
                    1013,                      48,                49.12500,               -78.12500,             5.4332321E-09,
                    1013,                      49,                49.12500,               -77.87500,             9.3139993E-09,
                    1013,                      50,                49.12500,               -77.62500,             4.5646789E-09,
                    1013,                      51,                49.12500,               -77.37500,             3.8362868E-09,
                    1013,                      52,                49.12500,               -77.12500,             3.7629100E-09,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      55,                49.12500,               -76.37500,             1.1865111E-09,
                    1013,                      56,                49.12500,               -76.12500,             2.9137279E-09,
                    1013,                      57,                49.12500,               -75.87500,             2.2905342E-09,
                    1013,                      58,                49.12500,               -75.62500,             3.9402819E-09,
                    1013,                      59,                49.12500,               -75.37500,             4.4276556E-09,
                    1013,                      60,                49.12500,               -75.12500,             2.7219289E-09,
                    1013,                      61,                49.12500,               -74.87500,             3.7490544E-09,
                    1013,                      62,                49.12500,               -74.62500,             2.6354008E-09,
                    1013,                      63,                49.12500,               -74.37500,             2.0753863E-09,
                    1013,                      64,                49.12500,               -74.12500,             3.5762429E-09,
                    1013,                      65,                49.12500,               -73.87500,             2.0127093E-09,
                    1013,                      66,                49.12500,               -73.62500,             9.9138464E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      68,                49.12500,               -73.12500,             9.6278752E-10,
                    1013,                      69,                49.12500,               -72.87500,             1.8984176E-09,
                    1013,                      70,                49.12500,               -72.62500,             1.8718445E-09,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      77,                49.12500,               -70.87500,             8.5311247E-10,
