 NAME III (version 6.5)                                          
 Run name:                   Flight11_059
 Run time:                   05/08/2016 15:58:53.177 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:27 UTC
 End of release:             11/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     981,                      72,                41.12500,               -72.12500,             4.5529833E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      82,                41.12500,               -69.62500,             8.0276991E-10,
                     981,                      87,                41.12500,               -68.37500,             1.5168059E-09,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      87,                41.37500,               -68.37500,             2.2752089E-09,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      88,                41.62500,               -68.12500,             1.8753616E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      77,                42.62500,               -70.87500,             8.5311247E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      88,                43.37500,               -68.12500,             1.1252170E-09,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     998,                      61,                45.37500,               -74.87500,             5.3557919E-10,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      76,                45.37500,               -71.12500,             1.2959334E-09,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      94,                45.87500,               -66.62500,             1.0567192E-09,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             8.7511537E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      83,                48.62500,               -69.37500,             7.9343065E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      93,                49.12500,               -66.87500,             1.0674885E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      82,                49.62500,               -69.62500,             1.2041549E-09,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      94,                51.12500,               -66.62500,             1.0567192E-09,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                      95,                51.37500,               -66.37500,             3.4870976E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             1.1503110E-09,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      95,                52.12500,               -66.37500,             6.9741951E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      85,                52.87500,               -68.87500,             7.7550683E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      85,                53.12500,               -68.87500,             7.7550683E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      86,                53.87500,               -68.62500,             3.8343698E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             7.1898637E-10,
                    1034,                      71,                54.37500,               -72.37500,             9.2308577E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1034,                      92,                54.37500,               -67.12500,             1.0784796E-09,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      86,                54.62500,               -68.62500,             7.6687395E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      81,                55.62500,               -69.87500,             4.0616577E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      85,                55.62500,               -68.87500,             7.7550683E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             7.9343065E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1041,                      73,                56.12500,               -71.87500,             4.4920076E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      85,                56.12500,               -68.87500,             7.7550683E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1042,                      60,                56.37500,               -75.12500,             5.4438581E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      80,                56.62500,               -70.12500,             1.2331858E-09,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      82,                56.87500,               -69.62500,             8.0276991E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      77,                57.37500,               -70.87500,             8.5311247E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
