 NAME III (version 6.5)                                          
 Run name:                   Flight10_0248
 Run time:                   05/08/2016 18:38:22.351 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:25 UTC
 End of release:             10/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1109,                      24,                73.12500,               -84.12500,             1.3652873E-09,
                    1109,                      26,                73.12500,               -83.62500,             1.2586243E-09,
                    1109,                      27,                73.12500,               -83.37500,             1.2112360E-09,
                    1109,                      28,                73.12500,               -83.12500,             1.1674196E-09,
                    1109,                      29,                73.12500,               -82.87500,             1.1266629E-09,
                    1109,                      30,                73.12500,               -82.62500,             3.2659675E-09,
                    1109,                      31,                73.12500,               -82.37500,             2.1064757E-09,
                    1109,                      32,                73.12500,               -82.12500,             1.0199499E-09,
                    1109,                      33,                73.12500,               -81.87500,             2.9663925E-09,
                    1109,                      34,                73.12500,               -81.62500,             1.9189830E-09,
                    1109,                      35,                73.12500,               -81.37500,             1.8635755E-09,
                    1109,                      36,                73.12500,               -81.12500,             9.0587959E-10,
                    1109,                      37,                73.12500,               -80.87500,             1.7622908E-09,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      46,                73.12500,               -78.62500,             1.4171074E-09,
                    1109,                      47,                73.12500,               -78.37500,             1.3870378E-09,
                    1109,                      50,                73.12500,               -77.62500,             1.3041940E-09,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1110,                      18,                73.37500,               -85.62500,             1.8317095E-09,
                    1110,                      20,                73.37500,               -85.12500,             1.6444460E-09,
                    1110,                      23,                73.37500,               -84.37500,             1.4257977E-09,
                    1110,                      24,                73.37500,               -84.12500,             1.3652873E-09,
                    1110,                      27,                73.37500,               -83.37500,             2.4224720E-09,
                    1110,                      28,                73.37500,               -83.12500,             2.3348392E-09,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      31,                73.37500,               -82.37500,             1.0532378E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      34,                73.37500,               -81.62500,             2.8784746E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      36,                73.37500,               -81.12500,             3.6235184E-09,
                    1110,                      37,                73.37500,               -80.87500,             1.7622908E-09,
                    1110,                      38,                73.37500,               -80.62500,             4.2897090E-09,
                    1110,                      39,                73.37500,               -80.37500,             1.6715846E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      42,                73.37500,               -79.62500,             1.5520137E-09,
                    1110,                      43,                73.37500,               -79.37500,             2.2738602E-09,
                    1110,                      44,                73.37500,               -79.12500,             2.2220021E-09,
                    1110,                      47,                73.37500,               -78.37500,             6.9351891E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1111,                      21,                73.62500,               -84.87500,             1.5642352E-09,
                    1111,                      23,                73.62500,               -84.37500,             4.2773931E-09,
                    1111,                      26,                73.62500,               -83.62500,             2.5172486E-09,
                    1111,                      28,                73.62500,               -83.12500,             1.1674196E-09,
                    1111,                      29,                73.62500,               -82.87500,             2.2533257E-09,
                    1111,                      30,                73.62500,               -82.62500,             2.1773117E-09,
                    1111,                      32,                73.62500,               -82.12500,             1.0199499E-09,
                    1111,                      33,                73.62500,               -81.87500,             1.9775950E-09,
                    1111,                      34,                73.62500,               -81.62500,             1.9189830E-09,
                    1111,                      35,                73.62500,               -81.37500,             1.8635755E-09,
                    1111,                      36,                73.62500,               -81.12500,             4.5293982E-09,
                    1111,                      37,                73.62500,               -80.87500,             1.7622908E-09,
                    1111,                      38,                73.62500,               -80.62500,             3.4317671E-09,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      41,                73.62500,               -79.87500,             2.3848237E-09,
                    1111,                      42,                73.62500,               -79.62500,             2.3280204E-09,
                    1111,                      43,                73.62500,               -79.37500,             1.5159068E-09,
                    1111,                      45,                73.62500,               -78.87500,             7.2425471E-10,
                    1111,                      46,                73.62500,               -78.62500,             2.8342149E-09,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1112,                      23,                73.87500,               -84.37500,             2.8515954E-09,
                    1112,                      26,                73.87500,               -83.62500,             1.2586243E-09,
                    1112,                      27,                73.87500,               -83.37500,             1.2112360E-09,
                    1112,                      29,                73.87500,               -82.87500,             2.2533257E-09,
                    1112,                      30,                73.87500,               -82.62500,             2.1773117E-09,
                    1112,                      31,                73.87500,               -82.37500,             1.0532378E-09,
                    1112,                      33,                73.87500,               -81.87500,             2.9663925E-09,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      36,                73.87500,               -81.12500,             2.7176388E-09,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      40,                73.87500,               -80.12500,             2.4444680E-09,
                    1112,                      42,                73.87500,               -79.62500,             1.5520137E-09,
                    1112,                      43,                73.87500,               -79.37500,             3.0318137E-09,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1113,                      26,                74.12500,               -83.62500,             1.2586243E-09,
                    1113,                      27,                74.12500,               -83.37500,             4.8449440E-09,
                    1113,                      31,                74.12500,               -82.37500,             3.1597134E-09,
                    1113,                      32,                74.12500,               -82.12500,             2.0398998E-09,
                    1113,                      34,                74.12500,               -81.62500,             9.5949149E-10,
                    1113,                      36,                74.12500,               -81.12500,             1.8117592E-09,
                    1113,                      37,                74.12500,               -80.87500,             1.7622908E-09,
                    1113,                      38,                74.12500,               -80.62500,             2.5738254E-09,
                    1113,                      39,                74.12500,               -80.37500,             1.6715846E-09,
                    1113,                      40,                74.12500,               -80.12500,             2.4444680E-09,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      43,                74.12500,               -79.37500,             1.5159068E-09,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1114,                      24,                74.37500,               -84.12500,             1.3652873E-09,
                    1114,                      25,                74.37500,               -83.87500,             3.9291121E-09,
                    1114,                      26,                74.37500,               -83.62500,             1.2586243E-09,
                    1114,                      28,                74.37500,               -83.12500,             2.3348392E-09,
                    1114,                      29,                74.37500,               -82.87500,             2.2533257E-09,
                    1114,                      30,                74.37500,               -82.62500,             3.2659675E-09,
                    1114,                      31,                74.37500,               -82.37500,             2.1064757E-09,
                    1114,                      32,                74.37500,               -82.12500,             4.0797996E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      35,                74.37500,               -81.37500,             1.8635755E-09,
                    1114,                      36,                74.37500,               -81.12500,             2.7176388E-09,
                    1114,                      37,                74.37500,               -80.87500,             2.6434361E-09,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      39,                74.37500,               -80.37500,             3.3431693E-09,
                    1114,                      40,                74.37500,               -80.12500,             1.6296452E-09,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      43,                74.37500,               -79.37500,             1.5159068E-09,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      45,                74.37500,               -78.87500,             2.1727642E-09,
                    1114,                      46,                74.37500,               -78.62500,             1.4171074E-09,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      48,                74.37500,               -78.12500,             1.3583081E-09,
                    1114,                      50,                74.37500,               -77.62500,             1.9562909E-09,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1115,                      20,                74.62500,               -85.12500,             1.6444460E-09,
                    1115,                      24,                74.62500,               -84.12500,             1.3652873E-09,
                    1115,                      26,                74.62500,               -83.62500,             1.2586243E-09,
                    1115,                      27,                74.62500,               -83.37500,             2.4224720E-09,
                    1115,                      28,                74.62500,               -83.12500,             3.5022587E-09,
                    1115,                      30,                74.62500,               -82.62500,             3.2659675E-09,
                    1115,                      32,                74.62500,               -82.12500,             2.0398998E-09,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      35,                74.62500,               -81.37500,             1.8635755E-09,
                    1115,                      36,                74.62500,               -81.12500,             3.6235184E-09,
                    1115,                      37,                74.62500,               -80.87500,             1.7622908E-09,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      40,                74.62500,               -80.12500,             1.6296452E-09,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      44,                74.62500,               -79.12500,             2.2220021E-09,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1116,                      21,                74.87500,               -84.87500,             1.5642352E-09,
                    1116,                      23,                74.87500,               -84.37500,             1.4257977E-09,
                    1116,                      27,                74.87500,               -83.37500,             2.4224720E-09,
                    1116,                      28,                74.87500,               -83.12500,             2.3348392E-09,
                    1116,                      30,                74.87500,               -82.62500,             3.2659675E-09,
                    1116,                      31,                74.87500,               -82.37500,             2.1064757E-09,
                    1116,                      34,                74.87500,               -81.62500,             9.5949149E-10,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      36,                74.87500,               -81.12500,             1.8117592E-09,
                    1116,                      37,                74.87500,               -80.87500,             1.7622908E-09,
                    1116,                      39,                74.87500,               -80.37500,             1.6715846E-09,
                    1116,                      40,                74.87500,               -80.12500,             1.6296452E-09,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      43,                74.87500,               -79.37500,             1.5159068E-09,
                    1116,                      44,                74.87500,               -79.12500,             1.4813348E-09,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      46,                74.87500,               -78.62500,             7.0855372E-10,
                    1116,                      49,                74.87500,               -77.87500,             1.9958568E-09,
                    1116,                      52,                74.87500,               -77.12500,             1.2543033E-09,
                    1117,                      21,                75.12500,               -84.87500,             1.5642352E-09,
                    1117,                      22,                75.12500,               -84.62500,             1.4919204E-09,
                    1117,                      27,                75.12500,               -83.37500,             2.4224720E-09,
                    1117,                      28,                75.12500,               -83.12500,             5.8370979E-09,
                    1117,                      29,                75.12500,               -82.87500,             2.2533257E-09,
                    1117,                      30,                75.12500,               -82.62500,             2.1773117E-09,
                    1117,                      31,                75.12500,               -82.37500,             1.0532378E-09,
                    1117,                      32,                75.12500,               -82.12500,             2.0398998E-09,
                    1117,                      33,                75.12500,               -81.87500,             1.9775950E-09,
                    1117,                      34,                75.12500,               -81.62500,             3.8379659E-09,
                    1117,                      36,                75.12500,               -81.12500,             3.6235184E-09,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      38,                75.12500,               -80.62500,             1.7158835E-09,
                    1117,                      39,                75.12500,               -80.37500,             2.5073770E-09,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      42,                75.12500,               -79.62500,             2.3280204E-09,
                    1117,                      46,                75.12500,               -78.62500,             1.4171074E-09,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             1.3305713E-09,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      54,                75.12500,               -76.62500,             1.2082317E-09,
                    1118,                      15,                75.37500,               -86.37500,             2.2104794E-09,
                    1118,                      22,                75.37500,               -84.62500,             1.4919204E-09,
                    1118,                      23,                75.37500,               -84.37500,             1.4257977E-09,
                    1118,                      25,                75.37500,               -83.87500,             1.3097040E-09,
                    1118,                      27,                75.37500,               -83.37500,             2.4224720E-09,
                    1118,                      28,                75.37500,               -83.12500,             1.1674196E-09,
                    1118,                      30,                75.37500,               -82.62500,             3.2659675E-09,
                    1118,                      32,                75.37500,               -82.12500,             2.0398998E-09,
                    1118,                      33,                75.37500,               -81.87500,             2.9663925E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             2.4444680E-09,
                    1118,                      42,                75.37500,               -79.62500,             3.1040275E-09,
                    1118,                      43,                75.37500,               -79.37500,             2.2738602E-09,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      27,                75.62500,               -83.37500,             1.2112360E-09,
                    1119,                      28,                75.62500,               -83.12500,             2.3348392E-09,
                    1119,                      29,                75.62500,               -82.87500,             1.1266629E-09,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      32,                75.62500,               -82.12500,             6.1196990E-09,
                    1119,                      35,                75.62500,               -81.37500,             2.7953633E-09,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      37,                75.62500,               -80.87500,             2.6434361E-09,
                    1119,                      38,                75.62500,               -80.62500,             1.7158835E-09,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             1.5898824E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             2.2738602E-09,
                    1119,                      44,                75.62500,               -79.12500,             1.4813348E-09,
                    1119,                      45,                75.62500,               -78.87500,             7.2425471E-10,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1120,                      17,                75.87500,               -85.87500,             1.9426698E-09,
                    1120,                      21,                75.87500,               -84.87500,             1.5642352E-09,
                    1120,                      26,                75.87500,               -83.62500,             1.2586243E-09,
                    1120,                      28,                75.87500,               -83.12500,             3.5022587E-09,
                    1120,                      29,                75.87500,               -82.87500,             2.2533257E-09,
                    1120,                      30,                75.87500,               -82.62500,             1.0886558E-09,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      32,                75.87500,               -82.12500,             4.0797996E-09,
                    1120,                      33,                75.87500,               -81.87500,             1.9775950E-09,
                    1120,                      34,                75.87500,               -81.62500,             4.7974575E-09,
                    1120,                      35,                75.87500,               -81.37500,             4.6589390E-09,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      37,                75.87500,               -80.87500,             1.7622908E-09,
                    1120,                      38,                75.87500,               -80.62500,             1.7158835E-09,
                    1120,                      39,                75.87500,               -80.37500,             4.1789616E-09,
                    1120,                      40,                75.87500,               -80.12500,             8.1482260E-10,
                    1120,                      41,                75.87500,               -79.87500,             1.5898824E-09,
                    1120,                      42,                75.87500,               -79.62500,             7.7600687E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1121,                      14,                76.12500,               -86.62500,             2.3735724E-09,
                    1121,                      15,                76.12500,               -86.37500,             2.2104794E-09,
                    1121,                      18,                76.12500,               -85.62500,             1.8317095E-09,
                    1121,                      19,                76.12500,               -85.37500,             1.7333273E-09,
                    1121,                      20,                76.12500,               -85.12500,             1.6444460E-09,
                    1121,                      24,                76.12500,               -84.12500,             1.3652873E-09,
                    1121,                      26,                76.12500,               -83.62500,             2.5172486E-09,
                    1121,                      27,                76.12500,               -83.37500,             2.4224720E-09,
                    1121,                      29,                76.12500,               -82.87500,             1.1266629E-09,
                    1121,                      30,                76.12500,               -82.62500,             1.0886558E-09,
                    1121,                      31,                76.12500,               -82.37500,             2.1064757E-09,
                    1121,                      33,                76.12500,               -81.87500,             1.9775950E-09,
                    1121,                      34,                76.12500,               -81.62500,             9.5949149E-10,
                    1121,                      36,                76.12500,               -81.12500,             2.7176388E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      38,                76.12500,               -80.62500,             3.4317671E-09,
                    1121,                      39,                76.12500,               -80.37500,             1.6715846E-09,
                    1121,                      40,                76.12500,               -80.12500,             2.4444680E-09,
                    1121,                      41,                76.12500,               -79.87500,             1.5898824E-09,
                    1121,                      42,                76.12500,               -79.62500,             2.3280204E-09,
                    1121,                      43,                76.12500,               -79.37500,             1.5159068E-09,
                    1121,                      44,                76.12500,               -79.12500,             2.2220021E-09,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1122,                      17,                76.37500,               -85.87500,             1.9426698E-09,
                    1122,                      23,                76.37500,               -84.37500,             1.4257977E-09,
                    1122,                      26,                76.37500,               -83.62500,             1.2586243E-09,
                    1122,                      27,                76.37500,               -83.37500,             2.4224720E-09,
                    1122,                      28,                76.37500,               -83.12500,             2.3348392E-09,
                    1122,                      29,                76.37500,               -82.87500,             3.3799887E-09,
                    1122,                      31,                76.37500,               -82.37500,             1.0532378E-09,
                    1122,                      32,                76.37500,               -82.12500,             2.0398998E-09,
                    1122,                      34,                76.37500,               -81.62500,             1.9189830E-09,
                    1122,                      35,                76.37500,               -81.37500,             2.7953633E-09,
                    1122,                      36,                76.37500,               -81.12500,             2.7176388E-09,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      39,                76.37500,               -80.37500,             1.6715846E-09,
                    1122,                      40,                76.37500,               -80.12500,             1.6296452E-09,
                    1122,                      41,                76.37500,               -79.87500,             2.3848237E-09,
                    1122,                      42,                76.37500,               -79.62500,             2.3280204E-09,
                    1122,                      45,                76.37500,               -78.87500,             7.2425471E-10,
                    1122,                      46,                76.37500,               -78.62500,             7.0855372E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      49,                76.37500,               -77.87500,             1.9958568E-09,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1123,                      21,                76.62500,               -84.87500,             4.6927053E-09,
                    1123,                      23,                76.62500,               -84.37500,             1.4257977E-09,
                    1123,                      26,                76.62500,               -83.62500,             1.2586243E-09,
                    1123,                      28,                76.62500,               -83.12500,             2.3348392E-09,
                    1123,                      29,                76.62500,               -82.87500,             2.2533257E-09,
                    1123,                      30,                76.62500,               -82.62500,             1.0886558E-09,
                    1123,                      33,                76.62500,               -81.87500,             9.8879749E-10,
                    1123,                      34,                76.62500,               -81.62500,             1.9189830E-09,
                    1123,                      35,                76.62500,               -81.37500,             1.8635755E-09,
                    1123,                      37,                76.62500,               -80.87500,             3.5245815E-09,
                    1123,                      38,                76.62500,               -80.62500,             3.4317671E-09,
                    1123,                      39,                76.62500,               -80.37500,             1.6715846E-09,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             1.5520137E-09,
                    1123,                      44,                76.62500,               -79.12500,             2.2220021E-09,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      47,                76.62500,               -78.37500,             1.3870378E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      49,                76.62500,               -77.87500,             1.3305713E-09,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1124,                      20,                76.87500,               -85.12500,             1.6444460E-09,
                    1124,                      24,                76.87500,               -84.12500,             1.3652873E-09,
                    1124,                      26,                76.87500,               -83.62500,             1.2586243E-09,
                    1124,                      27,                76.87500,               -83.37500,             1.2112360E-09,
                    1124,                      29,                76.87500,               -82.87500,             3.3799887E-09,
                    1124,                      30,                76.87500,               -82.62500,             3.2659675E-09,
                    1124,                      31,                76.87500,               -82.37500,             3.1597134E-09,
                    1124,                      32,                76.87500,               -82.12500,             2.0398998E-09,
                    1124,                      33,                76.87500,               -81.87500,             9.8879749E-10,
                    1124,                      34,                76.87500,               -81.62500,             1.9189830E-09,
                    1124,                      35,                76.87500,               -81.37500,             2.7953633E-09,
                    1124,                      36,                76.87500,               -81.12500,             1.8117592E-09,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      38,                76.87500,               -80.62500,             2.5738254E-09,
                    1124,                      39,                76.87500,               -80.37500,             8.3579232E-10,
                    1124,                      40,                76.87500,               -80.12500,             2.4444680E-09,
                    1124,                      41,                76.87500,               -79.87500,             1.5898824E-09,
