 NAME III (version 6.5)                                          
 Run name:                   Flight9_088
 Run time:                   02/08/2016 20:03:13.150 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:07 UTC
 End of release:             09/12/2015 15:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                     116,                2.125000,               -61.12500,             2.8939456E-10,
                     825,                     117,                2.125000,               -60.87500,             8.6136109E-10,
                     825,                     118,                2.125000,               -60.62500,             8.5466861E-10,
                     825,                     119,                2.125000,               -60.37500,             1.4135438E-09,
                     825,                     120,                2.125000,               -60.12500,             1.1222442E-09,
                     825,                     121,                2.125000,               -59.87500,             1.1137224E-09,
                     825,                     122,                2.125000,               -59.62500,             1.6582176E-09,
                     825,                     123,                2.125000,               -59.37500,             2.7433153E-10,
                     825,                     124,                2.125000,               -59.12500,             5.4464666E-10,
                     825,                     126,                2.125000,               -58.62500,             5.3682980E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     134,                2.125000,               -56.62500,             5.0807536E-10,
                     825,                     135,                2.125000,               -56.37500,             2.5235825E-10,
                     825,                     138,                2.125000,               -55.62500,             4.9502069E-10,
                     825,                     142,                2.125000,               -54.62500,             2.4138974E-10,
                     825,                     143,                2.125000,               -54.37500,             2.3991786E-10,
                     825,                     144,                2.125000,               -54.12500,             2.3846938E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     147,                2.125000,               -53.37500,             2.3424843E-10,
                     825,                     148,                2.125000,               -53.12500,             4.6577725E-10,
                     825,                     151,                2.125000,               -52.37500,             2.2891246E-10,
                     825,                     152,                2.125000,               -52.12500,             2.2761878E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     159,                2.125000,               -50.37500,             4.3824183E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     169,                2.125000,               -47.87500,             4.1667916E-10,
                     825,                     170,                2.125000,               -47.62500,             6.2204175E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     172,                2.125000,               -47.12500,             2.0539065E-10,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      86,                2.375000,               -68.62500,             1.1503110E-09,
                     826,                      87,                2.375000,               -68.37500,             1.5168059E-09,
                     826,                      90,                2.375000,               -67.62500,             1.8355218E-09,
                     826,                      91,                2.375000,               -67.37500,             1.0898155E-09,
                     826,                      92,                2.375000,               -67.12500,             1.7974660E-09,
                     826,                      93,                2.375000,               -66.87500,             2.1349769E-09,
                     826,                      94,                2.375000,               -66.62500,             1.0567192E-09,
                     826,                      95,                2.375000,               -66.37500,             2.0922584E-09,
                     826,                      96,                2.375000,               -66.12500,             6.9056960E-10,
                     826,                      97,                2.375000,               -65.87500,             6.8378431E-10,
                     826,                      98,                2.375000,               -65.62500,             3.3862163E-10,
                     826,                     115,                2.375000,               -61.37500,             1.1667871E-09,
                     826,                     116,                2.375000,               -61.12500,             1.7363674E-09,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     118,                2.375000,               -60.62500,             8.5466861E-10,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     120,                2.375000,               -60.12500,             5.6112209E-10,
                     826,                     121,                2.375000,               -59.87500,             1.1137224E-09,
                     826,                     124,                2.375000,               -59.12500,             8.1696999E-10,
                     826,                     125,                2.375000,               -58.87500,             2.7035144E-10,
                     826,                     126,                2.375000,               -58.62500,             2.6841490E-10,
                     826,                     127,                2.375000,               -58.37500,             2.6651292E-10,
                     826,                     128,                2.375000,               -58.12500,             2.6463767E-10,
                     826,                     130,                2.375000,               -57.62500,             5.2198373E-10,
                     826,                     131,                2.375000,               -57.37500,             2.5919983E-10,
                     826,                     132,                2.375000,               -57.12500,             2.5745164E-10,
                     826,                     133,                2.375000,               -56.87500,             7.6718071E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     137,                2.375000,               -55.87500,             2.4910754E-10,
                     826,                     139,                2.375000,               -55.37500,             4.9189075E-10,
                     826,                     142,                2.375000,               -54.62500,             7.2416928E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     146,                2.375000,               -53.62500,             2.3563509E-10,
                     826,                     149,                2.375000,               -52.87500,             2.3153399E-10,
                     826,                     150,                2.375000,               -52.62500,             2.3021578E-10,
                     826,                     154,                2.375000,               -51.62500,             2.2510449E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     170,                2.375000,               -47.62500,             4.1469447E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     827,                      84,                2.625000,               -69.12500,             7.8436635E-10,
                     827,                      85,                2.625000,               -68.87500,             1.1632603E-09,
                     827,                      86,                2.625000,               -68.62500,             7.6687395E-10,
                     827,                      87,                2.625000,               -68.37500,             2.6544105E-09,
                     827,                      88,                2.625000,               -68.12500,             1.1252170E-09,
                     827,                      89,                2.625000,               -67.87500,             7.4209117E-10,
                     827,                      90,                2.625000,               -67.62500,             3.6710437E-10,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     827,                      92,                2.625000,               -67.12500,             1.0784796E-09,
                     827,                      93,                2.625000,               -66.87500,             1.4233180E-09,
                     827,                      94,                2.625000,               -66.62500,             7.0447942E-10,
                     827,                      95,                2.625000,               -66.37500,             2.0922586E-09,
                     827,                      96,                2.625000,               -66.12500,             1.0358544E-09,
                     827,                      97,                2.625000,               -65.87500,             1.3675686E-09,
                     827,                      98,                2.625000,               -65.62500,             3.3862163E-10,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             2.9645586E-10,
                     827,                     115,                2.625000,               -61.37500,             1.1667871E-09,
                     827,                     116,                2.625000,               -61.12500,             1.1575783E-09,
                     827,                     117,                2.625000,               -60.87500,             2.8712036E-10,
                     827,                     118,                2.625000,               -60.62500,             5.6977906E-10,
                     827,                     119,                2.625000,               -60.37500,             8.4812618E-10,
                     827,                     120,                2.625000,               -60.12500,             5.6112209E-10,
                     827,                     121,                2.625000,               -59.87500,             2.7843061E-10,
                     827,                     123,                2.625000,               -59.37500,             2.7433153E-10,
                     827,                     124,                2.625000,               -59.12500,             5.4464666E-10,
                     827,                     125,                2.625000,               -58.87500,             5.4070287E-10,
                     827,                     128,                2.625000,               -58.12500,             2.6463767E-10,
                     827,                     129,                2.625000,               -57.87500,             2.6279537E-10,
                     827,                     130,                2.625000,               -57.62500,             2.6099187E-10,
                     827,                     131,                2.625000,               -57.37500,             7.7759948E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     138,                2.625000,               -55.62500,             4.9502069E-10,
                     827,                     139,                2.625000,               -55.37500,             4.9189075E-10,
                     827,                     140,                2.625000,               -55.12500,             2.4440591E-10,
                     827,                     141,                2.625000,               -54.87500,             4.8577120E-10,
                     827,                     143,                2.625000,               -54.37500,             2.3991786E-10,
                     827,                     145,                2.625000,               -53.87500,             2.3703828E-10,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     171,                2.625000,               -47.37500,             2.0636014E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             7.8436635E-10,
                     828,                      85,                2.875000,               -68.87500,             1.1632603E-09,
                     828,                      86,                2.875000,               -68.62500,             1.1503110E-09,
                     828,                      87,                2.875000,               -68.37500,             1.8960074E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             1.8355218E-09,
                     828,                      91,                2.875000,               -67.37500,             1.0898155E-09,
                     828,                      92,                2.875000,               -67.12500,             1.4379727E-09,
                     828,                      93,                2.875000,               -66.87500,             7.1165901E-10,
                     828,                      94,                2.875000,               -66.62500,             1.4089588E-09,
                     828,                      95,                2.875000,               -66.37500,             1.3948390E-09,
                     828,                      96,                2.875000,               -66.12500,             1.0358544E-09,
                     828,                      97,                2.875000,               -65.87500,             6.8378431E-10,
                     828,                      98,                2.875000,               -65.62500,             1.0158648E-09,
                     828,                     113,                2.875000,               -61.87500,             2.9645586E-10,
                     828,                     114,                2.875000,               -61.62500,             5.8812255E-10,
                     828,                     116,                2.875000,               -61.12500,             1.7363674E-09,
                     828,                     117,                2.875000,               -60.87500,             1.4356017E-09,
                     828,                     118,                2.875000,               -60.62500,             1.4244476E-09,
                     828,                     119,                2.875000,               -60.37500,             5.6541749E-10,
                     828,                     120,                2.875000,               -60.12500,             2.8056105E-10,
                     828,                     122,                2.875000,               -59.62500,             2.7636959E-10,
                     828,                     124,                2.875000,               -59.12500,             1.9062634E-09,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     126,                2.875000,               -58.62500,             2.6841490E-10,
                     828,                     127,                2.875000,               -58.37500,             2.6651292E-10,
                     828,                     129,                2.875000,               -57.87500,             2.6279537E-10,
                     828,                     130,                2.875000,               -57.62500,             5.2198373E-10,
                     828,                     136,                2.875000,               -56.12500,             2.5071928E-10,
                     828,                     137,                2.875000,               -55.87500,             4.9821508E-10,
                     828,                     138,                2.875000,               -55.62500,             2.4751035E-10,
                     828,                     140,                2.875000,               -55.12500,             7.3321771E-10,
                     828,                     160,                2.875000,               -50.12500,             2.1797704E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     166,                2.875000,               -48.62500,             2.1142245E-10,
                     828,                     170,                2.875000,               -47.62500,             4.1469447E-10,
                     829,                      83,                3.125000,               -69.37500,             3.9671533E-10,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343698E-10,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      89,                3.125000,               -67.87500,             1.1131368E-09,
                     829,                      90,                3.125000,               -67.62500,             2.2026263E-09,
                     829,                      92,                3.125000,               -67.12500,             7.1898637E-10,
                     829,                      93,                3.125000,               -66.87500,             1.0674885E-09,
                     829,                      94,                3.125000,               -66.62500,             3.5223971E-10,
                     829,                      95,                3.125000,               -66.37500,             4.1845167E-09,
                     829,                      96,                3.125000,               -66.12500,             6.9056960E-10,
                     829,                      97,                3.125000,               -65.87500,             6.8378431E-10,
                     829,                      98,                3.125000,               -65.62500,             2.7089733E-09,
                     829,                      99,                3.125000,               -65.37500,             3.3538003E-10,
                     829,                     115,                3.125000,               -61.37500,             1.7501806E-09,
                     829,                     116,                3.125000,               -61.12500,             1.1575783E-09,
                     829,                     117,                3.125000,               -60.87500,             8.6136109E-10,
                     829,                     118,                3.125000,               -60.62500,             5.6977906E-10,
                     829,                     119,                3.125000,               -60.37500,             2.8270875E-10,
                     829,                     120,                3.125000,               -60.12500,             5.6112209E-10,
                     829,                     121,                3.125000,               -59.87500,             5.5686122E-10,
                     829,                     122,                3.125000,               -59.62500,             5.5273919E-10,
                     829,                     123,                3.125000,               -59.37500,             8.2299462E-10,
                     829,                     124,                3.125000,               -59.12500,             5.4464666E-10,
                     829,                     127,                3.125000,               -58.37500,             2.6651292E-10,
                     829,                     128,                3.125000,               -58.12500,             2.6463767E-10,
                     829,                     129,                3.125000,               -57.87500,             7.8838608E-10,
                     829,                     136,                3.125000,               -56.12500,             2.5071928E-10,
                     829,                     138,                3.125000,               -55.62500,             4.9502069E-10,
                     829,                     139,                3.125000,               -55.37500,             2.4594538E-10,
                     829,                     140,                3.125000,               -55.12500,             2.4440591E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     829,                     146,                3.125000,               -53.62500,             2.3563509E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     170,                3.125000,               -47.62500,             2.0734724E-10,
                     830,                      84,                3.375000,               -69.12500,             7.8436635E-10,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      87,                3.375000,               -68.37500,             1.8960074E-09,
                     830,                      88,                3.375000,               -68.12500,             2.2504341E-09,
                     830,                      89,                3.375000,               -67.87500,             7.4209117E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      92,                3.375000,               -67.12500,             1.4379727E-09,
                     830,                      93,                3.375000,               -66.87500,             3.5582950E-10,
                     830,                      94,                3.375000,               -66.62500,             7.0447942E-10,
                     830,                      95,                3.375000,               -66.37500,             1.7435487E-09,
                     830,                      96,                3.375000,               -66.12500,             6.9056960E-10,
                     830,                      97,                3.375000,               -65.87500,             1.0256765E-09,
                     830,                      98,                3.375000,               -65.62500,             1.3544865E-09,
                     830,                      99,                3.375000,               -65.37500,             1.3415201E-09,
                     830,                     113,                3.375000,               -61.87500,             8.8936764E-10,
                     830,                     114,                3.375000,               -61.62500,             2.0584290E-09,
                     830,                     115,                3.375000,               -61.37500,             1.4584838E-09,
                     830,                     116,                3.375000,               -61.12500,             5.7878913E-10,
                     830,                     117,                3.375000,               -60.87500,             5.7424071E-10,
                     830,                     118,                3.375000,               -60.62500,             5.6977906E-10,
                     830,                     119,                3.375000,               -60.37500,             1.1308350E-09,
                     830,                     120,                3.375000,               -60.12500,             8.4168311E-10,
                     830,                     121,                3.375000,               -59.87500,             8.3529184E-10,
                     830,                     122,                3.375000,               -59.62500,             5.5273919E-10,
                     830,                     123,                3.375000,               -59.37500,             5.4866306E-10,
                     830,                     124,                3.375000,               -59.12500,             2.7232333E-10,
                     830,                     125,                3.375000,               -58.87500,             1.0814057E-09,
                     830,                     127,                3.375000,               -58.37500,             2.6651292E-10,
                     830,                     128,                3.375000,               -58.12500,             2.6463767E-10,
                     830,                     131,                3.375000,               -57.37500,             2.5919983E-10,
                     830,                     132,                3.375000,               -57.12500,             5.1490329E-10,
                     830,                     135,                3.375000,               -56.37500,             5.0471649E-10,
                     830,                     136,                3.375000,               -56.12500,             5.0143856E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     142,                3.375000,               -54.62500,             2.4138974E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     150,                3.375000,               -52.62500,             2.3021578E-10,
                     830,                     154,                3.375000,               -51.62500,             2.2510449E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             1.1765496E-09,
                     831,                      85,                3.625000,               -68.87500,             7.7550683E-10,
                     831,                      86,                3.625000,               -68.62500,             7.6687395E-10,
                     831,                      87,                3.625000,               -68.37500,             1.5168059E-09,
                     831,                      88,                3.625000,               -68.12500,             2.2504341E-09,
                     831,                      89,                3.625000,               -67.87500,             1.4841823E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     831,                      92,                3.625000,               -67.12500,             7.1898637E-10,
                     831,                      93,                3.625000,               -66.87500,             7.1165901E-10,
                     831,                      94,                3.625000,               -66.62500,             1.0567192E-09,
                     831,                      95,                3.625000,               -66.37500,             6.9741951E-10,
                     831,                      96,                3.625000,               -66.12500,             1.3811392E-09,
                     831,                      97,                3.625000,               -65.87500,             3.4189215E-10,
                     831,                      98,                3.625000,               -65.62500,             1.6931082E-09,
                     831,                      99,                3.625000,               -65.37500,             2.3476605E-09,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     110,                3.625000,               -62.62500,             3.0391545E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     112,                3.625000,               -62.12500,             2.9888972E-10,
                     831,                     113,                3.625000,               -61.87500,             8.8936764E-10,
                     831,                     115,                3.625000,               -61.37500,             2.9169678E-10,
                     831,                     116,                3.625000,               -61.12500,             1.4469728E-09,
                     831,                     117,                3.625000,               -60.87500,             1.1484814E-09,
                     831,                     118,                3.625000,               -60.62500,             2.8488953E-10,
                     831,                     119,                3.625000,               -60.37500,             5.6541749E-10,
                     831,                     120,                3.625000,               -60.12500,             2.8056105E-10,
                     831,                     122,                3.625000,               -59.62500,             2.7636959E-10,
                     831,                     123,                3.625000,               -59.37500,             1.0973261E-09,
                     831,                     124,                3.625000,               -59.12500,             1.0892933E-09,
                     831,                     125,                3.625000,               -58.87500,             2.7035144E-10,
                     831,                     127,                3.625000,               -58.37500,             5.3302585E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     129,                3.625000,               -57.87500,             2.6279537E-10,
                     831,                     131,                3.625000,               -57.37500,             5.1839966E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     137,                3.625000,               -55.87500,             2.4910754E-10,
                     831,                     144,                3.625000,               -54.12500,             2.3846938E-10,
                     831,                     145,                3.625000,               -53.87500,             2.3703828E-10,
                     831,                     146,                3.625000,               -53.62500,             2.3563509E-10,
                     831,                     150,                3.625000,               -52.62500,             2.3021578E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     167,                3.625000,               -48.37500,             4.2076656E-10,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      85,                3.875000,               -68.87500,             7.7550683E-10,
                     832,                      86,                3.875000,               -68.62500,             1.5337479E-09,
                     832,                      87,                3.875000,               -68.37500,             1.5168059E-09,
                     832,                      88,                3.875000,               -68.12500,             1.1252170E-09,
                     832,                      89,                3.875000,               -67.87500,             1.4841823E-09,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     832,                      91,                3.875000,               -67.37500,             3.6327183E-10,
                     832,                      92,                3.875000,               -67.12500,             3.5949319E-10,
                     832,                      93,                3.875000,               -66.87500,             7.1165901E-10,
                     832,                      95,                3.875000,               -66.37500,             2.0922584E-09,
                     832,                      96,                3.875000,               -66.12500,             1.7264240E-09,
                     832,                      97,                3.875000,               -65.87500,             6.8378431E-10,
                     832,                      99,                3.875000,               -65.37500,             1.0061402E-09,
                     832,                     100,                3.875000,               -65.12500,             6.6446471E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     103,                3.875000,               -64.37500,             6.4626793E-10,
                     832,                     107,                3.875000,               -63.37500,             3.1182670E-10,
                     832,                     111,                3.875000,               -62.37500,             3.0139050E-10,
                     832,                     112,                3.875000,               -62.12500,             5.9777944E-10,
                     832,                     113,                3.875000,               -61.87500,             1.1858234E-09,
                     832,                     114,                3.875000,               -61.62500,             8.8218394E-10,
                     832,                     115,                3.875000,               -61.37500,             5.8339356E-10,
                     832,                     116,                3.875000,               -61.12500,             8.6818369E-10,
                     832,                     120,                3.875000,               -60.12500,             8.4168311E-10,
                     832,                     121,                3.875000,               -59.87500,             1.3921531E-09,
                     832,                     122,                3.875000,               -59.62500,             8.2910878E-10,
                     832,                     123,                3.875000,               -59.37500,             5.4866306E-10,
                     832,                     124,                3.875000,               -59.12500,             2.7232333E-10,
                     832,                     125,                3.875000,               -58.87500,             2.7035144E-10,
                     832,                     126,                3.875000,               -58.62500,             1.0736596E-09,
                     832,                     127,                3.875000,               -58.37500,             5.3302585E-10,
                     832,                     129,                3.875000,               -57.87500,             2.6279537E-10,
                     832,                     132,                3.875000,               -57.12500,             2.5745164E-10,
                     832,                     135,                3.875000,               -56.37500,             2.5235825E-10,
                     832,                     136,                3.875000,               -56.12500,             2.5071928E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             7.7550683E-10,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                      91,                4.125000,               -67.37500,             2.5429028E-09,
                     833,                      92,                4.125000,               -67.12500,             7.1898637E-10,
                     833,                      93,                4.125000,               -66.87500,             7.1165901E-10,
                     833,                      94,                4.125000,               -66.62500,             2.4656781E-09,
                     833,                      95,                4.125000,               -66.37500,             1.3948390E-09,
                     833,                      96,                4.125000,               -66.12500,             2.4169935E-09,
                     833,                      97,                4.125000,               -65.87500,             6.8378431E-10,
                     833,                      98,                4.125000,               -65.62500,             6.7724326E-10,
                     833,                      99,                4.125000,               -65.37500,             1.0061402E-09,
                     833,                     100,                4.125000,               -65.12500,             1.6611618E-09,
                     833,                     101,                4.125000,               -64.87500,             3.2913255E-10,
                     833,                     102,                4.125000,               -64.62500,             3.2609010E-10,
                     833,                     103,                4.125000,               -64.37500,             9.6940189E-10,
                     833,                     108,                4.125000,               -63.12500,             6.1830091E-10,
                     833,                     109,                4.125000,               -62.87500,             9.1953178E-10,
                     833,                     110,                4.125000,               -62.62500,             9.1174629E-10,
                     833,                     111,                4.125000,               -62.37500,             3.0139050E-10,
                     833,                     112,                4.125000,               -62.12500,             1.1955589E-09,
                     833,                     113,                4.125000,               -61.87500,             8.8936764E-10,
                     833,                     114,                4.125000,               -61.62500,             5.8812255E-10,
                     833,                     116,                4.125000,               -61.12500,             5.7878913E-10,
                     833,                     117,                4.125000,               -60.87500,             2.8712036E-10,
                     833,                     118,                4.125000,               -60.62500,             5.6977906E-10,
                     833,                     119,                4.125000,               -60.37500,             8.4812618E-10,
                     833,                     120,                4.125000,               -60.12500,             1.1222442E-09,
                     833,                     122,                4.125000,               -59.62500,             5.5273919E-10,
                     833,                     123,                4.125000,               -59.37500,             8.2299462E-10,
                     833,                     128,                4.125000,               -58.12500,             2.6463767E-10,
                     833,                     131,                4.125000,               -57.37500,             5.1839966E-10,
                     833,                     134,                4.125000,               -56.62500,             5.0807536E-10,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     141,                4.125000,               -54.87500,             2.4288560E-10,
                     833,                     154,                4.125000,               -51.62500,             2.2510449E-10,
                     833,                     158,                4.125000,               -50.62500,             2.2028161E-10,
