 NAME III (version 6.5)                                          
 Run name:                   Flight11_0271
 Run time:                   05/08/2016 17:00:25.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:43 UTC
 End of release:             11/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     948,                      85,                32.87500,               -68.87500,             7.7550683E-10,
                     948,                      87,                32.87500,               -68.37500,             1.5168059E-09,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      93,                32.87500,               -66.87500,             3.5582950E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      87,                33.12500,               -68.37500,             1.1376043E-09,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      95,                33.12500,               -66.37500,             6.9741951E-10,
                     949,                      96,                33.12500,               -66.12500,             3.4528480E-10,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      93,                33.37500,               -66.87500,             3.5582950E-10,
                     950,                      94,                33.37500,               -66.62500,             3.5223971E-10,
                     950,                      95,                33.37500,               -66.37500,             6.9741951E-10,
                     950,                      96,                33.37500,               -66.12500,             3.4528480E-10,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      87,                33.62500,               -68.37500,             1.1376043E-09,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      94,                33.62500,               -66.62500,             2.1134383E-09,
                     951,                      95,                33.62500,               -66.37500,             1.0461293E-09,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      90,                33.87500,               -67.62500,             7.3420875E-10,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     952,                      94,                33.87500,               -66.62500,             1.0567192E-09,
                     952,                      95,                33.87500,               -66.37500,             6.9741951E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             1.1376043E-09,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      92,                34.12500,               -67.12500,             7.1898637E-10,
                     953,                      94,                34.12500,               -66.62500,             1.0567192E-09,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             1.1765496E-09,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      90,                34.37500,               -67.62500,             7.3420875E-10,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      94,                34.37500,               -66.62500,             1.7611986E-09,
                     954,                      95,                34.37500,               -66.37500,             6.9741951E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     955,                      84,                34.62500,               -69.12500,             7.8436635E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      88,                34.62500,               -68.12500,             1.1252170E-09,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      92,                34.62500,               -67.12500,             3.5949319E-10,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      94,                34.62500,               -66.62500,             1.0567192E-09,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             8.2212387E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      88,                34.87500,               -68.12500,             7.5014467E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      88,                35.37500,               -68.12500,             1.8753616E-09,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      86,                35.62500,               -68.62500,             1.5337479E-09,
                     959,                      87,                35.62500,               -68.37500,             1.8960074E-09,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-10,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     960,                      85,                35.87500,               -68.87500,             1.1632603E-09,
                     960,                      86,                35.87500,               -68.62500,             3.8343698E-10,
                     960,                      87,                35.87500,               -68.37500,             1.5168059E-09,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      93,                35.87500,               -66.87500,             3.5582950E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-10,
                     961,                      85,                36.12500,               -68.87500,             1.9387671E-09,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      87,                36.12500,               -68.37500,             1.5168059E-09,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      87,                36.62500,               -68.37500,             1.5168059E-09,
                     963,                      89,                36.62500,               -67.87500,             1.1131368E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     964,                      79,                36.87500,               -70.37500,             8.3215501E-10,
                     964,                      83,                36.87500,               -69.37500,             1.1901460E-09,
                     964,                      84,                36.87500,               -69.12500,             3.9218317E-10,
                     964,                      85,                36.87500,               -68.87500,             7.7550683E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             1.1376043E-09,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      89,                36.87500,               -67.87500,             7.4209117E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      92,                36.87500,               -67.12500,             7.1898637E-10,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      83,                37.12500,               -69.37500,             1.1901460E-09,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      94,                37.12500,               -66.62500,             7.0447942E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             2.2752089E-09,
                     966,                      89,                37.37500,               -67.87500,             7.4209117E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             7.6687395E-10,
                     967,                      87,                37.62500,               -68.37500,             1.1376043E-09,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     967,                      98,                37.62500,               -65.62500,             3.3862163E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      81,                37.87500,               -69.87500,             1.2184973E-09,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             1.1013132E-09,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     969,                      94,                38.12500,               -66.62500,             7.0447942E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      92,                38.62500,               -67.12500,             1.0784796E-09,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      83,                38.87500,               -69.37500,             7.9343065E-10,
                     972,                      85,                38.87500,               -68.87500,             7.7550683E-10,
                     972,                      87,                38.87500,               -68.37500,             7.5840295E-10,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      87,                39.12500,               -68.37500,             1.8960074E-09,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      92,                39.12500,               -67.12500,             1.0784796E-09,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      83,                39.37500,               -69.37500,             1.9835766E-09,
                     974,                      84,                39.37500,               -69.12500,             3.5296486E-09,
                     974,                      87,                39.37500,               -68.37500,             1.5168059E-09,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      87,                39.62500,               -68.37500,             2.6544105E-09,
                     975,                      88,                39.62500,               -68.12500,             1.1252170E-09,
                     975,                      89,                39.62500,               -67.87500,             2.2262736E-09,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      87,                39.87500,               -68.37500,             1.1376043E-09,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             1.4841823E-09,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      87,                40.12500,               -68.37500,             1.1376043E-09,
                     977,                      88,                40.12500,               -68.12500,             1.5002893E-09,
                     977,                      89,                40.12500,               -67.87500,             1.8552280E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      88,                40.37500,               -68.12500,             7.5014467E-10,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      93,                40.37500,               -66.87500,             3.5582950E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      89,                40.62500,               -67.87500,             1.1131368E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      94,                41.12500,               -66.62500,             3.5223971E-10,
                     982,                      74,                41.37500,               -71.62500,             8.8664392E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      88,                41.62500,               -68.12500,             3.7507233E-10,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      87,                41.87500,               -68.37500,             7.5840295E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      94,                41.87500,               -66.62500,             1.0567192E-09,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      91,                42.12500,               -67.37500,             1.0898155E-09,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
