 NAME III (version 6.5)                                          
 Run name:                   Flight11_0307
 Run time:                   05/08/2016 00:00:27.904 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:19 UTC
 End of release:             11/12/2015 21:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      89,                40.87500,               -67.87500,             1.4841823E-09,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      93,                40.87500,               -66.87500,             1.0674885E-09,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      95,                40.87500,               -66.37500,             1.0461293E-09,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      98,                40.87500,               -65.62500,             6.7724326E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             1.7791474E-09,
                     981,                      94,                41.12500,               -66.62500,             2.1134383E-09,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     981,                      99,                41.12500,               -65.37500,             3.3538003E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      89,                41.37500,               -67.87500,             1.1131368E-09,
                     982,                      90,                41.37500,               -67.62500,             1.8355218E-09,
                     982,                      92,                41.37500,               -67.12500,             1.4379727E-09,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      94,                41.37500,               -66.62500,             1.7611986E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     982,                      99,                41.37500,               -65.37500,             3.3538003E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             1.4530873E-09,
                     983,                      92,                41.62500,               -67.12500,             1.7974660E-09,
                     983,                      93,                41.62500,               -66.87500,             1.0674885E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             1.0358544E-09,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             7.5840295E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             1.8163593E-09,
                     984,                      92,                41.87500,               -67.12500,             1.7974660E-09,
                     984,                      93,                41.87500,               -66.87500,             2.1349769E-09,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      88,                42.12500,               -68.12500,             1.8753616E-09,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      90,                42.12500,               -67.62500,             3.3039393E-09,
                     985,                      91,                42.12500,               -67.37500,             2.1796311E-09,
                     985,                      92,                42.12500,               -67.12500,             1.0784796E-09,
                     985,                      93,                42.12500,               -66.87500,             2.8466356E-09,
                     985,                      95,                42.12500,               -66.37500,             6.9741951E-10,
                     985,                      96,                42.12500,               -66.12500,             1.3811392E-09,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     985,                      98,                42.12500,               -65.62500,             3.3862163E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      90,                42.37500,               -67.62500,             1.4684175E-09,
                     986,                      91,                42.37500,               -67.37500,             2.1796309E-09,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             1.0674885E-09,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      88,                42.62500,               -68.12500,             7.5014467E-10,
                     987,                      89,                42.62500,               -67.87500,             2.2262736E-09,
                     987,                      90,                42.62500,               -67.62500,             1.4684175E-09,
                     987,                      91,                42.62500,               -67.37500,             3.9959902E-09,
                     987,                      92,                42.62500,               -67.12500,             1.0784796E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      86,                42.87500,               -68.62500,             1.1503110E-09,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             1.4684175E-09,
                     988,                      91,                42.87500,               -67.37500,             1.8163593E-09,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             1.4233180E-09,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             6.9741951E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             1.7094608E-09,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      91,                43.12500,               -67.37500,             1.4530873E-09,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      94,                43.12500,               -66.62500,             1.0567192E-09,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             1.0256765E-09,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      94,                43.37500,               -66.62500,             2.8179177E-09,
                     990,                      95,                43.37500,               -66.37500,             1.0461293E-09,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      84,                43.87500,               -69.12500,             7.8436635E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             1.0898155E-09,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             1.0567192E-09,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      85,                44.12500,               -68.87500,             7.7550683E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             1.7611986E-09,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      99,                44.12500,               -65.37500,             6.7076006E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      91,                44.37500,               -67.37500,             1.0898155E-09,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     994,                      95,                44.37500,               -66.37500,             2.4409681E-09,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      90,                44.62500,               -67.62500,             7.3420875E-10,
                     995,                      91,                44.62500,               -67.37500,             1.0898155E-09,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     995,                      95,                44.62500,               -66.37500,             6.9741951E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      93,                44.87500,               -66.87500,             1.0674885E-09,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             1.3948390E-09,
                     996,                      97,                44.87500,               -65.87500,             6.8378431E-10,
                     996,                      99,                44.87500,               -65.37500,             6.7076006E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             1.2331858E-09,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      94,                45.12500,               -66.62500,             1.4089588E-09,
                     997,                      96,                45.12500,               -66.12500,             6.9056960E-10,
                     997,                      97,                45.12500,               -65.87500,             1.0256765E-09,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             1.0061402E-09,
                     997,                     100,                45.12500,               -65.12500,             9.9669695E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             1.0674885E-09,
                     998,                      94,                45.37500,               -66.62500,             1.4089588E-09,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      98,                45.62500,               -65.62500,             6.7724326E-10,
                     999,                      99,                45.62500,               -65.37500,             6.7076006E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.8163593E-09,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      99,                45.87500,               -65.37500,             6.7076006E-10,
                    1000,                     100,                45.87500,               -65.12500,             3.3223235E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                      99,                46.12500,               -65.37500,             3.3538003E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      94,                46.37500,               -66.62500,             2.1134383E-09,
                    1002,                      95,                46.37500,               -66.37500,             1.3948390E-09,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      98,                46.37500,               -65.62500,             1.3544865E-09,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.5949319E-10,
                    1003,                      93,                46.62500,               -66.87500,             2.1349769E-09,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      96,                46.62500,               -66.12500,             1.3811392E-09,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                      99,                46.62500,               -65.37500,             6.7076006E-10,
                    1003,                     100,                46.62500,               -65.12500,             6.6446471E-10,
                    1003,                     101,                46.62500,               -64.87500,             3.2913255E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.4379727E-09,
                    1004,                      93,                46.87500,               -66.87500,             1.4233180E-09,
                    1004,                      94,                46.87500,               -66.62500,             1.0567192E-09,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      96,                46.87500,               -66.12500,             2.0717086E-09,
                    1004,                     100,                46.87500,               -65.12500,             6.6446471E-10,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             1.6611618E-09,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1006,                      96,                47.37500,               -66.12500,             1.0358544E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                     100,                47.62500,               -65.12500,             1.3289294E-09,
                    1007,                     101,                47.62500,               -64.87500,             6.5826511E-10,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     101,                47.87500,               -64.87500,             2.3039279E-09,
                    1008,                     102,                47.87500,               -64.62500,             3.2609010E-10,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      92,                48.12500,               -67.12500,             7.1898637E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1009,                      97,                48.12500,               -65.87500,             1.0256765E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     100,                48.12500,               -65.12500,             6.6446471E-10,
                    1009,                     101,                48.12500,               -64.87500,             1.9747954E-09,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      96,                48.37500,               -66.12500,             6.9056960E-10,
                    1010,                      97,                48.37500,               -65.87500,             1.3675686E-09,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                     101,                48.37500,               -64.87500,             2.3039279E-09,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      97,                48.62500,               -65.87500,             1.0256765E-09,
                    1011,                      98,                48.62500,               -65.62500,             1.3544865E-09,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             2.9621932E-09,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                     101,                48.87500,               -64.87500,             2.6330607E-09,
                    1012,                     102,                48.87500,               -64.62500,             1.6304506E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                     101,                49.12500,               -64.87500,             9.8739761E-10,
                    1013,                     102,                49.12500,               -64.62500,             9.7827035E-10,
                    1014,                      97,                49.37500,               -65.87500,             6.8378431E-10,
                    1014,                      98,                49.37500,               -65.62500,             6.7724326E-10,
                    1014,                     101,                49.37500,               -64.87500,             1.6456628E-09,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1015,                     102,                49.62500,               -64.62500,             6.5218020E-10,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1016,                     104,                49.87500,               -64.12500,             3.2022093E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             9.4370700E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      88,                52.87500,               -68.12500,             7.5014467E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      94,                53.87500,               -66.62500,             1.4089588E-09,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
