 NAME III (version 6.5)                                          
 Run name:                   Flight11_0462
 Run time:                   05/08/2016 18:49:10.591 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:54 UTC
 End of release:             11/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             1.7968030E-09,
                    1002,                      77,                46.37500,               -70.87500,             1.7062249E-09,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      84,                46.37500,               -69.12500,             7.8436635E-10,
                    1002,                      85,                46.37500,               -68.87500,             7.7550683E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             1.1376043E-09,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1002,                      93,                46.37500,               -66.87500,             5.6932712E-09,
                    1002,                      94,                46.37500,               -66.62500,             2.4656781E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.8358072E-09,
                    1002,                      96,                46.37500,               -66.12500,             3.4528476E-09,
                    1002,                      97,                46.37500,               -65.87500,             1.0256765E-09,
                    1002,                      98,                46.37500,               -65.62500,             3.3862164E-09,
                    1002,                      99,                46.37500,               -65.37500,             3.6891812E-09,
                    1002,                     100,                46.37500,               -65.12500,             9.9669695E-10,
                    1002,                     101,                46.37500,               -64.87500,             1.3165302E-09,
                    1002,                     102,                46.37500,               -64.62500,             6.5218020E-10,
                    1002,                     105,                46.37500,               -63.87500,             3.1736980E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             8.7511537E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      91,                46.62500,               -67.37500,             1.0898155E-09,
                    1003,                      92,                46.62500,               -67.12500,             3.9544257E-09,
                    1003,                      93,                46.62500,               -66.87500,             2.8466356E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.1701575E-09,
                    1003,                      95,                46.62500,               -66.37500,             6.6254850E-09,
                    1003,                      96,                46.62500,               -66.12500,             4.8339870E-09,
                    1003,                      97,                46.62500,               -65.87500,             2.0513529E-09,
                    1003,                      98,                46.62500,               -65.62500,             3.0475948E-09,
                    1003,                      99,                46.62500,               -65.37500,             5.0307012E-09,
                    1003,                     100,                46.62500,               -65.12500,             1.6611618E-09,
                    1003,                     101,                46.62500,               -64.87500,             1.3165302E-09,
                    1003,                     102,                46.62500,               -64.62500,             9.7827035E-10,
                    1003,                     103,                46.62500,               -64.37500,             6.4626793E-10,
                    1003,                     104,                46.62500,               -64.12500,             3.2022093E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      71,                46.87500,               -72.37500,             9.2308577E-10,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      82,                46.87500,               -69.62500,             1.2041549E-09,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.0898155E-09,
                    1004,                      92,                46.87500,               -67.12500,             4.6734123E-09,
                    1004,                      93,                46.87500,               -66.87500,             2.1349769E-09,
                    1004,                      94,                46.87500,               -66.62500,             3.5223973E-09,
                    1004,                      95,                46.87500,               -66.37500,             4.1845167E-09,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-09,
                    1004,                      97,                46.87500,               -65.87500,             3.0770295E-09,
                    1004,                      98,                46.87500,               -65.62500,             3.3862164E-09,
                    1004,                      99,                46.87500,               -65.37500,             3.3538010E-09,
                    1004,                     100,                46.87500,               -65.12500,             1.9933939E-09,
                    1004,                     101,                46.87500,               -64.87500,             2.3039279E-09,
                    1004,                     102,                46.87500,               -64.62500,             6.5218020E-10,
                    1004,                     103,                46.87500,               -64.37500,             9.6940189E-10,
                    1004,                     105,                46.87500,               -63.87500,             6.3473959E-10,
                    1004,                     107,                46.87500,               -63.37500,             3.1182670E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      73,                47.12500,               -71.87500,             1.7968030E-09,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             8.7511537E-10,
                    1005,                      76,                47.12500,               -71.12500,             1.2959334E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.7062249E-09,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.4530873E-09,
                    1005,                      92,                47.12500,               -67.12500,             3.9544252E-09,
                    1005,                      93,                47.12500,               -66.87500,             1.0674885E-09,
                    1005,                      94,                47.12500,               -66.62500,             2.4656781E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.1383878E-09,
                    1005,                      96,                47.12500,               -66.12500,             6.9056951E-09,
                    1005,                      97,                47.12500,               -65.87500,             3.7608139E-09,
                    1005,                      98,                47.12500,               -65.62500,             1.6931082E-09,
                    1005,                      99,                47.12500,               -65.37500,             3.3538010E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.9867878E-09,
                    1005,                     101,                47.12500,               -64.87500,             3.6204579E-09,
                    1005,                     102,                47.12500,               -64.62500,             1.6304506E-09,
                    1005,                     103,                47.12500,               -64.37500,             1.9388038E-09,
                    1005,                     105,                47.12500,               -63.87500,             6.3473959E-10,
                    1005,                     107,                47.12500,               -63.37500,             3.1182670E-10,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      71,                47.37500,               -72.37500,             1.3846286E-09,
                    1006,                      72,                47.37500,               -72.12500,             1.3658950E-09,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      91,                47.37500,               -67.37500,             1.4530873E-09,
                    1006,                      92,                47.37500,               -67.12500,             3.9544252E-09,
                    1006,                      93,                47.37500,               -66.87500,             2.1349769E-09,
                    1006,                      94,                47.37500,               -66.62500,             1.4089588E-09,
                    1006,                      95,                47.37500,               -66.37500,             3.1383875E-09,
                    1006,                      96,                47.37500,               -66.12500,             4.4887019E-09,
                    1006,                      97,                47.37500,               -65.87500,             4.1027057E-09,
                    1006,                      98,                47.37500,               -65.62500,             1.3544865E-09,
                    1006,                      99,                47.37500,               -65.37500,             4.0245607E-09,
                    1006,                     100,                47.37500,               -65.12500,             4.9834847E-09,
                    1006,                     101,                47.37500,               -64.87500,             1.6456628E-09,
                    1006,                     102,                47.37500,               -64.62500,             3.2609011E-09,
                    1006,                     103,                47.37500,               -64.37500,             3.2313392E-09,
                    1007,                      20,                47.62500,               -85.12500,             1.6444460E-09,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             1.3126730E-09,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.8163593E-09,
                    1007,                      92,                47.62500,               -67.12500,             2.8759457E-09,
                    1007,                      93,                47.62500,               -66.87500,             1.7791474E-09,
                    1007,                      94,                47.62500,               -66.62500,             4.9313562E-09,
                    1007,                      95,                47.62500,               -66.37500,             1.7435487E-09,
                    1007,                      96,                47.62500,               -66.12500,             3.4528476E-09,
                    1007,                      97,                47.62500,               -65.87500,             4.4445980E-09,
                    1007,                      98,                47.62500,               -65.62500,             2.3703517E-09,
                    1007,                      99,                47.62500,               -65.37500,             5.7014615E-09,
                    1007,                     100,                47.62500,               -65.12500,             1.9933939E-09,
                    1007,                     101,                47.62500,               -64.87500,             1.6456628E-09,
                    1007,                     102,                47.62500,               -64.62500,             3.9130814E-09,
                    1007,                     103,                47.62500,               -64.37500,             2.9082052E-09,
                    1007,                     104,                47.62500,               -64.12500,             1.2808837E-09,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             1.8211933E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      75,                47.87500,               -71.37500,             1.3126730E-09,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      90,                47.87500,               -67.62500,             7.3420875E-10,
                    1008,                      91,                47.87500,               -67.37500,             2.1796309E-09,
                    1008,                      92,                47.87500,               -67.12500,             1.4379727E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.8746371E-09,
                    1008,                      95,                47.87500,               -66.37500,             2.4409681E-09,
                    1008,                      96,                47.87500,               -66.12500,             2.7622784E-09,
                    1008,                      97,                47.87500,               -65.87500,             1.7094608E-09,
                    1008,                      98,                47.87500,               -65.62500,             1.6931082E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.3538006E-09,
                    1008,                     100,                47.87500,               -65.12500,             4.6512527E-09,
                    1008,                     101,                47.87500,               -64.87500,             2.6330607E-09,
                    1008,                     102,                47.87500,               -64.62500,             6.5218004E-09,
                    1008,                     103,                47.87500,               -64.37500,             3.5544734E-09,
                    1008,                     104,                47.87500,               -64.12500,             1.2808837E-09,
                    1008,                     106,                47.87500,               -63.62500,             3.1456898E-10,
                    1009,                      23,                48.12500,               -84.37500,             1.4257977E-09,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      75,                48.12500,               -71.37500,             1.7502307E-09,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      92,                48.12500,               -67.12500,             1.7974660E-09,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.7611986E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1009,                      96,                48.12500,               -66.12500,             2.7622784E-09,
                    1009,                      97,                48.12500,               -65.87500,             2.0513529E-09,
                    1009,                      98,                48.12500,               -65.62500,             6.7724326E-10,
                    1009,                      99,                48.12500,               -65.37500,             4.3599409E-09,
                    1009,                     100,                48.12500,               -65.12500,             2.3256264E-09,
                    1009,                     101,                48.12500,               -64.87500,             3.2913257E-09,
                    1009,                     102,                48.12500,               -64.62500,             3.2609011E-09,
                    1009,                     103,                48.12500,               -64.37500,             3.5544734E-09,
                    1009,                     104,                48.12500,               -64.12500,             1.9213258E-09,
                    1009,                     106,                48.12500,               -63.62500,             9.4370700E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      91,                48.37500,               -67.37500,             1.4530873E-09,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             1.0256765E-09,
                    1010,                      98,                48.37500,               -65.62500,             2.0317299E-09,
                    1010,                      99,                48.37500,               -65.37500,             3.6891807E-09,
                    1010,                     100,                48.37500,               -65.12500,             3.3223231E-09,
                    1010,                     101,                48.37500,               -64.87500,             5.9243850E-09,
                    1010,                     102,                48.37500,               -64.62500,             1.9565407E-09,
                    1010,                     103,                48.37500,               -64.37500,             1.6156698E-09,
                    1010,                     104,                48.37500,               -64.12500,             2.2415465E-09,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             1.8461715E-09,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      88,                48.62500,               -68.12500,             1.1252170E-09,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1011,                      91,                48.62500,               -67.37500,             1.0898155E-09,
                    1011,                      94,                48.62500,               -66.62500,             1.0567192E-09,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      97,                48.62500,               -65.87500,             2.7351372E-09,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.6891807E-09,
                    1011,                     100,                48.62500,               -65.12500,             2.3256264E-09,
                    1011,                     101,                48.62500,               -64.87500,             9.5448449E-09,
                    1011,                     102,                48.62500,               -64.62500,             3.5869914E-09,
                    1011,                     103,                48.62500,               -64.37500,             9.6940189E-10,
                    1011,                     104,                48.62500,               -64.12500,             9.6066277E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             9.2308577E-10,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1012,                      81,                48.87500,               -69.87500,             1.6246631E-09,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      91,                48.87500,               -67.37500,             2.9061749E-09,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1012,                      97,                48.87500,               -65.87500,             4.4445980E-09,
                    1012,                      98,                48.87500,               -65.62500,             1.0158648E-09,
                    1012,                      99,                48.87500,               -65.37500,             1.0061402E-09,
                    1012,                     100,                48.87500,               -65.12500,             2.6578586E-09,
                    1012,                     101,                48.87500,               -64.87500,             4.6078550E-09,
                    1012,                     102,                48.87500,               -64.62500,             4.2391712E-09,
                    1012,                     103,                48.87500,               -64.37500,             8.0783478E-09,
                    1012,                     104,                48.87500,               -64.12500,             1.9213258E-09,
                    1012,                     105,                48.87500,               -63.87500,             1.5868489E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             9.2308577E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             1.7968030E-09,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      84,                49.12500,               -69.12500,             7.8436635E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      95,                49.12500,               -66.37500,             6.9741951E-10,
                    1013,                      96,                49.12500,               -66.12500,             2.4169935E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.0770295E-09,
                    1013,                      99,                49.12500,               -65.37500,             3.6891807E-09,
                    1013,                     100,                49.12500,               -65.12500,             2.6578588E-09,
                    1013,                     101,                49.12500,               -64.87500,             1.9747954E-09,
                    1013,                     102,                49.12500,               -64.62500,             4.2391717E-09,
                    1013,                     103,                49.12500,               -64.37500,             3.8776076E-09,
                    1013,                     104,                49.12500,               -64.12500,             3.2022093E-10,
                    1013,                     105,                49.12500,               -63.87500,             9.5210939E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
