 NAME III (version 6.5)                                          
 Run name:                   Flight13_0137
 Run time:                   04/08/2016 13:53:01.317 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:27 UTC
 End of release:             13/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1092,                      98,                68.87500,               -65.62500,             3.3862163E-10,
                    1092,                      99,                68.87500,               -65.37500,             6.7076006E-10,
                    1092,                     103,                68.87500,               -64.37500,             3.2313396E-10,
                    1092,                     104,                68.87500,               -64.12500,             3.2022093E-10,
                    1092,                     105,                68.87500,               -63.87500,             3.1736980E-10,
                    1093,                      89,                69.12500,               -67.87500,             3.7104558E-10,
                    1093,                      90,                69.12500,               -67.62500,             2.2026263E-09,
                    1093,                      92,                69.12500,               -67.12500,             3.5949319E-10,
                    1093,                      94,                69.12500,               -66.62500,             7.0447942E-10,
                    1093,                      95,                69.12500,               -66.37500,             3.4870976E-10,
                    1093,                      97,                69.12500,               -65.87500,             3.4189215E-10,
                    1093,                      99,                69.12500,               -65.37500,             3.3538003E-10,
                    1093,                     101,                69.12500,               -64.87500,             3.2913255E-10,
                    1093,                     103,                69.12500,               -64.37500,             3.2313396E-10,
                    1094,                      87,                69.37500,               -68.37500,             2.2752089E-09,
                    1094,                      88,                69.37500,               -68.12500,             1.1252170E-09,
                    1094,                      90,                69.37500,               -67.62500,             1.4684175E-09,
                    1094,                      92,                69.37500,               -67.12500,             7.1898637E-10,
                    1094,                      94,                69.37500,               -66.62500,             3.5223971E-10,
                    1094,                      95,                69.37500,               -66.37500,             1.3948390E-09,
                    1094,                      96,                69.37500,               -66.12500,             3.4528480E-10,
                    1094,                      97,                69.37500,               -65.87500,             3.4189215E-10,
                    1094,                      99,                69.37500,               -65.37500,             3.3538003E-10,
                    1094,                     101,                69.37500,               -64.87500,             6.5826511E-10,
                    1094,                     102,                69.37500,               -64.62500,             3.2609010E-10,
                    1094,                     103,                69.37500,               -64.37500,             3.2313396E-10,
                    1095,                      90,                69.62500,               -67.62500,             7.3420875E-10,
                    1095,                      94,                69.62500,               -66.62500,             1.0567192E-09,
                    1095,                      95,                69.62500,               -66.37500,             6.9741951E-10,
                    1095,                      96,                69.62500,               -66.12500,             3.4528480E-10,
                    1095,                      97,                69.62500,               -65.87500,             3.4189215E-10,
                    1095,                      98,                69.62500,               -65.62500,             1.0158648E-09,
                    1095,                     102,                69.62500,               -64.62500,             6.5218020E-10,
                    1095,                     103,                69.62500,               -64.37500,             3.2313396E-10,
                    1095,                     104,                69.62500,               -64.12500,             3.2022093E-10,
                    1096,                      95,                69.87500,               -66.37500,             1.3948390E-09,
                    1096,                      97,                69.87500,               -65.87500,             6.8378431E-10,
                    1096,                      98,                69.87500,               -65.62500,             3.3862163E-10,
                    1096,                      99,                69.87500,               -65.37500,             3.3538003E-10,
                    1096,                     100,                69.87500,               -65.12500,             3.3223235E-10,
                    1096,                     102,                69.87500,               -64.62500,             9.7827035E-10,
                    1096,                     105,                69.87500,               -63.87500,             3.1736980E-10,
                    1097,                      89,                70.12500,               -67.87500,             3.7104558E-10,
                    1097,                      94,                70.12500,               -66.62500,             3.5223971E-10,
                    1097,                      95,                70.12500,               -66.37500,             3.4870976E-10,
                    1097,                      96,                70.12500,               -66.12500,             6.9056960E-10,
                    1097,                      97,                70.12500,               -65.87500,             6.8378431E-10,
                    1097,                      98,                70.12500,               -65.62500,             6.7724326E-10,
                    1097,                     100,                70.12500,               -65.12500,             3.3223235E-10,
                    1097,                     102,                70.12500,               -64.62500,             3.2609010E-10,
                    1098,                      89,                70.37500,               -67.87500,             3.7104558E-10,
                    1098,                      94,                70.37500,               -66.62500,             1.0567192E-09,
                    1098,                      95,                70.37500,               -66.37500,             3.4870976E-10,
                    1098,                      96,                70.37500,               -66.12500,             3.4528480E-10,
                    1098,                      97,                70.37500,               -65.87500,             1.3675686E-09,
                    1098,                      98,                70.37500,               -65.62500,             6.7724326E-10,
                    1098,                      99,                70.37500,               -65.37500,             3.3538003E-10,
                    1098,                     102,                70.37500,               -64.62500,             3.2609010E-10,
                    1099,                      92,                70.62500,               -67.12500,             3.5949319E-10,
                    1099,                      93,                70.62500,               -66.87500,             3.5582950E-10,
                    1099,                      94,                70.62500,               -66.62500,             1.4089588E-09,
                    1099,                      95,                70.62500,               -66.37500,             6.9741951E-10,
                    1099,                      97,                70.62500,               -65.87500,             6.8378431E-10,
                    1099,                      98,                70.62500,               -65.62500,             6.7724326E-10,
                    1100,                      85,                70.87500,               -68.87500,             7.7550683E-10,
                    1100,                      87,                70.87500,               -68.37500,             3.7920148E-10,
                    1100,                      88,                70.87500,               -68.12500,             3.7507233E-10,
                    1100,                      92,                70.87500,               -67.12500,             3.5949319E-10,
                    1100,                      96,                70.87500,               -66.12500,             3.4528480E-10,
                    1100,                      97,                70.87500,               -65.87500,             3.4189215E-10,
                    1100,                     100,                70.87500,               -65.12500,             3.3223235E-10,
                    1100,                     103,                70.87500,               -64.37500,             3.2313396E-10,
                    1100,                     104,                70.87500,               -64.12500,             3.2022093E-10,
                    1100,                     105,                70.87500,               -63.87500,             3.1736980E-10,
                    1100,                     109,                70.87500,               -62.87500,             3.0651059E-10,
                    1101,                      92,                71.12500,               -67.12500,             3.5949319E-10,
                    1101,                      93,                71.12500,               -66.87500,             3.5582950E-10,
                    1101,                      94,                71.12500,               -66.62500,             7.0447942E-10,
                    1101,                      95,                71.12500,               -66.37500,             6.9741951E-10,
                    1101,                      96,                71.12500,               -66.12500,             6.9056960E-10,
                    1101,                      98,                71.12500,               -65.62500,             3.3862163E-10,
                    1101,                      99,                71.12500,               -65.37500,             3.3538003E-10,
                    1101,                     100,                71.12500,               -65.12500,             6.6446471E-10,
                    1101,                     103,                71.12500,               -64.37500,             6.4626793E-10,
                    1101,                     105,                71.12500,               -63.87500,             3.1736980E-10,
                    1102,                      90,                71.37500,               -67.62500,             3.6710437E-10,
                    1102,                      92,                71.37500,               -67.12500,             7.1898637E-10,
                    1102,                      93,                71.37500,               -66.87500,             3.5582950E-10,
                    1102,                      94,                71.37500,               -66.62500,             3.5223971E-10,
                    1102,                      95,                71.37500,               -66.37500,             6.9741951E-10,
                    1102,                      96,                71.37500,               -66.12500,             1.0358544E-09,
                    1102,                     101,                71.37500,               -64.87500,             3.2913255E-10,
                    1102,                     102,                71.37500,               -64.62500,             6.5218020E-10,
                    1102,                     104,                71.37500,               -64.12500,             3.2022093E-10,
                    1103,                      86,                71.62500,               -68.62500,             3.8343698E-10,
                    1103,                      90,                71.62500,               -67.62500,             3.6710437E-10,
                    1103,                      92,                71.62500,               -67.12500,             3.5949319E-10,
                    1103,                      94,                71.62500,               -66.62500,             3.5223971E-10,
                    1103,                      96,                71.62500,               -66.12500,             1.7264240E-09,
                    1103,                      98,                71.62500,               -65.62500,             6.7724326E-10,
                    1103,                     100,                71.62500,               -65.12500,             3.3223235E-10,
                    1103,                     101,                71.62500,               -64.87500,             3.2913255E-10,
                    1103,                     102,                71.62500,               -64.62500,             3.2609010E-10,
                    1103,                     104,                71.62500,               -64.12500,             3.2022093E-10,
                    1104,                      92,                71.87500,               -67.12500,             3.5949319E-10,
                    1104,                      96,                71.87500,               -66.12500,             1.3811392E-09,
                    1104,                      98,                71.87500,               -65.62500,             6.7724326E-10,
                    1104,                      99,                71.87500,               -65.37500,             3.3538003E-10,
                    1104,                     101,                71.87500,               -64.87500,             6.5826511E-10,
                    1104,                     104,                71.87500,               -64.12500,             3.2022093E-10,
                    1105,                      93,                72.12500,               -66.87500,             3.5582950E-10,
                    1105,                      96,                72.12500,               -66.12500,             1.7264240E-09,
                    1105,                      97,                72.12500,               -65.87500,             3.4189215E-10,
                    1105,                      98,                72.12500,               -65.62500,             6.7724326E-10,
                    1105,                      99,                72.12500,               -65.37500,             3.3538003E-10,
                    1105,                     104,                72.12500,               -64.12500,             3.2022093E-10,
                    1105,                     111,                72.12500,               -62.37500,             3.0139050E-10,
                    1106,                      85,                72.37500,               -68.87500,             7.7550683E-10,
                    1106,                      91,                72.37500,               -67.37500,             3.6327183E-10,
                    1106,                      93,                72.37500,               -66.87500,             3.5582950E-10,
                    1106,                      97,                72.37500,               -65.87500,             2.7351372E-09,
                    1106,                      99,                72.37500,               -65.37500,             6.7076006E-10,
                    1106,                     100,                72.37500,               -65.12500,             6.6446471E-10,
                    1107,                      96,                72.62500,               -66.12500,             6.9056960E-10,
                    1107,                      97,                72.62500,               -65.87500,             2.0513529E-09,
                    1107,                      98,                72.62500,               -65.62500,             1.0158648E-09,
                    1107,                      99,                72.62500,               -65.37500,             1.0061402E-09,
                    1107,                     101,                72.62500,               -64.87500,             3.2913255E-10,
                    1107,                     102,                72.62500,               -64.62500,             3.2609010E-10,
                    1107,                     112,                72.62500,               -62.12500,             2.9888972E-10,
                    1108,                      86,                72.87500,               -68.62500,             3.8343698E-10,
                    1108,                      95,                72.87500,               -66.37500,             3.4870976E-10,
                    1108,                      97,                72.87500,               -65.87500,             1.0256765E-09,
                    1108,                      98,                72.87500,               -65.62500,             3.3862163E-10,
                    1108,                      99,                72.87500,               -65.37500,             1.0061402E-09,
                    1108,                     100,                72.87500,               -65.12500,             3.3223235E-10,
                    1108,                     101,                72.87500,               -64.87500,             3.2913255E-10,
                    1108,                     102,                72.87500,               -64.62500,             6.5218020E-10,
                    1108,                     112,                72.87500,               -62.12500,             2.9888972E-10,
                    1109,                      96,                73.12500,               -66.12500,             3.4528480E-10,
                    1109,                      97,                73.12500,               -65.87500,             3.4189215E-10,
                    1109,                      98,                73.12500,               -65.62500,             1.3544865E-09,
                    1109,                      99,                73.12500,               -65.37500,             1.0061402E-09,
                    1109,                     102,                73.12500,               -64.62500,             6.5218020E-10,
                    1110,                      88,                73.37500,               -68.12500,             3.7507233E-10,
                    1110,                      92,                73.37500,               -67.12500,             3.5949319E-10,
                    1110,                      95,                73.37500,               -66.37500,             1.0461293E-09,
                    1110,                      97,                73.37500,               -65.87500,             3.4189215E-10,
                    1110,                      99,                73.37500,               -65.37500,             1.0061402E-09,
                    1110,                     102,                73.37500,               -64.62500,             3.2609010E-10,
                    1110,                     103,                73.37500,               -64.37500,             3.2313396E-10,
                    1111,                      86,                73.62500,               -68.62500,             3.8343698E-10,
                    1111,                      96,                73.62500,               -66.12500,             3.4528480E-10,
                    1111,                      98,                73.62500,               -65.62500,             3.3862163E-10,
                    1111,                     103,                73.62500,               -64.37500,             6.4626793E-10,
                    1111,                     107,                73.62500,               -63.37500,             3.1182670E-10,
                    1112,                      86,                73.87500,               -68.62500,             3.8343698E-10,
                    1112,                      99,                73.87500,               -65.37500,             1.0061402E-09,
                    1112,                     103,                73.87500,               -64.37500,             6.4626793E-10,
                    1113,                      97,                74.12500,               -65.87500,             3.4189215E-10,
                    1113,                     101,                74.12500,               -64.87500,             6.5826511E-10,
                    1113,                     102,                74.12500,               -64.62500,             6.5218020E-10,
                    1113,                     108,                74.12500,               -63.12500,             3.0915046E-10,
                    1113,                     110,                74.12500,               -62.62500,             3.0391545E-10,
                    1114,                      87,                74.37500,               -68.37500,             3.7920148E-10,
                    1114,                      97,                74.37500,               -65.87500,             3.4189215E-10,
                    1114,                      99,                74.37500,               -65.37500,             6.7076006E-10,
                    1114,                     100,                74.37500,               -65.12500,             6.6446471E-10,
                    1114,                     101,                74.37500,               -64.87500,             3.2913255E-10,
                    1114,                     102,                74.37500,               -64.62500,             3.2609010E-10,
                    1115,                      97,                74.62500,               -65.87500,             6.8378431E-10,
                    1115,                      99,                74.62500,               -65.37500,             6.7076006E-10,
                    1115,                     103,                74.62500,               -64.37500,             6.4626793E-10,
                    1116,                      87,                74.87500,               -68.37500,             3.7920148E-10,
                    1116,                      96,                74.87500,               -66.12500,             3.4528480E-10,
                    1116,                     103,                74.87500,               -64.37500,             6.4626793E-10,
                    1116,                     104,                74.87500,               -64.12500,             3.2022093E-10,
                    1116,                     110,                74.87500,               -62.62500,             3.0391545E-10,
                    1117,                     101,                75.12500,               -64.87500,             6.5826511E-10,
                    1117,                     102,                75.12500,               -64.62500,             1.3043604E-09,
                    1117,                     103,                75.12500,               -64.37500,             6.4626793E-10,
                    1117,                     104,                75.12500,               -64.12500,             3.2022093E-10,
                    1118,                      88,                75.37500,               -68.12500,             3.7507233E-10,
                    1118,                      97,                75.37500,               -65.87500,             3.4189215E-10,
                    1118,                     102,                75.37500,               -64.62500,             6.5218020E-10,
                    1118,                     106,                75.37500,               -63.62500,             3.1456898E-10,
                    1119,                      98,                75.62500,               -65.62500,             3.3862163E-10,
                    1119,                     100,                75.62500,               -65.12500,             3.3223235E-10,
                    1119,                     103,                75.62500,               -64.37500,             3.2313396E-10,
                    1120,                      99,                75.87500,               -65.37500,             6.7076006E-10,
                    1120,                     101,                75.87500,               -64.87500,             3.2913255E-10,
                    1120,                     102,                75.87500,               -64.62500,             9.7827035E-10,
                    1120,                     104,                75.87500,               -64.12500,             3.2022093E-10,
                    1120,                     110,                75.87500,               -62.62500,             3.0391545E-10,
                    1121,                      98,                76.12500,               -65.62500,             1.6931082E-09,
                    1121,                      99,                76.12500,               -65.37500,             6.7076006E-10,
                    1121,                     100,                76.12500,               -65.12500,             1.9933939E-09,
                    1121,                     101,                76.12500,               -64.87500,             6.5826511E-10,
                    1121,                     102,                76.12500,               -64.62500,             6.5218020E-10,
                    1121,                     103,                76.12500,               -64.37500,             1.9388038E-09,
                    1121,                     104,                76.12500,               -64.12500,             3.2022093E-10,
                    1122,                      98,                76.37500,               -65.62500,             1.3544865E-09,
                    1122,                      99,                76.37500,               -65.37500,             1.0061402E-09,
                    1122,                     100,                76.37500,               -65.12500,             2.6578586E-09,
                    1122,                     101,                76.37500,               -64.87500,             3.2913255E-10,
                    1122,                     102,                76.37500,               -64.62500,             3.2609010E-10,
                    1122,                     103,                76.37500,               -64.37500,             6.4626793E-10,
                    1122,                     104,                76.37500,               -64.12500,             3.2022093E-10,
                    1122,                     107,                76.37500,               -63.37500,             3.1182670E-10,
                    1123,                      97,                76.62500,               -65.87500,             6.8378431E-10,
                    1123,                      98,                76.62500,               -65.62500,             3.3862163E-10,
                    1123,                      99,                76.62500,               -65.37500,             3.3538003E-10,
                    1123,                     101,                76.62500,               -64.87500,             3.2913255E-10,
                    1123,                     102,                76.62500,               -64.62500,             3.2609010E-10,
                    1123,                     103,                76.62500,               -64.37500,             3.2313396E-10,
                    1123,                     104,                76.62500,               -64.12500,             6.4044187E-10,
                    1123,                     105,                76.62500,               -63.87500,             3.1736980E-10,
                    1123,                     106,                76.62500,               -63.62500,             3.1456898E-10,
                    1124,                      98,                76.87500,               -65.62500,             3.3862163E-10,
                    1124,                     100,                76.87500,               -65.12500,             3.3223235E-10,
                    1124,                     103,                76.87500,               -64.37500,             3.2313396E-10,
                    1124,                     104,                76.87500,               -64.12500,             3.2022093E-10,
                    1124,                     105,                76.87500,               -63.87500,             9.5210939E-10,
                    1124,                     106,                76.87500,               -63.62500,             1.2582759E-09,
                    1125,                      98,                77.12500,               -65.62500,             1.0158648E-09,
                    1125,                      99,                77.12500,               -65.37500,             3.3538003E-10,
                    1125,                     100,                77.12500,               -65.12500,             3.3223235E-10,
                    1125,                     103,                77.12500,               -64.37500,             3.2313396E-10,
                    1125,                     104,                77.12500,               -64.12500,             9.6066277E-10,
                    1125,                     105,                77.12500,               -63.87500,             3.1736980E-10,
                    1125,                     107,                77.12500,               -63.37500,             9.3548014E-10,
                    1125,                     108,                77.12500,               -63.12500,             3.0915046E-10,
                    1126,                      98,                77.37500,               -65.62500,             6.7724326E-10,
                    1126,                      99,                77.37500,               -65.37500,             3.3538003E-10,
                    1126,                     103,                77.37500,               -64.37500,             6.4626793E-10,
                    1126,                     104,                77.37500,               -64.12500,             9.6066277E-10,
                    1126,                     105,                77.37500,               -63.87500,             3.1736980E-10,
                    1126,                     106,                77.37500,               -63.62500,             3.1456898E-10,
                    1126,                     107,                77.37500,               -63.37500,             3.1182670E-10,
                    1126,                     108,                77.37500,               -63.12500,             1.2366018E-09,
                    1127,                     100,                77.62500,               -65.12500,             3.3223235E-10,
                    1127,                     102,                77.62500,               -64.62500,             9.7827035E-10,
                    1127,                     103,                77.62500,               -64.37500,             6.4626793E-10,
                    1127,                     104,                77.62500,               -64.12500,             6.4044187E-10,
                    1127,                     105,                77.62500,               -63.87500,             3.1736980E-10,
                    1127,                     106,                77.62500,               -63.62500,             6.2913796E-10,
                    1128,                     100,                77.87500,               -65.12500,             6.6446471E-10,
                    1128,                     102,                77.87500,               -64.62500,             3.2609010E-10,
                    1128,                     104,                77.87500,               -64.12500,             3.2022093E-10,
                    1128,                     105,                77.87500,               -63.87500,             1.2694792E-09,
                    1128,                     106,                77.87500,               -63.62500,             6.2913796E-10,
                    1128,                     107,                77.87500,               -63.37500,             2.1827871E-09,
                    1128,                     108,                77.87500,               -63.12500,             9.2745139E-10,
                    1129,                     102,                78.12500,               -64.62500,             3.2609010E-10,
                    1129,                     103,                78.12500,               -64.37500,             3.2313396E-10,
                    1129,                     104,                78.12500,               -64.12500,             3.2022093E-10,
                    1129,                     105,                78.12500,               -63.87500,             9.5210939E-10,
                    1129,                     106,                78.12500,               -63.62500,             6.2913796E-10,
                    1129,                     107,                78.12500,               -63.37500,             6.2365341E-10,
                    1129,                     108,                78.12500,               -63.12500,             3.0915046E-10,
                    1130,                     102,                78.37500,               -64.62500,             3.2609010E-10,
                    1130,                     103,                78.37500,               -64.37500,             3.2313396E-10,
                    1130,                     105,                78.37500,               -63.87500,             9.5210939E-10,
                    1130,                     106,                78.37500,               -63.62500,             6.2913796E-10,
                    1130,                     107,                78.37500,               -63.37500,             9.3548014E-10,
                    1131,                     105,                78.62500,               -63.87500,             9.5210939E-10,
                    1131,                     106,                78.62500,               -63.62500,             1.8874140E-09,
                    1131,                     107,                78.62500,               -63.37500,             3.1182670E-10,
                    1132,                     104,                78.87500,               -64.12500,             6.4044187E-10,
                    1132,                     105,                78.87500,               -63.87500,             6.3473959E-10,
                    1132,                     106,                78.87500,               -63.62500,             1.5728449E-09,
                    1132,                     107,                78.87500,               -63.37500,             6.2365341E-10,
                    1132,                     108,                78.87500,               -63.12500,             3.0915046E-10,
                    1132,                     112,                78.87500,               -62.12500,             2.9888972E-10,
                    1132,                     118,                78.87500,               -60.62500,             2.8488953E-10,
                    1132,                     123,                78.87500,               -59.37500,             2.7433153E-10,
                    1133,                     105,                79.12500,               -63.87500,             6.3473959E-10,
                    1133,                     107,                79.12500,               -63.37500,             1.2473068E-09,
                    1133,                     108,                79.12500,               -63.12500,             6.1830091E-10,
                    1133,                     109,                79.12500,               -62.87500,             9.1953178E-10,
                    1133,                     110,                79.12500,               -62.62500,             3.0391545E-10,
                    1133,                     116,                79.12500,               -61.12500,             5.7878913E-10,
                    1133,                     124,                79.12500,               -59.12500,             2.7232333E-10,
                    1133,                     125,                79.12500,               -58.87500,             2.7035144E-10,
                    1134,                     108,                79.37500,               -63.12500,             1.2366018E-09,
                    1134,                     109,                79.37500,               -62.87500,             6.1302119E-10,
                    1134,                     110,                79.37500,               -62.62500,             3.0391545E-10,
                    1134,                     111,                79.37500,               -62.37500,             3.0139050E-10,
                    1134,                     113,                79.37500,               -61.87500,             2.9645586E-10,
                    1134,                     117,                79.37500,               -60.87500,             2.8712036E-10,
                    1134,                     125,                79.37500,               -58.87500,             2.7035144E-10,
                    1134,                     126,                79.37500,               -58.62500,             2.6841490E-10,
                    1135,                     105,                79.62500,               -63.87500,             3.1736980E-10,
                    1135,                     109,                79.62500,               -62.87500,             3.0651059E-10,
                    1135,                     110,                79.62500,               -62.62500,             3.0391545E-10,
                    1135,                     112,                79.62500,               -62.12500,             5.9777944E-10,
                    1135,                     113,                79.62500,               -61.87500,             2.9645586E-10,
                    1135,                     114,                79.62500,               -61.62500,             2.9406128E-10,
                    1135,                     119,                79.62500,               -60.37500,             2.8270875E-10,
                    1135,                     120,                79.62500,               -60.12500,             2.8056105E-10,
                    1136,                     106,                79.87500,               -63.62500,             3.1456898E-10,
                    1136,                     107,                79.87500,               -63.37500,             1.8709603E-09,
                    1136,                     108,                79.87500,               -63.12500,             3.0915046E-10,
                    1136,                     110,                79.87500,               -62.62500,             9.1174629E-10,
                    1136,                     111,                79.87500,               -62.37500,             3.0139050E-10,
                    1136,                     112,                79.87500,               -62.12500,             5.9777944E-10,
                    1136,                     113,                79.87500,               -61.87500,             2.9645586E-10,
                    1136,                     117,                79.87500,               -60.87500,             2.8712036E-10,
                    1136,                     123,                79.87500,               -59.37500,             2.7433153E-10,
                    1137,                     107,                80.12500,               -63.37500,             1.2473068E-09,
                    1137,                     108,                80.12500,               -63.12500,             3.0915046E-10,
                    1137,                     111,                80.12500,               -62.37500,             3.0139050E-10,
                    1137,                     112,                80.12500,               -62.12500,             5.9777944E-10,
                    1137,                     113,                80.12500,               -61.87500,             2.9645586E-10,
                    1137,                     114,                80.12500,               -61.62500,             5.8812255E-10,
                    1137,                     115,                80.12500,               -61.37500,             2.9169678E-10,
                    1137,                     116,                80.12500,               -61.12500,             2.8939456E-10,
                    1137,                     121,                80.12500,               -59.87500,             2.7843061E-10,
                    1137,                     124,                80.12500,               -59.12500,             5.4464666E-10,
                    1138,                     109,                80.37500,               -62.87500,             3.0651059E-10,
                    1138,                     113,                80.37500,               -61.87500,             2.9645586E-10,
                    1138,                     114,                80.37500,               -61.62500,             2.9406128E-10,
                    1138,                     115,                80.37500,               -61.37500,             5.8339356E-10,
                    1138,                     116,                80.37500,               -61.12500,             2.8939456E-10,
                    1138,                     117,                80.37500,               -60.87500,             2.8712036E-10,
                    1138,                     122,                80.37500,               -59.62500,             2.7636959E-10,
                    1138,                     123,                80.37500,               -59.37500,             2.7433153E-10,
                    1138,                     125,                80.37500,               -58.87500,             5.4070287E-10,
                    1138,                     126,                80.37500,               -58.62500,             2.6841490E-10,
                    1139,                      94,                80.62500,               -66.62500,             3.5223971E-10,
                    1139,                     112,                80.62500,               -62.12500,             8.9666918E-10,
                    1139,                     113,                80.62500,               -61.87500,             1.4822792E-09,
                    1139,                     114,                80.62500,               -61.62500,             2.9406128E-10,
                    1139,                     117,                80.62500,               -60.87500,             2.8712036E-10,
                    1139,                     121,                80.62500,               -59.87500,             2.7843061E-10,
                    1139,                     124,                80.62500,               -59.12500,             2.7232333E-10,
                    1140,                      95,                80.87500,               -66.37500,             3.4870976E-10,
                    1140,                     114,                80.87500,               -61.62500,             2.9406128E-10,
                    1140,                     116,                80.87500,               -61.12500,             2.8939456E-10,
                    1140,                     117,                80.87500,               -60.87500,             2.8712036E-10,
                    1140,                     121,                80.87500,               -59.87500,             2.7843061E-10,
                    1141,                      97,                81.12500,               -65.87500,             6.8378431E-10,
                    1141,                     110,                81.12500,               -62.62500,             3.0391545E-10,
                    1141,                     111,                81.12500,               -62.37500,             3.0139050E-10,
                    1141,                     112,                81.12500,               -62.12500,             2.9888972E-10,
                    1141,                     114,                81.12500,               -61.62500,             2.9406128E-10,
                    1141,                     115,                81.12500,               -61.37500,             8.7509039E-10,
                    1141,                     116,                81.12500,               -61.12500,             2.8939456E-10,
                    1142,                      96,                81.37500,               -66.12500,             6.9056960E-10,
                    1142,                      97,                81.37500,               -65.87500,             3.4189215E-10,
                    1142,                     111,                81.37500,               -62.37500,             6.0278099E-10,
                    1142,                     113,                81.37500,               -61.87500,             2.9645586E-10,
