 NAME III (version 6.5)                                          
 Run name:                   Flight6_088
 Run time:                   31/07/2016 18:00:18.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:07 UTC
 End of release:             06/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     122,               -2.375000,               -59.62500,             1.6582176E-09,
                     807,                     126,               -2.375000,               -58.62500,             8.0524476E-10,
                     807,                     130,               -2.375000,               -57.62500,             2.6099187E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     149,               -2.375000,               -52.87500,             2.3153399E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     171,               -2.375000,               -47.37500,             6.1908045E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     175,               -2.375000,               -46.37500,             4.0510426E-10,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     179,               -2.375000,               -45.37500,             1.9893627E-10,
                     807,                     180,               -2.375000,               -45.12500,             5.9419741E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.3804203E-09,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     184,               -2.375000,               -44.12500,             9.7342356E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.7447249E-09,
                     807,                     186,               -2.375000,               -43.62500,             9.6528574E-10,
                     807,                     187,               -2.375000,               -43.37500,             2.3071072E-09,
                     807,                     188,               -2.375000,               -43.12500,             3.0635339E-09,
                     807,                     189,               -2.375000,               -42.87500,             2.0976212E-09,
                     807,                     190,               -2.375000,               -42.62500,             1.5193687E-09,
                     807,                     191,               -2.375000,               -42.37500,             3.7833903E-10,
                     807,                     192,               -2.375000,               -42.12500,             5.6526123E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.1260634E-09,
                     807,                     194,               -2.375000,               -41.62500,             9.3476771E-10,
                     807,                     195,               -2.375000,               -41.37500,             2.4209730E-09,
                     807,                     196,               -2.375000,               -41.12500,             1.1131166E-09,
                     807,                     197,               -2.375000,               -40.87500,             9.2407804E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.1047423E-09,
                     807,                     199,               -2.375000,               -40.37500,             1.4675223E-09,
                     807,                     200,               -2.375000,               -40.12500,             9.1379321E-10,
                     808,                      86,               -2.125000,               -68.62500,             1.1503110E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.0336120E-09,
                     808,                      88,               -2.125000,               -68.12500,             2.2504341E-09,
                     808,                      89,               -2.125000,               -67.87500,             2.5973190E-09,
                     808,                      90,               -2.125000,               -67.62500,             1.4684175E-09,
                     808,                      91,               -2.125000,               -67.37500,             2.1796311E-09,
                     808,                      92,               -2.125000,               -67.12500,             2.1569593E-09,
                     808,                      93,               -2.125000,               -66.87500,             1.0674885E-09,
                     808,                      94,               -2.125000,               -66.62500,             7.0447942E-10,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     808,                      96,               -2.125000,               -66.12500,             1.7264240E-09,
                     808,                      97,               -2.125000,               -65.87500,             1.0256765E-09,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     109,               -2.125000,               -62.87500,             6.1302119E-10,
                     808,                     110,               -2.125000,               -62.62500,             3.0391545E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.9406128E-10,
                     808,                     115,               -2.125000,               -61.37500,             8.7509039E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     122,               -2.125000,               -59.62500,             5.5273919E-10,
                     808,                     124,               -2.125000,               -59.12500,             5.4464666E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     132,               -2.125000,               -57.12500,             5.1490329E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     134,               -2.125000,               -56.62500,             7.6211309E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     808,                     146,               -2.125000,               -53.62500,             4.7127019E-10,
                     808,                     149,               -2.125000,               -52.87500,             2.3153399E-10,
                     808,                     168,               -2.125000,               -48.12500,             2.0935859E-10,
                     808,                     170,               -2.125000,               -47.62500,             4.1469447E-10,
                     808,                     171,               -2.125000,               -47.37500,             2.0636014E-10,
                     808,                     172,               -2.125000,               -47.12500,             4.1078130E-10,
                     808,                     173,               -2.125000,               -46.87500,             4.0886050E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     182,               -2.125000,               -44.62500,             3.9270254E-10,
                     808,                     183,               -2.125000,               -44.37500,             7.8204287E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.3627930E-09,
                     808,                     185,               -2.125000,               -43.87500,             7.7543333E-10,
                     808,                     186,               -2.125000,               -43.62500,             1.9305715E-10,
                     808,                     187,               -2.125000,               -43.37500,             9.6129460E-10,
                     808,                     188,               -2.125000,               -43.12500,             7.6588352E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.1441571E-09,
                     808,                     190,               -2.125000,               -42.62500,             2.0891320E-09,
                     808,                     191,               -2.125000,               -42.37500,             1.3241868E-09,
                     808,                     192,               -2.125000,               -42.12500,             1.5073631E-09,
                     808,                     193,               -2.125000,               -41.87500,             1.3137406E-09,
                     808,                     194,               -2.125000,               -41.62500,             9.3476771E-10,
                     808,                     195,               -2.125000,               -41.37500,             9.3114327E-10,
                     808,                     196,               -2.125000,               -41.12500,             7.4207768E-10,
                     808,                     197,               -2.125000,               -40.87500,             7.3926243E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.6571136E-09,
                     808,                     199,               -2.125000,               -40.37500,             1.8344030E-09,
                     808,                     200,               -2.125000,               -40.12500,             2.3758626E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.5510137E-09,
                     809,                      86,               -1.875000,               -68.62500,             3.8343698E-10,
                     809,                      87,               -1.875000,               -68.37500,             1.8960074E-09,
                     809,                      88,               -1.875000,               -68.12500,             2.2504341E-09,
                     809,                      89,               -1.875000,               -67.87500,             3.7104559E-09,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-09,
                     809,                      91,               -1.875000,               -67.37500,             1.4530873E-09,
                     809,                      92,               -1.875000,               -67.12500,             1.0784796E-09,
                     809,                      93,               -1.875000,               -66.87500,             1.0674885E-09,
                     809,                      94,               -1.875000,               -66.62500,             7.0447942E-10,
                     809,                      95,               -1.875000,               -66.37500,             6.9741951E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.7264240E-09,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                     108,               -1.875000,               -63.12500,             3.0915046E-10,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     114,               -1.875000,               -61.62500,             8.8218394E-10,
                     809,                     118,               -1.875000,               -60.62500,             8.5466861E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     121,               -1.875000,               -59.87500,             8.3529184E-10,
                     809,                     122,               -1.875000,               -59.62500,             5.5273919E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     809,                     138,               -1.875000,               -55.62500,             2.4751035E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
                     809,                     146,               -1.875000,               -53.62500,             2.3563509E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     175,               -1.875000,               -46.37500,             6.0765643E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     177,               -1.875000,               -45.87500,             2.0072398E-10,
                     809,                     178,               -1.875000,               -45.62500,             5.9946664E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     180,               -1.875000,               -45.12500,             3.9613160E-10,
                     809,                     183,               -1.875000,               -44.37500,             9.7755359E-10,
                     809,                     184,               -1.875000,               -44.12500,             7.7873891E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     186,               -1.875000,               -43.62500,             9.6528574E-10,
                     809,                     187,               -1.875000,               -43.37500,             3.8451789E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     189,               -1.875000,               -42.87500,             7.6277135E-10,
                     809,                     191,               -1.875000,               -42.37500,             9.4584762E-10,
                     809,                     192,               -1.875000,               -42.12500,             2.4494651E-09,
                     809,                     193,               -1.875000,               -41.87500,             1.5014178E-09,
                     809,                     194,               -1.875000,               -41.62500,             9.3476771E-10,
                     809,                     195,               -1.875000,               -41.37500,             3.7245731E-10,
                     809,                     196,               -1.875000,               -41.12500,             7.4207768E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.6633405E-09,
                     809,                     198,               -1.875000,               -40.62500,             3.6824746E-10,
                     809,                     199,               -1.875000,               -40.37500,             3.6688061E-10,
                     809,                     200,               -1.875000,               -40.12500,             3.6551728E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.1632603E-09,
                     810,                      86,               -1.625000,               -68.62500,             3.8343698E-10,
                     810,                      87,               -1.625000,               -68.37500,             7.5840295E-10,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     810,                      89,               -1.625000,               -67.87500,             2.2262736E-09,
                     810,                      90,               -1.625000,               -67.62500,             7.3420875E-10,
                     810,                      91,               -1.625000,               -67.37500,             2.1796311E-09,
                     810,                      92,               -1.625000,               -67.12500,             1.0784796E-09,
                     810,                      93,               -1.625000,               -66.87500,             1.0674885E-09,
                     810,                      94,               -1.625000,               -66.62500,             3.1701575E-09,
                     810,                      96,               -1.625000,               -66.12500,             3.4528480E-10,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                     108,               -1.625000,               -63.12500,             6.1830091E-10,
                     810,                     109,               -1.625000,               -62.87500,             9.1953178E-10,
                     810,                     110,               -1.625000,               -62.62500,             6.0783090E-10,
                     810,                     111,               -1.625000,               -62.37500,             3.0139050E-10,
                     810,                     114,               -1.625000,               -61.62500,             2.9406128E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     120,               -1.625000,               -60.12500,             8.4168311E-10,
                     810,                     122,               -1.625000,               -59.62500,             1.3818481E-09,
                     810,                     123,               -1.625000,               -59.37500,             2.7433153E-10,
                     810,                     132,               -1.625000,               -57.12500,             5.1490329E-10,
                     810,                     133,               -1.625000,               -56.87500,             2.5572688E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     810,                     139,               -1.625000,               -55.37500,             2.4594538E-10,
                     810,                     140,               -1.625000,               -55.12500,             2.4440591E-10,
                     810,                     142,               -1.625000,               -54.62500,             2.4138974E-10,
                     810,                     147,               -1.625000,               -53.37500,             4.6849685E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     182,               -1.625000,               -44.62500,             3.9270254E-10,
                     810,                     185,               -1.625000,               -43.87500,             5.8157501E-10,
                     810,                     186,               -1.625000,               -43.62500,             5.7917143E-10,
                     810,                     187,               -1.625000,               -43.37500,             7.6903578E-10,
                     810,                     188,               -1.625000,               -43.12500,             9.5735442E-10,
                     810,                     189,               -1.625000,               -42.87500,             7.6277135E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.3294476E-09,
                     810,                     191,               -1.625000,               -42.37500,             1.1350172E-09,
                     810,                     192,               -1.625000,               -42.12500,             9.4210195E-10,
                     810,                     193,               -1.625000,               -41.87500,             5.6303168E-10,
                     810,                     194,               -1.625000,               -41.62500,             3.7390707E-10,
                     810,                     195,               -1.625000,               -41.37500,             7.4491463E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-09,
                     810,                     197,               -1.625000,               -40.87500,             1.4785249E-09,
                     810,                     198,               -1.625000,               -40.62500,             7.3649492E-10,
                     810,                     199,               -1.625000,               -40.37500,             7.3376122E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.8275864E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
                     811,                      87,               -1.375000,               -68.37500,             3.7920148E-10,
                     811,                      88,               -1.375000,               -68.12500,             1.5002893E-09,
                     811,                      89,               -1.375000,               -67.87500,             1.4841823E-09,
                     811,                      90,               -1.375000,               -67.62500,             2.5697307E-09,
                     811,                      91,               -1.375000,               -67.37500,             5.0858060E-09,
                     811,                      92,               -1.375000,               -67.12500,             1.4379727E-09,
                     811,                      93,               -1.375000,               -66.87500,             1.4233180E-09,
                     811,                      94,               -1.375000,               -66.62500,             1.0567192E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.0461293E-09,
                     811,                      96,               -1.375000,               -66.12500,             3.4528480E-10,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     112,               -1.375000,               -62.12500,             5.9777944E-10,
                     811,                     113,               -1.375000,               -61.87500,             5.9291172E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     121,               -1.375000,               -59.87500,             5.5686122E-10,
                     811,                     122,               -1.375000,               -59.62500,             1.1054784E-09,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     128,               -1.375000,               -58.12500,             2.6463767E-10,
                     811,                     132,               -1.375000,               -57.12500,             2.5745164E-10,
                     811,                     133,               -1.375000,               -56.87500,             1.0229075E-09,
                     811,                     138,               -1.375000,               -55.62500,             4.9502069E-10,
                     811,                     145,               -1.375000,               -53.87500,             2.3703828E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     180,               -1.375000,               -45.12500,             5.9419741E-10,
                     811,                     181,               -1.375000,               -44.87500,             1.9720291E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     187,               -1.375000,               -43.37500,             7.6903578E-10,
                     811,                     188,               -1.375000,               -43.12500,             9.5735442E-10,
                     811,                     189,               -1.375000,               -42.87500,             7.6277135E-10,
                     811,                     191,               -1.375000,               -42.37500,             5.6750854E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.3086748E-09,
                     811,                     195,               -1.375000,               -41.37500,             5.5868599E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             9.2407804E-10,
                     811,                     199,               -1.375000,               -40.37500,             5.5032090E-10,
                     811,                     200,               -1.375000,               -40.12500,             1.2793105E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.1632603E-09,
                     812,                      87,               -1.125000,               -68.37500,             3.0336120E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.8753616E-09,
                     812,                      89,               -1.125000,               -67.87500,             2.2262736E-09,
                     812,                      90,               -1.125000,               -67.62500,             2.5697307E-09,
                     812,                      91,               -1.125000,               -67.37500,             4.7225344E-09,
                     812,                      92,               -1.125000,               -67.12500,             1.7974660E-09,
                     812,                      93,               -1.125000,               -66.87500,             7.1165901E-10,
                     812,                      94,               -1.125000,               -66.62500,             7.0447942E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                      97,               -1.125000,               -65.87500,             3.4189215E-10,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     106,               -1.125000,               -63.62500,             3.1456898E-10,
                     812,                     108,               -1.125000,               -63.12500,             3.0915046E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.5325529E-09,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     112,               -1.125000,               -62.12500,             1.4944486E-09,
                     812,                     121,               -1.125000,               -59.87500,             1.1137224E-09,
                     812,                     122,               -1.125000,               -59.62500,             8.2910878E-10,
                     812,                     123,               -1.125000,               -59.37500,             8.2299462E-10,
                     812,                     124,               -1.125000,               -59.12500,             8.1696999E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     133,               -1.125000,               -56.87500,             5.1145377E-10,
                     812,                     134,               -1.125000,               -56.62500,             5.0807536E-10,
                     812,                     135,               -1.125000,               -56.37500,             5.0471649E-10,
                     812,                     138,               -1.125000,               -55.62500,             2.4751035E-10,
                     812,                     145,               -1.125000,               -53.87500,             4.7407656E-10,
                     812,                     152,               -1.125000,               -52.12500,             4.5523757E-10,
                     812,                     157,               -1.125000,               -50.87500,             2.2146904E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     183,               -1.125000,               -44.37500,             1.9551072E-10,
                     812,                     184,               -1.125000,               -44.12500,             5.8405414E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-09,
                     812,                     186,               -1.125000,               -43.62500,             5.7917143E-10,
                     812,                     187,               -1.125000,               -43.37500,             3.8451789E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.1488253E-09,
                     812,                     189,               -1.125000,               -42.87500,             1.1441571E-09,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     191,               -1.125000,               -42.37500,             1.3241865E-09,
                     812,                     192,               -1.125000,               -42.12500,             7.5368162E-10,
                     812,                     193,               -1.125000,               -41.87500,             5.6303168E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     812,                     195,               -1.125000,               -41.37500,             3.7245731E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     198,               -1.125000,               -40.62500,             3.6824746E-10,
                     812,                     199,               -1.125000,               -40.37500,             5.5032090E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                      85,              -0.8750000,               -68.87500,             3.8775341E-10,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     813,                      87,              -0.8750000,               -68.37500,             1.8960074E-09,
                     813,                      88,              -0.8750000,               -68.12500,             1.8753616E-09,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104559E-09,
                     813,                      90,              -0.8750000,               -67.62500,             4.0381480E-09,
                     813,                      91,              -0.8750000,               -67.37500,             2.1796311E-09,
                     813,                      92,              -0.8750000,               -67.12500,             1.0784796E-09,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582950E-10,
                     813,                      97,              -0.8750000,               -65.87500,             3.4189215E-10,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862163E-10,
                     813,                     107,              -0.8750000,               -63.37500,             6.2365341E-10,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             1.2260424E-09,
                     813,                     110,              -0.8750000,               -62.62500,             9.1174629E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     813,                     149,              -0.8750000,               -52.87500,             2.3153399E-10,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     164,              -0.8750000,               -49.12500,             2.1354077E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             1.9720291E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     183,              -0.8750000,               -44.37500,             3.9102144E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     187,              -0.8750000,               -43.37500,             3.8451789E-10,
                     813,                     188,              -0.8750000,               -43.12500,             3.8294176E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     190,              -0.8750000,               -42.62500,             3.7984213E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     193,              -0.8750000,               -41.87500,             1.8767722E-10,
                     813,                     196,              -0.8750000,               -41.12500,             5.5655830E-10,
                     813,                     198,              -0.8750000,               -40.62500,             3.6824746E-10,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      87,              -0.6250000,               -68.37500,             1.5168059E-09,
                     814,                      88,              -0.6250000,               -68.12500,             3.3756511E-09,
                     814,                      89,              -0.6250000,               -67.87500,             1.8552280E-09,
                     814,                      90,              -0.6250000,               -67.62500,             2.5697307E-09,
                     814,                      91,              -0.6250000,               -67.37500,             6.9021651E-09,
                     814,                      92,              -0.6250000,               -67.12500,             1.7974660E-09,
                     814,                      94,              -0.6250000,               -66.62500,             7.0447942E-10,
                     814,                      95,              -0.6250000,               -66.37500,             6.9741951E-10,
                     814,                      96,              -0.6250000,               -66.12500,             3.4528480E-10,
                     814,                      97,              -0.6250000,               -65.87500,             3.4189215E-10,
                     814,                      99,              -0.6250000,               -65.37500,             3.3538003E-10,
                     814,                     109,              -0.6250000,               -62.87500,             1.2260424E-09,
                     814,                     110,              -0.6250000,               -62.62500,             2.1274080E-09,
                     814,                     111,              -0.6250000,               -62.37500,             9.0417152E-10,
                     814,                     113,              -0.6250000,               -61.87500,             2.9645586E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     122,              -0.6250000,               -59.62500,             8.2910878E-10,
