 NAME III (version 6.5)                                          
 Run name:                   Flight3_0105
 Run time:                   31/07/2016 22:33:34.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:39 UTC
 End of release:             03/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     584,                      51,               -58.12500,               -77.37500,             7.0331923E-09,
                     584,                      52,               -58.12500,               -77.12500,             8.7801233E-09,
                     584,                      53,               -58.12500,               -76.87500,             8.0004376E-09,
                     584,                      54,               -58.12500,               -76.62500,             7.2493904E-09,
                     584,                      55,               -58.12500,               -76.37500,             1.3644880E-08,
                     584,                      56,               -58.12500,               -76.12500,             1.7482371E-08,
                     584,                      57,               -58.12500,               -75.87500,             1.7179008E-08,
                     584,                      58,               -58.12500,               -75.62500,             1.9138518E-08,
                     584,                      59,               -58.12500,               -75.37500,             3.5421248E-08,
                     584,                      60,               -58.12500,               -75.12500,             6.0426807E-08,
                     584,                      61,               -58.12500,               -74.87500,             5.2486754E-08,
                     584,                      62,               -58.12500,               -74.62500,             1.7920723E-08,
                     584,                      63,               -58.12500,               -74.37500,             3.1130798E-09,
                     584,                      64,               -58.12500,               -74.12500,             2.0435673E-09,
                     584,                      65,               -58.12500,               -73.87500,             1.0063547E-09,
                     584,                      66,               -58.12500,               -73.62500,             4.4612309E-09,
                     584,                      67,               -58.12500,               -73.37500,             2.9307003E-09,
                     584,                      68,               -58.12500,               -73.12500,             9.6278752E-10,
                     584,                      69,               -58.12500,               -72.87500,             1.4238132E-09,
                     584,                      70,               -58.12500,               -72.62500,             1.8718445E-09,
                     584,                      71,               -58.12500,               -72.37500,             3.2308001E-09,
                     584,                      72,               -58.12500,               -72.12500,             5.0082813E-09,
                     584,                      73,               -58.12500,               -71.87500,             1.7968030E-09,
                     584,                      74,               -58.12500,               -71.62500,             1.3299659E-09,
                     584,                      75,               -58.12500,               -71.37500,             8.7511537E-10,
                     584,                      76,               -58.12500,               -71.12500,             8.6395563E-10,
                     584,                      77,               -58.12500,               -70.87500,             4.2655623E-10,
                     584,                      78,               -58.12500,               -70.62500,             1.6849374E-09,
                     584,                      79,               -58.12500,               -70.37500,             2.4964650E-09,
                     584,                      80,               -58.12500,               -70.12500,             2.4663718E-09,
                     584,                      81,               -58.12500,               -69.87500,             8.1233154E-10,
                     584,                      82,               -58.12500,               -69.62500,             2.0069248E-09,
                     584,                      83,               -58.12500,               -69.37500,             1.9835766E-09,
                     584,                      84,               -58.12500,               -69.12500,             1.9609159E-09,
                     584,                      85,               -58.12500,               -68.87500,             3.8775341E-10,
                     584,                      86,               -58.12500,               -68.62500,             3.8343698E-10,
                     584,                      87,               -58.12500,               -68.37500,             7.5840295E-10,
                     584,                      88,               -58.12500,               -68.12500,             7.5014467E-10,
                     584,                      89,               -58.12500,               -67.87500,             3.7104558E-10,
                     584,                      93,               -58.12500,               -66.87500,             3.5582950E-10,
                     584,                      94,               -58.12500,               -66.62500,             3.5223971E-10,
                     584,                      96,               -58.12500,               -66.12500,             3.4528480E-10,
                     585,                      36,               -57.87500,               -81.12500,             9.0587959E-10,
                     585,                      41,               -57.87500,               -79.87500,             2.3848237E-09,
                     585,                      42,               -57.87500,               -79.62500,             4.6560413E-09,
                     585,                      43,               -57.87500,               -79.37500,             3.7897672E-09,
                     585,                      44,               -57.87500,               -79.12500,             5.1846714E-09,
                     585,                      45,               -57.87500,               -78.87500,             5.7940377E-09,
                     585,                      46,               -57.87500,               -78.62500,             4.2513224E-09,
                     585,                      47,               -57.87500,               -78.37500,             6.9351893E-09,
                     585,                      48,               -57.87500,               -78.12500,             3.3957701E-09,
                     585,                      49,               -57.87500,               -77.87500,             2.6611426E-09,
                     585,                      50,               -57.87500,               -77.62500,             1.3041940E-09,
                     585,                      51,               -57.87500,               -77.37500,             6.3938113E-09,
                     585,                      52,               -57.87500,               -77.12500,             8.7801233E-09,
                     585,                      53,               -57.87500,               -76.87500,             1.2923786E-08,
                     585,                      54,               -57.87500,               -76.62500,             9.6658539E-09,
                     585,                      55,               -57.87500,               -76.37500,             7.1190667E-09,
                     585,                      56,               -57.87500,               -76.12500,             1.0489420E-08,
                     585,                      57,               -57.87500,               -75.87500,             1.3743206E-08,
                     585,                      58,               -57.87500,               -75.62500,             1.9138515E-08,
                     585,                      59,               -57.87500,               -75.37500,             2.9886682E-08,
                     585,                      60,               -57.87500,               -75.12500,             5.4982959E-08,
                     585,                      61,               -57.87500,               -74.87500,             6.2662764E-08,
                     585,                      62,               -57.87500,               -74.62500,             2.6354007E-08,
                     585,                      63,               -57.87500,               -74.37500,             5.1884661E-09,
                     585,                      64,               -57.87500,               -74.12500,             5.1089183E-10,
                     585,                      65,               -57.87500,               -73.87500,             5.0317733E-10,
                     585,                      67,               -57.87500,               -73.37500,             9.7690012E-10,
                     585,                      68,               -57.87500,               -73.12500,             4.8139376E-10,
                     585,                      69,               -57.87500,               -72.87500,             2.3730220E-09,
                     585,                      70,               -57.87500,               -72.62500,             4.6796111E-10,
                     585,                      71,               -57.87500,               -72.37500,             4.1538861E-09,
                     585,                      72,               -57.87500,               -72.12500,             1.3658950E-09,
                     585,                      73,               -57.87500,               -71.87500,             1.3476023E-09,
                     585,                      74,               -57.87500,               -71.62500,             3.5465757E-09,
                     585,                      75,               -57.87500,               -71.37500,             8.7511537E-10,
                     585,                      76,               -57.87500,               -71.12500,             3.8878003E-09,
                     585,                      77,               -57.87500,               -70.87500,             2.1327811E-09,
                     585,                      78,               -57.87500,               -70.62500,             8.4246871E-10,
                     585,                      79,               -57.87500,               -70.37500,             2.4964650E-09,
                     585,                      80,               -57.87500,               -70.12500,             2.0553097E-09,
                     585,                      81,               -57.87500,               -69.87500,             1.2184973E-09,
                     585,                      82,               -57.87500,               -69.62500,             2.8096947E-09,
                     585,                      83,               -57.87500,               -69.37500,             3.5704379E-09,
                     585,                      84,               -57.87500,               -69.12500,             7.8436635E-10,
                     585,                      85,               -57.87500,               -68.87500,             7.7550683E-10,
                     585,                      86,               -57.87500,               -68.62500,             3.8343698E-10,
                     585,                      87,               -57.87500,               -68.37500,             3.7920148E-10,
                     585,                      88,               -57.87500,               -68.12500,             7.5014467E-10,
                     585,                      89,               -57.87500,               -67.87500,             7.4209117E-10,
                     585,                      94,               -57.87500,               -66.62500,             3.5223971E-10,
                     586,                      41,               -57.62500,               -79.87500,             5.5645892E-09,
                     586,                      42,               -57.62500,               -79.62500,             6.9840622E-09,
                     586,                      43,               -57.62500,               -79.37500,             3.7897672E-09,
                     586,                      44,               -57.62500,               -79.12500,             5.1846714E-09,
                     586,                      45,               -57.62500,               -78.87500,             7.2425471E-10,
                     586,                      46,               -57.62500,               -78.62500,             1.4171074E-09,
                     586,                      47,               -57.62500,               -78.37500,             6.2416707E-09,
                     586,                      48,               -57.62500,               -78.12500,             4.7540780E-09,
                     586,                      49,               -57.62500,               -77.87500,             3.9917141E-09,
                     586,                      50,               -57.62500,               -77.62500,             2.6083880E-09,
                     586,                      51,               -57.62500,               -77.37500,             7.6725737E-09,
                     586,                      52,               -57.62500,               -77.12500,             7.5258200E-09,
                     586,                      53,               -57.62500,               -76.87500,             1.2308369E-08,
                     586,                      54,               -57.62500,               -76.62500,             6.0411591E-09,
                     586,                      55,               -57.62500,               -76.37500,             8.3055776E-09,
                     586,                      56,               -57.62500,               -76.12500,             1.1072166E-08,
                     586,                      57,               -57.62500,               -75.87500,             1.2025303E-08,
                     586,                      58,               -57.62500,               -75.62500,             1.3509537E-08,
                     586,                      59,               -57.62500,               -75.37500,             2.4905567E-08,
                     586,                      60,               -57.62500,               -75.12500,             4.7905949E-08,
                     586,                      61,               -57.62500,               -74.87500,             6.2127185E-08,
                     586,                      62,               -57.62500,               -74.62500,             2.8462331E-08,
                     586,                      63,               -57.62500,               -74.37500,             6.2261596E-09,
                     586,                      64,               -57.62500,               -74.12500,             5.1089183E-10,
                     586,                      65,               -57.62500,               -73.87500,             5.0317733E-10,
                     586,                      66,               -57.62500,               -73.62500,             4.9569232E-10,
                     586,                      67,               -57.62500,               -73.37500,             9.7690012E-10,
                     586,                      70,               -57.62500,               -72.62500,             2.3398057E-09,
                     586,                      71,               -57.62500,               -72.37500,             9.2308577E-10,
                     586,                      72,               -57.62500,               -72.12500,             4.5529833E-10,
                     586,                      74,               -57.62500,               -71.62500,             5.3198632E-09,
                     586,                      75,               -57.62500,               -71.37500,             2.1877884E-09,
                     586,                      76,               -57.62500,               -71.12500,             1.7279113E-09,
                     586,                      78,               -57.62500,               -70.62500,             2.1061717E-09,
                     586,                      79,               -57.62500,               -70.37500,             1.6643100E-09,
                     586,                      80,               -57.62500,               -70.12500,             1.6442477E-09,
                     586,                      81,               -57.62500,               -69.87500,             4.0616577E-10,
                     586,                      82,               -57.62500,               -69.62500,             4.4152348E-09,
                     586,                      83,               -57.62500,               -69.37500,             1.5868613E-09,
                     586,                      84,               -57.62500,               -69.12500,             7.8436635E-10,
                     586,                      85,               -57.62500,               -68.87500,             7.7550683E-10,
                     586,                      86,               -57.62500,               -68.62500,             1.1503110E-09,
                     586,                      87,               -57.62500,               -68.37500,             1.5168059E-09,
                     586,                      88,               -57.62500,               -68.12500,             3.7507233E-10,
                     586,                      89,               -57.62500,               -67.87500,             3.7104558E-10,
                     586,                      90,               -57.62500,               -67.62500,             3.6710437E-10,
                     586,                      91,               -57.62500,               -67.37500,             3.6327183E-10,
                     586,                      94,               -57.62500,               -66.62500,             1.0567192E-09,
                     587,                      41,               -57.37500,               -79.87500,             7.9494122E-10,
                     587,                      42,               -57.37500,               -79.62500,             2.3280204E-09,
                     587,                      43,               -57.37500,               -79.37500,             7.5795342E-10,
                     587,                      44,               -57.37500,               -79.12500,             4.4440043E-09,
                     587,                      45,               -57.37500,               -78.87500,             2.1727642E-09,
                     587,                      46,               -57.37500,               -78.62500,             2.8342149E-09,
                     587,                      47,               -57.37500,               -78.37500,             4.8546327E-09,
                     587,                      48,               -57.37500,               -78.12500,             1.3583081E-09,
                     587,                      49,               -57.37500,               -77.87500,             6.6528569E-09,
                     587,                      50,               -57.37500,               -77.62500,             4.5646793E-09,
                     587,                      51,               -57.37500,               -77.37500,             3.1969056E-09,
                     587,                      52,               -57.37500,               -77.12500,             6.8986687E-09,
                     587,                      53,               -57.37500,               -76.87500,             4.9233462E-09,
                     587,                      54,               -57.37500,               -76.62500,             1.2082318E-08,
                     587,                      55,               -57.37500,               -76.37500,             6.5258106E-09,
                     587,                      56,               -57.37500,               -76.12500,             7.5756930E-09,
                     587,                      57,               -57.37500,               -75.87500,             9.1621368E-09,
                     587,                      58,               -57.37500,               -75.62500,             1.2946639E-08,
                     587,                      59,               -57.37500,               -75.37500,             1.8817540E-08,
                     587,                      60,               -57.37500,               -75.12500,             4.5184024E-08,
                     587,                      61,               -57.37500,               -74.87500,             6.0520456E-08,
                     587,                      62,               -57.37500,               -74.62500,             4.0058094E-08,
                     587,                      63,               -57.37500,               -74.37500,             1.4008859E-08,
                     587,                      64,               -57.37500,               -74.12500,             1.0217837E-09,
                     587,                      65,               -57.37500,               -73.87500,             5.0317733E-10,
                     587,                      70,               -57.37500,               -72.62500,             9.3592223E-10,
                     587,                      71,               -57.37500,               -72.37500,             1.3846286E-09,
                     587,                      72,               -57.37500,               -72.12500,             3.1870881E-09,
                     587,                      73,               -57.37500,               -71.87500,             4.4920076E-10,
                     587,                      74,               -57.37500,               -71.62500,             1.7732878E-09,
                     587,                      75,               -57.37500,               -71.37500,             8.7511537E-10,
                     587,                      76,               -57.37500,               -71.12500,             2.5918669E-09,
                     587,                      77,               -57.37500,               -70.87500,             2.1327811E-09,
                     587,                      78,               -57.37500,               -70.62500,             2.1061717E-09,
                     587,                      79,               -57.37500,               -70.37500,             2.0803874E-09,
                     587,                      80,               -57.37500,               -70.12500,             2.0553097E-09,
                     587,                      81,               -57.37500,               -69.87500,             4.4678230E-09,
                     587,                      82,               -57.37500,               -69.62500,             3.2110796E-09,
                     587,                      83,               -57.37500,               -69.37500,             1.5868613E-09,
                     587,                      85,               -57.37500,               -68.87500,             7.7550683E-10,
                     587,                      86,               -57.37500,               -68.62500,             7.6687395E-10,
                     587,                      87,               -57.37500,               -68.37500,             2.2752089E-09,
                     587,                      88,               -57.37500,               -68.12500,             1.5002893E-09,
                     587,                      89,               -57.37500,               -67.87500,             3.7104558E-10,
                     587,                      90,               -57.37500,               -67.62500,             3.6710437E-10,
                     587,                      93,               -57.37500,               -66.87500,             7.1165901E-10,
                     588,                      44,               -57.12500,               -79.12500,             7.4066742E-10,
                     588,                      45,               -57.12500,               -78.87500,             2.8970188E-09,
                     588,                      46,               -57.12500,               -78.62500,             3.5427685E-09,
                     588,                      47,               -57.12500,               -78.37500,             1.3870378E-09,
                     588,                      48,               -57.12500,               -78.12500,             2.0374622E-09,
                     588,                      49,               -57.12500,               -77.87500,             2.6611426E-09,
                     588,                      50,               -57.12500,               -77.62500,             5.8688729E-09,
                     588,                      51,               -57.12500,               -77.37500,             4.4756678E-09,
                     588,                      52,               -57.12500,               -77.12500,             3.7629100E-09,
                     588,                      53,               -57.12500,               -76.87500,             6.1541825E-09,
                     588,                      54,               -57.12500,               -76.62500,             7.8535063E-09,
                     588,                      55,               -57.12500,               -76.37500,             7.1190667E-09,
                     588,                      56,               -57.12500,               -76.12500,             4.0792192E-09,
                     588,                      57,               -57.12500,               -75.87500,             9.1621359E-09,
                     588,                      58,               -57.12500,               -75.62500,             1.6324028E-08,
                     588,                      59,               -57.12500,               -75.37500,             2.1031369E-08,
                     588,                      60,               -57.12500,               -75.12500,             3.3207538E-08,
                     588,                      61,               -57.12500,               -74.87500,             5.9449285E-08,
                     588,                      62,               -57.12500,               -74.62500,             4.2693504E-08,
                     588,                      63,               -57.12500,               -74.37500,             1.4008859E-08,
                     588,                      64,               -57.12500,               -74.12500,             2.5544593E-09,
                     588,                      65,               -57.12500,               -73.87500,             1.0063547E-09,
                     588,                      66,               -57.12500,               -73.62500,             4.9569232E-10,
                     588,                      70,               -57.12500,               -72.62500,             9.3592223E-10,
                     588,                      71,               -57.12500,               -72.37500,             9.2308577E-10,
                     588,                      72,               -57.12500,               -72.12500,             9.1059665E-10,
                     588,                      73,               -57.12500,               -71.87500,             4.0428070E-09,
                     588,                      74,               -57.12500,               -71.62500,             1.3299659E-09,
                     588,                      75,               -57.12500,               -71.37500,             5.2506923E-09,
                     588,                      76,               -57.12500,               -71.12500,             3.0238447E-09,
                     588,                      77,               -57.12500,               -70.87500,             1.7062249E-09,
                     588,                      78,               -57.12500,               -70.62500,             8.4246871E-10,
                     588,                      79,               -57.12500,               -70.37500,             3.3286200E-09,
                     588,                      80,               -57.12500,               -70.12500,             4.9327427E-09,
                     588,                      81,               -57.12500,               -69.87500,             2.0308288E-09,
                     588,                      82,               -57.12500,               -69.62500,             2.4083098E-09,
                     588,                      83,               -57.12500,               -69.37500,             1.1901460E-09,
                     588,                      84,               -57.12500,               -69.12500,             7.8436635E-10,
                     588,                      85,               -57.12500,               -68.87500,             1.9387671E-09,
                     588,                      86,               -57.12500,               -68.62500,             3.8343698E-10,
                     588,                      87,               -57.12500,               -68.37500,             7.5840295E-10,
                     588,                      88,               -57.12500,               -68.12500,             3.7507233E-10,
                     588,                      90,               -57.12500,               -67.62500,             3.6710437E-10,
                     588,                      93,               -57.12500,               -66.87500,             3.5582950E-10,
                     589,                      41,               -56.87500,               -79.87500,             7.9494122E-10,
                     589,                      42,               -56.87500,               -79.62500,             1.5520137E-09,
                     589,                      43,               -56.87500,               -79.37500,             7.5795342E-10,
                     589,                      45,               -56.87500,               -78.87500,             7.2425471E-10,
                     589,                      46,               -56.87500,               -78.62500,             7.0855372E-10,
                     589,                      47,               -56.87500,               -78.37500,             3.4675947E-09,
                     589,                      48,               -56.87500,               -78.12500,             3.3957701E-09,
                     589,                      49,               -56.87500,               -77.87500,             6.6528566E-10,
                     589,                      50,               -56.87500,               -77.62500,             3.9125823E-09,
                     589,                      51,               -56.87500,               -77.37500,             2.5575246E-09,
                     589,                      52,               -56.87500,               -77.12500,             6.2715171E-09,
                     589,                      53,               -56.87500,               -76.87500,             5.5387646E-09,
                     589,                      54,               -56.87500,               -76.62500,             4.2288111E-09,
                     589,                      55,               -56.87500,               -76.37500,             2.3730222E-09,
                     589,                      56,               -56.87500,               -76.12500,             4.6619646E-09,
                     589,                      57,               -56.87500,               -75.87500,             7.4442363E-09,
                     589,                      58,               -56.87500,               -75.62500,             1.1257947E-08,
                     589,                      59,               -56.87500,               -75.37500,             1.8264084E-08,
                     589,                      60,               -56.87500,               -75.12500,             3.0485609E-08,
                     589,                      61,               -56.87500,               -74.87500,             6.0520435E-08,
                     589,                      62,               -56.87500,               -74.62500,             4.7964299E-08,
                     589,                      63,               -56.87500,               -74.37500,             1.7121938E-08,
                     589,                      64,               -56.87500,               -74.12500,             2.0435673E-09,
                     589,                      66,               -56.87500,               -73.62500,             4.9569232E-10,
                     589,                      69,               -56.87500,               -72.87500,             1.4238132E-09,
                     589,                      70,               -56.87500,               -72.62500,             4.6796111E-10,
                     589,                      71,               -56.87500,               -72.37500,             4.6154289E-10,
                     589,                      73,               -56.87500,               -71.87500,             2.2460038E-09,
                     589,                      74,               -56.87500,               -71.62500,             3.5465757E-09,
                     589,                      75,               -56.87500,               -71.37500,             1.3126730E-09,
                     589,                      76,               -56.87500,               -71.12500,             1.7279113E-09,
                     589,                      77,               -56.87500,               -70.87500,             2.9858935E-09,
                     589,                      78,               -56.87500,               -70.62500,             4.6335784E-09,
                     589,                      79,               -56.87500,               -70.37500,             4.5768518E-09,
                     589,                      80,               -56.87500,               -70.12500,             2.0553097E-09,
                     589,                      81,               -56.87500,               -69.87500,             8.1233154E-10,
                     589,                      82,               -56.87500,               -69.62500,             8.0276991E-10,
                     589,                      83,               -56.87500,               -69.37500,             1.1901460E-09,
                     589,                      84,               -56.87500,               -69.12500,             1.1765496E-09,
                     589,                      85,               -56.87500,               -68.87500,             1.9387671E-09,
                     589,                      86,               -56.87500,               -68.62500,             7.6687395E-10,
                     589,                      87,               -56.87500,               -68.37500,             2.2752089E-09,
                     589,                      88,               -56.87500,               -68.12500,             3.7507233E-10,
                     589,                      90,               -56.87500,               -67.62500,             3.6710437E-10,
                     590,                      42,               -56.62500,               -79.62500,             7.7600687E-10,
                     590,                      43,               -56.62500,               -79.37500,             7.5795342E-10,
                     590,                      44,               -56.62500,               -79.12500,             7.4066742E-10,
                     590,                      45,               -56.62500,               -78.87500,             5.0697828E-09,
                     590,                      46,               -56.62500,               -78.62500,             4.9598765E-09,
                     590,                      47,               -56.62500,               -78.37500,             3.4675947E-09,
                     590,                      48,               -56.62500,               -78.12500,             6.7915407E-10,
                     590,                      49,               -56.62500,               -77.87500,             1.9958568E-09,
                     590,                      50,               -56.62500,               -77.62500,             9.1293586E-09,
                     590,                      51,               -56.62500,               -77.37500,             1.9181434E-09,
                     590,                      52,               -56.62500,               -77.12500,             6.2715171E-09,
                     590,                      53,               -56.62500,               -76.87500,             6.1541825E-09,
                     590,                      54,               -56.62500,               -76.62500,             7.2493904E-09,
                     590,                      55,               -56.62500,               -76.37500,             3.5595333E-09,
                     590,                      56,               -56.62500,               -76.12500,             6.4102013E-09,
                     590,                      57,               -56.62500,               -75.87500,             6.2989698E-09,
                     590,                      58,               -56.62500,               -75.62500,             1.2946639E-08,
                     590,                      59,               -56.62500,               -75.37500,             1.6050256E-08,
                     590,                      60,               -56.62500,               -75.12500,             2.7763679E-08,
                     590,                      61,               -56.62500,               -74.87500,             6.2127171E-08,
                     590,                      62,               -56.62500,               -74.62500,             5.9560048E-08,
                     590,                      63,               -56.62500,               -74.37500,             1.9197323E-08,
                     590,                      64,               -56.62500,               -74.12500,             4.0871346E-09,
                     590,                      66,               -56.62500,               -73.62500,             4.9569232E-10,
                     590,                      69,               -56.62500,               -72.87500,             9.4920882E-10,
                     590,                      71,               -56.62500,               -72.37500,             9.2308577E-10,
                     590,                      72,               -56.62500,               -72.12500,             2.2764914E-09,
                     590,                      73,               -56.62500,               -71.87500,             6.7380110E-09,
                     590,                      74,               -56.62500,               -71.62500,             8.8664392E-10,
                     590,                      75,               -56.62500,               -71.37500,             1.7502307E-09,
                     590,                      76,               -56.62500,               -71.12500,             4.3197781E-10,
                     590,                      77,               -56.62500,               -70.87500,             7.6780129E-09,
                     590,                      78,               -56.62500,               -70.62500,             5.8972818E-09,
                     590,                      79,               -56.62500,               -70.37500,             4.9929292E-09,
                     590,                      80,               -56.62500,               -70.12500,             2.4663718E-09,
                     590,                      81,               -56.62500,               -69.87500,             1.6246631E-09,
                     590,                      82,               -56.62500,               -69.62500,             1.2041549E-09,
                     590,                      83,               -56.62500,               -69.37500,             3.9671533E-10,
                     590,                      84,               -56.62500,               -69.12500,             7.8436635E-10,
                     590,                      85,               -56.62500,               -68.87500,             7.7550683E-10,
                     590,                      86,               -56.62500,               -68.62500,             1.5337479E-09,
                     590,                      87,               -56.62500,               -68.37500,             1.5168059E-09,
                     590,                      89,               -56.62500,               -67.87500,             3.7104558E-10,
                     590,                      90,               -56.62500,               -67.62500,             7.3420875E-10,
                     590,                      91,               -56.62500,               -67.37500,             3.6327183E-10,
                     590,                      95,               -56.62500,               -66.37500,             3.4870976E-10,
                     591,                      43,               -56.37500,               -79.37500,             1.5159068E-09,
                     591,                      44,               -56.37500,               -79.12500,             2.2220021E-09,
                     591,                      45,               -56.37500,               -78.87500,             7.2425471E-10,
                     591,                      46,               -56.37500,               -78.62500,             2.1256612E-09,
                     591,                      47,               -56.37500,               -78.37500,             2.7740756E-09,
                     591,                      49,               -56.37500,               -77.87500,             6.6528566E-10,
                     591,                      50,               -56.37500,               -77.62500,             3.2604850E-09,
                     591,                      51,               -56.37500,               -77.37500,             6.3938116E-10,
                     591,                      52,               -56.37500,               -77.12500,             4.3900616E-09,
                     591,                      53,               -56.37500,               -76.87500,             7.3850193E-09,
                     591,                      54,               -56.37500,               -76.62500,             8.4576222E-09,
                     591,                      55,               -56.37500,               -76.37500,             5.3393001E-09,
                     591,                      56,               -56.37500,               -76.12500,             3.4964736E-09,
                     591,                      57,               -56.37500,               -75.87500,             8.0168698E-09,
                     591,                      58,               -56.37500,               -75.62500,             1.2383742E-08,
                     591,                      59,               -56.37500,               -75.37500,             1.1622597E-08,
                     591,                      60,               -56.37500,               -75.12500,             3.7018246E-08,
                     591,                      61,               -56.37500,               -74.87500,             5.7842545E-08,
                     591,                      62,               -56.37500,               -74.62500,             5.9560051E-08,
                     591,                      63,               -56.37500,               -74.37500,             1.9197323E-08,
                     591,                      64,               -56.37500,               -74.12500,             3.0653511E-09,
                     591,                      65,               -56.37500,               -73.87500,             2.0127093E-09,
                     591,                      66,               -56.37500,               -73.62500,             9.9138464E-10,
                     591,                      68,               -56.37500,               -73.12500,             9.6278752E-10,
                     591,                      70,               -56.37500,               -72.62500,             4.6796111E-10,
                     591,                      72,               -56.37500,               -72.12500,             7.7400717E-09,
                     591,                      73,               -56.37500,               -71.87500,             3.1444054E-09,
                     591,                      74,               -56.37500,               -71.62500,             4.4332196E-09,
                     591,                      75,               -56.37500,               -71.37500,             1.7502307E-09,
                     591,                      76,               -56.37500,               -71.12500,             1.2959334E-09,
                     591,                      77,               -56.37500,               -70.87500,             8.1045703E-09,
                     591,                      78,               -56.37500,               -70.62500,             3.7911092E-09,
