 NAME III (version 6.5)                                          
 Run name:                   Flight12_083
 Run time:                   04/08/2016 19:15:44.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:35 UTC
 End of release:             12/12/2015 16:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     974,                      52,                39.37500,               -77.12500,             6.2715166E-10,
                     974,                      54,                39.37500,               -76.62500,             1.2082317E-09,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      64,                39.37500,               -74.12500,             5.1089183E-10,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     975,                      51,                39.62500,               -77.37500,             1.2787623E-09,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      56,                39.62500,               -76.12500,             1.1654911E-09,
                     975,                      62,                39.62500,               -74.62500,             5.2708016E-10,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     976,                      48,                39.87500,               -78.12500,             6.7915407E-10,
                     976,                      50,                39.87500,               -77.62500,             6.5209699E-10,
                     976,                      52,                39.87500,               -77.12500,             6.2715166E-10,
                     976,                      53,                39.87500,               -76.87500,             6.1541827E-10,
                     976,                      54,                39.87500,               -76.62500,             1.8123476E-09,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      62,                39.87500,               -74.62500,             1.5812405E-09,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     976,                      69,                39.87500,               -72.87500,             9.4920882E-10,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      56,                40.12500,               -76.12500,             1.1654911E-09,
                     977,                      58,                40.12500,               -75.62500,             1.1257948E-09,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      63,                40.12500,               -74.37500,             1.0376932E-09,
                     977,                      67,                40.12500,               -73.37500,             9.7690012E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     978,                      48,                40.37500,               -78.12500,             6.7915407E-10,
                     978,                      52,                40.37500,               -77.12500,             6.2715166E-10,
                     978,                      54,                40.37500,               -76.62500,             6.0411587E-10,
                     978,                      55,                40.37500,               -76.37500,             5.9325556E-10,
                     978,                      56,                40.37500,               -76.12500,             1.1654911E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     979,                      47,                40.62500,               -78.37500,             6.9351891E-10,
                     979,                      51,                40.62500,               -77.37500,             6.3938116E-10,
                     979,                      54,                40.62500,               -76.62500,             1.8123476E-09,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     980,                      49,                40.87500,               -77.87500,             6.6528566E-10,
                     980,                      50,                40.87500,               -77.62500,             6.5209699E-10,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      53,                40.87500,               -76.87500,             1.8462548E-09,
                     980,                      54,                40.87500,               -76.62500,             1.2082317E-09,
                     980,                      56,                40.87500,               -76.12500,             1.1654911E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     981,                      49,                41.12500,               -77.87500,             6.6528566E-10,
                     981,                      50,                41.12500,               -77.62500,             6.5209699E-10,
                     981,                      51,                41.12500,               -77.37500,             6.3938116E-10,
                     981,                      52,                41.12500,               -77.12500,             6.2715166E-10,
                     981,                      53,                41.12500,               -76.87500,             6.1541827E-10,
                     981,                      54,                41.12500,               -76.62500,             6.0411587E-10,
                     981,                      55,                41.12500,               -76.37500,             1.1865111E-09,
                     981,                      57,                41.12500,               -75.87500,             1.7179007E-09,
                     981,                      58,                41.12500,               -75.62500,             1.1257948E-09,
                     981,                      60,                41.12500,               -75.12500,             1.0887716E-09,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     982,                      49,                41.37500,               -77.87500,             6.6528566E-10,
                     982,                      50,                41.37500,               -77.62500,             6.5209699E-10,
                     982,                      51,                41.37500,               -77.37500,             1.2787623E-09,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      53,                41.37500,               -76.87500,             6.1541827E-10,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      63,                41.37500,               -74.37500,             1.0376932E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     983,                      49,                41.62500,               -77.87500,             1.3305713E-09,
                     983,                      51,                41.62500,               -77.37500,             2.5575246E-09,
                     983,                      52,                41.62500,               -77.12500,             6.2715166E-10,
                     983,                      53,                41.62500,               -76.87500,             6.1541827E-10,
                     983,                      57,                41.62500,               -75.87500,             1.7179007E-09,
                     983,                      59,                41.62500,               -75.37500,             5.5345695E-10,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     984,                      50,                41.87500,               -77.62500,             6.5209699E-10,
                     984,                      52,                41.87500,               -77.12500,             6.2715166E-10,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     985,                      24,                42.12500,               -84.12500,             1.3652873E-09,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      51,                42.12500,               -77.37500,             6.3938116E-10,
                     985,                      52,                42.12500,               -77.12500,             6.2715166E-10,
                     985,                      53,                42.12500,               -76.87500,             6.1541827E-10,
                     985,                      54,                42.12500,               -76.62500,             6.0411587E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             5.6289740E-10,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             1.0711584E-09,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     986,                      50,                42.37500,               -77.62500,             6.5209699E-10,
                     986,                      51,                42.37500,               -77.37500,             6.3938116E-10,
                     986,                      52,                42.37500,               -77.12500,             1.8814550E-09,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     987,                      48,                42.62500,               -78.12500,             1.3583081E-09,
                     987,                      49,                42.62500,               -77.87500,             1.3305713E-09,
                     987,                      50,                42.62500,               -77.62500,             6.5209699E-10,
                     987,                      51,                42.62500,               -77.37500,             1.2787623E-09,
                     987,                      56,                42.62500,               -76.12500,             1.1654911E-09,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      60,                42.62500,               -75.12500,             1.6331574E-09,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     988,                      47,                42.87500,               -78.37500,             6.9351891E-10,
                     988,                      49,                42.87500,               -77.87500,             6.6528566E-10,
                     988,                      50,                42.87500,               -77.62500,             6.5209699E-10,
                     988,                      51,                42.87500,               -77.37500,             1.2787623E-09,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      57,                42.87500,               -75.87500,             1.1452671E-09,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     989,                      46,                43.12500,               -78.62500,             7.0855372E-10,
                     989,                      48,                43.12500,               -78.12500,             6.7915407E-10,
                     989,                      49,                43.12500,               -77.87500,             1.3305713E-09,
                     989,                      50,                43.12500,               -77.62500,             6.5209699E-10,
                     989,                      51,                43.12500,               -77.37500,             6.3938116E-10,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             1.7797669E-09,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     990,                      28,                43.37500,               -83.12500,             1.1674196E-09,
                     990,                      47,                43.37500,               -78.37500,             6.9351891E-10,
                     990,                      48,                43.37500,               -78.12500,             6.7915407E-10,
                     990,                      49,                43.37500,               -77.87500,             1.3305713E-09,
                     990,                      50,                43.37500,               -77.62500,             6.5209699E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      56,                43.37500,               -76.12500,             1.1654911E-09,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      64,                43.37500,               -74.12500,             1.5326754E-09,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     991,                      48,                43.62500,               -78.12500,             2.7166163E-09,
                     991,                      52,                43.62500,               -77.12500,             6.2715166E-10,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             1.1257948E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      48,                43.87500,               -78.12500,             2.0374622E-09,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     993,                      47,                44.12500,               -78.37500,             6.9351891E-10,
                     993,                      49,                44.12500,               -77.87500,             6.6528566E-10,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     994,                      28,                44.37500,               -83.12500,             1.1674196E-09,
                     994,                      49,                44.37500,               -77.87500,             6.6528566E-10,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      58,                44.62500,               -75.62500,             2.2515896E-09,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      51,                44.87500,               -77.37500,             1.2787623E-09,
                     996,                      53,                44.87500,               -76.87500,             1.2308365E-09,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             1.1257948E-09,
                     996,                      59,                44.87500,               -75.37500,             1.1069139E-09,
                     996,                      60,                44.87500,               -75.12500,             1.0887716E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      62,                44.87500,               -74.62500,             1.0541603E-09,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     997,                      50,                45.12500,               -77.62500,             6.5209699E-10,
                     997,                      51,                45.12500,               -77.37500,             1.2787623E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      58,                45.12500,               -75.62500,             1.1257948E-09,
                     997,                      61,                45.12500,               -74.87500,             1.0711584E-09,
                     997,                      62,                45.12500,               -74.62500,             2.1083206E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     998,                      28,                45.37500,               -83.12500,             1.1674196E-09,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     999,                      46,                45.62500,               -78.62500,             7.0855372E-10,
                     999,                      49,                45.62500,               -77.87500,             1.3305713E-09,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      57,                45.62500,               -75.87500,             1.1452671E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      52,                45.87500,               -77.12500,             1.2543033E-09,
                    1000,                      54,                45.87500,               -76.62500,             6.0411587E-10,
                    1000,                      56,                45.87500,               -76.12500,             1.1654911E-09,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             1.0541603E-09,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1001,                      45,                46.12500,               -78.87500,             7.2425471E-10,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      51,                46.12500,               -77.37500,             1.2787623E-09,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1002,                      45,                46.37500,               -78.87500,             7.2425471E-10,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      55,                46.37500,               -76.37500,             1.1865111E-09,
                    1002,                      56,                46.37500,               -76.12500,             1.1654911E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      50,                46.62500,               -77.62500,             1.3041940E-09,
                    1003,                      52,                46.62500,               -77.12500,             6.2715166E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1004,                      43,                46.87500,               -79.37500,             7.5795342E-10,
                    1004,                      45,                46.87500,               -78.87500,             7.2425471E-10,
                    1004,                      48,                46.87500,               -78.12500,             1.3583081E-09,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      55,                46.87500,               -76.37500,             1.7797669E-09,
                    1004,                      56,                46.87500,               -76.12500,             1.7482368E-09,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.5565398E-09,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1005,                      49,                47.12500,               -77.87500,             1.3305713E-09,
                    1005,                      50,                47.12500,               -77.62500,             1.3041940E-09,
                    1005,                      52,                47.12500,               -77.12500,             6.2715166E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1006,                      41,                47.37500,               -79.87500,             7.9494122E-10,
                    1006,                      47,                47.37500,               -78.37500,             1.3870378E-09,
                    1006,                      50,                47.37500,               -77.62500,             1.3041940E-09,
                    1006,                      55,                47.37500,               -76.37500,             1.1865111E-09,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      62,                47.37500,               -74.62500,             1.0541603E-09,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
