 NAME III (version 6.5)                                          
 Run name:                   Flight12_096
 Run time:                   04/08/2016 21:27:35.708 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:48 UTC
 End of release:             12/12/2015 16:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      48,                51.87500,               -78.12500,             1.3583081E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             1.2787623E-09,
                    1024,                      52,                51.87500,               -77.12500,             1.8814550E-09,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      59,                51.87500,               -75.37500,             1.6603710E-09,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             1.0711584E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             1.3658950E-09,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      40,                52.12500,               -80.12500,             8.1482260E-10,
                    1025,                      46,                52.12500,               -78.62500,             1.4171074E-09,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      49,                52.12500,               -77.87500,             1.3305713E-09,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      53,                52.12500,               -76.87500,             1.2308365E-09,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1026,                      22,                52.37500,               -84.62500,             1.4919204E-09,
                    1026,                      28,                52.37500,               -83.12500,             2.3348392E-09,
                    1026,                      39,                52.37500,               -80.37500,             8.3579232E-10,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      41,                52.37500,               -79.87500,             7.9494122E-10,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      43,                52.37500,               -79.37500,             2.2738602E-09,
                    1026,                      45,                52.37500,               -78.87500,             2.1727642E-09,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      52,                52.37500,               -77.12500,             1.8814550E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      55,                52.37500,               -76.37500,             1.1865111E-09,
                    1026,                      58,                52.37500,               -75.62500,             1.1257948E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1027,                      34,                52.62500,               -81.62500,             9.5949149E-10,
                    1027,                      38,                52.62500,               -80.62500,             8.5794177E-10,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      45,                52.62500,               -78.87500,             1.4485094E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.9181434E-09,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             1.2308365E-09,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      58,                52.62500,               -75.62500,             2.2515896E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      75,                52.62500,               -71.37500,             8.7511537E-10,
                    1028,                      26,                52.87500,               -83.62500,             1.2586243E-09,
                    1028,                      28,                52.87500,               -83.12500,             2.3348392E-09,
                    1028,                      34,                52.87500,               -81.62500,             1.9189830E-09,
                    1028,                      38,                52.87500,               -80.62500,             8.5794177E-10,
                    1028,                      41,                52.87500,               -79.87500,             2.3848237E-09,
                    1028,                      43,                52.87500,               -79.37500,             7.5795342E-10,
                    1028,                      45,                52.87500,               -78.87500,             7.2425471E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             1.3870378E-09,
                    1028,                      50,                52.87500,               -77.62500,             1.3041940E-09,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      55,                52.87500,               -76.37500,             1.1865111E-09,
                    1028,                      57,                52.87500,               -75.87500,             2.2905342E-09,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      63,                52.87500,               -74.37500,             1.0376932E-09,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      74,                52.87500,               -71.62500,             1.7732878E-09,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1029,                      28,                53.12500,               -83.12500,             1.1674196E-09,
                    1029,                      32,                53.12500,               -82.12500,             1.0199499E-09,
                    1029,                      37,                53.12500,               -80.87500,             8.8114538E-10,
                    1029,                      38,                53.12500,               -80.62500,             1.7158835E-09,
                    1029,                      41,                53.12500,               -79.87500,             1.5898824E-09,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             1.4171074E-09,
                    1029,                      47,                53.12500,               -78.37500,             6.9351891E-10,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.7179007E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.6886922E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      71,                53.12500,               -72.37500,             9.2308577E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1030,                      28,                53.37500,               -83.12500,             1.1674196E-09,
                    1030,                      37,                53.37500,               -80.87500,             3.5245815E-09,
                    1030,                      40,                53.37500,               -80.12500,             2.4444680E-09,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      42,                53.37500,               -79.62500,             7.7600687E-10,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      46,                53.37500,               -78.62500,             1.4171074E-09,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             6.7915407E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             1.9562909E-09,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.1452671E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      62,                53.37500,               -74.62500,             1.0541603E-09,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      70,                53.37500,               -72.62500,             1.4038833E-09,
                    1030,                      71,                53.37500,               -72.37500,             9.2308577E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1031,                      25,                53.62500,               -83.87500,             1.3097040E-09,
                    1031,                      26,                53.62500,               -83.62500,             1.2586243E-09,
                    1031,                      28,                53.62500,               -83.12500,             1.1674196E-09,
                    1031,                      34,                53.62500,               -81.62500,             9.5949149E-10,
                    1031,                      39,                53.62500,               -80.37500,             1.6715846E-09,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      45,                53.62500,               -78.87500,             2.1727642E-09,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      49,                53.62500,               -77.87500,             1.9958568E-09,
                    1031,                      50,                53.62500,               -77.62500,             1.9562909E-09,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.5095321E-09,
                    1031,                      67,                53.62500,               -73.37500,             9.7690012E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             9.1059665E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1032,                      29,                53.87500,               -82.87500,             1.1266629E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      33,                53.87500,               -81.87500,             1.9775950E-09,
                    1032,                      38,                53.87500,               -80.62500,             8.5794177E-10,
                    1032,                      39,                53.87500,               -80.37500,             8.3579232E-10,
                    1032,                      40,                53.87500,               -80.12500,             1.6296452E-09,
                    1032,                      42,                53.87500,               -79.62500,             1.5520137E-09,
                    1032,                      44,                53.87500,               -79.12500,             7.4066742E-10,
                    1032,                      46,                53.87500,               -78.62500,             1.4171074E-09,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      50,                53.87500,               -77.62500,             6.5209699E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      59,                53.87500,               -75.37500,             1.1069139E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      64,                53.87500,               -74.12500,             1.0217837E-09,
                    1032,                      68,                53.87500,               -73.12500,             9.6278752E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      80,                53.87500,               -70.12500,             4.1106193E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1033,                      28,                54.12500,               -83.12500,             1.1674196E-09,
                    1033,                      32,                54.12500,               -82.12500,             1.0199499E-09,
                    1033,                      34,                54.12500,               -81.62500,             9.5949149E-10,
                    1033,                      39,                54.12500,               -80.37500,             8.3579232E-10,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      44,                54.12500,               -79.12500,             1.4813348E-09,
                    1033,                      45,                54.12500,               -78.87500,             7.2425471E-10,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      47,                54.12500,               -78.37500,             1.3870378E-09,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             1.3305713E-09,
                    1033,                      50,                54.12500,               -77.62500,             1.9562909E-09,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      64,                54.12500,               -74.12500,             1.0217837E-09,
                    1033,                      67,                54.12500,               -73.37500,             9.7690012E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1034,                      34,                54.37500,               -81.62500,             1.9189830E-09,
                    1034,                      38,                54.37500,               -80.62500,             2.5738254E-09,
                    1034,                      40,                54.37500,               -80.12500,             8.1482260E-10,
                    1034,                      43,                54.37500,               -79.37500,             1.5159068E-09,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      47,                54.37500,               -78.37500,             1.3870378E-09,
                    1034,                      50,                54.37500,               -77.62500,             1.9562909E-09,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      55,                54.37500,               -76.37500,             1.1865111E-09,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      71,                54.37500,               -72.37500,             9.2308577E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1035,                      32,                54.62500,               -82.12500,             1.0199499E-09,
                    1035,                      35,                54.62500,               -81.37500,             9.3178776E-10,
                    1035,                      36,                54.62500,               -81.12500,             1.8117592E-09,
                    1035,                      37,                54.62500,               -80.87500,             3.5245815E-09,
                    1035,                      39,                54.62500,               -80.37500,             1.6715846E-09,
                    1035,                      42,                54.62500,               -79.62500,             1.5520137E-09,
                    1035,                      43,                54.62500,               -79.37500,             1.5159068E-09,
                    1035,                      44,                54.62500,               -79.12500,             7.4066742E-10,
                    1035,                      45,                54.62500,               -78.87500,             1.4485094E-09,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      48,                54.62500,               -78.12500,             3.3957701E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             1.3041940E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      55,                54.62500,               -76.37500,             1.7797669E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      73,                54.62500,               -71.87500,             8.9840152E-10,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             8.5311247E-10,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1036,                      26,                54.87500,               -83.62500,             1.2586243E-09,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      33,                54.87500,               -81.87500,             1.9775950E-09,
                    1036,                      36,                54.87500,               -81.12500,             9.0587959E-10,
                    1036,                      37,                54.87500,               -80.87500,             8.8114538E-10,
                    1036,                      40,                54.87500,               -80.12500,             8.1482260E-10,
                    1036,                      42,                54.87500,               -79.62500,             2.3280204E-09,
                    1036,                      43,                54.87500,               -79.37500,             2.2738602E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      49,                54.87500,               -77.87500,             1.3305713E-09,
                    1036,                      50,                54.87500,               -77.62500,             1.3041940E-09,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      54,                54.87500,               -76.62500,             1.2082317E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             9.4920882E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      74,                54.87500,               -71.62500,             4.4332196E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      78,                54.87500,               -70.62500,             1.2637031E-09,
                    1037,                      32,                55.12500,               -82.12500,             1.0199499E-09,
                    1037,                      33,                55.12500,               -81.87500,             9.8879749E-10,
                    1037,                      34,                55.12500,               -81.62500,             9.5949149E-10,
                    1037,                      42,                55.12500,               -79.62500,             1.5520137E-09,
                    1037,                      45,                55.12500,               -78.87500,             1.4485094E-09,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      47,                55.12500,               -78.37500,             6.9351891E-10,
                    1037,                      48,                55.12500,               -78.12500,             2.7166163E-09,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
