 NAME III (version 6.5)                                          
 Run name:                   Flight3_058
 Run time:                   31/07/2016 17:38:14.195 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:52 UTC
 End of release:             03/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     599,                      85,               -54.37500,               -68.87500,             3.8775341E-10,
                     599,                      87,               -54.37500,               -68.37500,             7.5840295E-10,
                     599,                      90,               -54.37500,               -67.62500,             3.6710437E-10,
                     600,                      41,               -54.12500,               -79.87500,             3.1797649E-09,
                     600,                      42,               -54.12500,               -79.62500,             7.7600687E-10,
                     600,                      43,               -54.12500,               -79.37500,             1.5159068E-09,
                     600,                      44,               -54.12500,               -79.12500,             2.2220021E-09,
                     600,                      45,               -54.12500,               -78.87500,             2.1727642E-09,
                     600,                      46,               -54.12500,               -78.62500,             1.4171074E-09,
                     600,                      48,               -54.12500,               -78.12500,             2.0374622E-09,
                     600,                      50,               -54.12500,               -77.62500,             1.3041940E-09,
                     600,                      51,               -54.12500,               -77.37500,             1.2787623E-09,
                     600,                      52,               -54.12500,               -77.12500,             2.5086067E-09,
                     600,                      53,               -54.12500,               -76.87500,             1.2308365E-09,
                     600,                      54,               -54.12500,               -76.62500,             2.4164635E-09,
                     600,                      55,               -54.12500,               -76.37500,             5.9325556E-10,
                     600,                      56,               -54.12500,               -76.12500,             2.3309823E-09,
                     600,                      57,               -54.12500,               -75.87500,             1.7179007E-09,
                     600,                      58,               -54.12500,               -75.62500,             2.2515896E-09,
                     600,                      59,               -54.12500,               -75.37500,             3.8741983E-09,
                     600,                      60,               -54.12500,               -75.12500,             6.5326287E-09,
                     600,                      61,               -54.12500,               -74.87500,             1.6067379E-08,
                     600,                      62,               -54.12500,               -74.62500,             1.3704082E-08,
                     600,                      63,               -54.12500,               -74.37500,             3.2687332E-08,
                     600,                      64,               -54.12500,               -74.12500,             4.2914909E-08,
                     600,                      65,               -54.12500,               -73.87500,             2.1133445E-08,
                     600,                      66,               -54.12500,               -73.62500,             4.9569238E-09,
                     600,                      72,               -54.12500,               -72.12500,             4.5529833E-10,
                     600,                      75,               -54.12500,               -71.37500,             4.3755768E-10,
                     600,                      76,               -54.12500,               -71.12500,             1.7279113E-09,
                     600,                      77,               -54.12500,               -70.87500,             1.2796687E-09,
                     600,                      78,               -54.12500,               -70.62500,             8.4246871E-10,
                     600,                      80,               -54.12500,               -70.12500,             4.1106193E-10,
                     600,                      82,               -54.12500,               -69.62500,             4.0138495E-10,
                     600,                      84,               -54.12500,               -69.12500,             7.8436635E-10,
                     600,                      87,               -54.12500,               -68.37500,             1.1376043E-09,
                     600,                      88,               -54.12500,               -68.12500,             3.7507233E-10,
                     600,                      90,               -54.12500,               -67.62500,             3.6710437E-10,
                     601,                      40,               -53.87500,               -80.12500,             1.6296452E-09,
                     601,                      41,               -53.87500,               -79.87500,             1.5898824E-09,
                     601,                      42,               -53.87500,               -79.62500,             7.7600687E-10,
                     601,                      43,               -53.87500,               -79.37500,             1.5159068E-09,
                     601,                      44,               -53.87500,               -79.12500,             2.2220021E-09,
                     601,                      45,               -53.87500,               -78.87500,             3.6212737E-09,
                     601,                      47,               -53.87500,               -78.37500,             6.9351891E-10,
                     601,                      48,               -53.87500,               -78.12500,             2.0374622E-09,
                     601,                      50,               -53.87500,               -77.62500,             1.9562909E-09,
                     601,                      52,               -53.87500,               -77.12500,             1.2543033E-09,
                     601,                      53,               -53.87500,               -76.87500,             1.8462548E-09,
                     601,                      54,               -53.87500,               -76.62500,             3.6246952E-09,
                     601,                      56,               -53.87500,               -76.12500,             5.8274557E-10,
                     601,                      57,               -53.87500,               -75.87500,             1.1452671E-09,
                     601,                      58,               -53.87500,               -75.62500,             3.3773844E-09,
                     601,                      59,               -53.87500,               -75.37500,             3.3207415E-09,
                     601,                      60,               -53.87500,               -75.12500,             3.8107006E-09,
                     601,                      61,               -53.87500,               -74.87500,             1.0176006E-08,
                     601,                      62,               -53.87500,               -74.62500,             2.1610282E-08,
                     601,                      63,               -53.87500,               -74.37500,             3.1649645E-08,
                     601,                      64,               -53.87500,               -74.12500,             4.5980265E-08,
                     601,                      65,               -53.87500,               -73.87500,             2.5662045E-08,
                     601,                      66,               -53.87500,               -73.62500,             6.4440004E-09,
                     601,                      67,               -53.87500,               -73.37500,             4.8845006E-10,
                     601,                      71,               -53.87500,               -72.37500,             4.6154289E-10,
                     601,                      74,               -53.87500,               -71.62500,             4.4332196E-10,
                     601,                      75,               -53.87500,               -71.37500,             2.6253462E-09,
                     601,                      76,               -53.87500,               -71.12500,             3.0238447E-09,
                     601,                      77,               -53.87500,               -70.87500,             2.1327811E-09,
                     601,                      78,               -53.87500,               -70.62500,             1.6849374E-09,
                     601,                      80,               -53.87500,               -70.12500,             8.2212387E-10,
                     601,                      83,               -53.87500,               -69.37500,             3.9671533E-10,
                     601,                      84,               -53.87500,               -69.12500,             3.9218317E-10,
                     601,                      85,               -53.87500,               -68.87500,             7.7550683E-10,
                     601,                      87,               -53.87500,               -68.37500,             3.7920148E-10,
                     601,                      90,               -53.87500,               -67.62500,             3.6710437E-10,
                     602,                      41,               -53.62500,               -79.87500,             2.3848237E-09,
                     602,                      42,               -53.62500,               -79.62500,             1.5520137E-09,
                     602,                      43,               -53.62500,               -79.37500,             7.5795342E-10,
                     602,                      44,               -53.62500,               -79.12500,             2.9626697E-09,
                     602,                      45,               -53.62500,               -78.87500,             1.4485094E-09,
                     602,                      46,               -53.62500,               -78.62500,             7.0855372E-10,
                     602,                      47,               -53.62500,               -78.37500,             6.9351891E-10,
                     602,                      48,               -53.62500,               -78.12500,             6.7915407E-10,
                     602,                      49,               -53.62500,               -77.87500,             6.6528566E-10,
                     602,                      50,               -53.62500,               -77.62500,             6.5209699E-10,
                     602,                      51,               -53.62500,               -77.37500,             6.3938116E-10,
                     602,                      52,               -53.62500,               -77.12500,             5.0172133E-09,
                     602,                      53,               -53.62500,               -76.87500,             2.4616731E-09,
                     602,                      54,               -53.62500,               -76.62500,             1.2082317E-09,
                     602,                      55,               -53.62500,               -76.37500,             2.3730222E-09,
                     602,                      56,               -53.62500,               -76.12500,             1.1654911E-09,
                     602,                      57,               -53.62500,               -75.87500,             1.7179007E-09,
                     602,                      58,               -53.62500,               -75.62500,             5.6289740E-10,
                     602,                      59,               -53.62500,               -75.37500,             4.4276551E-09,
                     602,                      60,               -53.62500,               -75.12500,             3.2663148E-09,
                     602,                      61,               -53.62500,               -74.87500,             8.0336884E-09,
                     602,                      62,               -53.62500,               -74.62500,             1.1595763E-08,
                     602,                      63,               -53.62500,               -74.37500,             3.1649641E-08,
                     602,                      64,               -53.62500,               -74.12500,             5.1600065E-08,
                     602,                      65,               -53.62500,               -73.87500,             3.4719239E-08,
                     602,                      66,               -53.62500,               -73.62500,             4.4612309E-09,
                     602,                      67,               -53.62500,               -73.37500,             1.4653502E-09,
                     602,                      69,               -53.62500,               -72.87500,             9.4920882E-10,
                     602,                      71,               -53.62500,               -72.37500,             4.6154289E-10,
                     602,                      76,               -53.62500,               -71.12500,             1.2959334E-09,
                     602,                      77,               -53.62500,               -70.87500,             4.2655623E-10,
                     602,                      78,               -53.62500,               -70.62500,             1.6849374E-09,
                     602,                      79,               -53.62500,               -70.37500,             4.1607751E-10,
                     602,                      81,               -53.62500,               -69.87500,             4.0616577E-10,
                     602,                      82,               -53.62500,               -69.62500,             4.0138495E-10,
                     602,                      83,               -53.62500,               -69.37500,             7.9343065E-10,
                     602,                      84,               -53.62500,               -69.12500,             1.9609159E-09,
                     602,                      85,               -53.62500,               -68.87500,             7.7550683E-10,
                     602,                      86,               -53.62500,               -68.62500,             3.8343698E-10,
                     602,                      87,               -53.62500,               -68.37500,             3.7920148E-10,
                     602,                      89,               -53.62500,               -67.87500,             7.4209117E-10,
                     602,                     105,               -53.62500,               -63.87500,             3.1736980E-10,
                     603,                      40,               -53.37500,               -80.12500,             8.1482260E-10,
                     603,                      41,               -53.37500,               -79.87500,             1.5898824E-09,
                     603,                      42,               -53.37500,               -79.62500,             7.7600687E-10,
                     603,                      43,               -53.37500,               -79.37500,             3.0318137E-09,
                     603,                      44,               -53.37500,               -79.12500,             2.2220021E-09,
                     603,                      45,               -53.37500,               -78.87500,             2.1727642E-09,
                     603,                      46,               -53.37500,               -78.62500,             2.8342149E-09,
                     603,                      47,               -53.37500,               -78.37500,             6.9351891E-10,
                     603,                      50,               -53.37500,               -77.62500,             1.3041940E-09,
                     603,                      51,               -53.37500,               -77.37500,             1.9181434E-09,
                     603,                      52,               -53.37500,               -77.12500,             4.3900616E-09,
                     603,                      53,               -53.37500,               -76.87500,             3.0770912E-09,
                     603,                      54,               -53.37500,               -76.62500,             3.0205796E-09,
                     603,                      55,               -53.37500,               -76.37500,             1.7797669E-09,
                     603,                      57,               -53.37500,               -75.87500,             1.7179007E-09,
                     603,                      58,               -53.37500,               -75.62500,             1.1257948E-09,
                     603,                      59,               -53.37500,               -75.37500,             3.3207415E-09,
                     603,                      60,               -53.37500,               -75.12500,             1.6331574E-09,
                     603,                      61,               -53.37500,               -74.87500,             1.0176006E-08,
                     603,                      62,               -53.37500,               -74.62500,             2.1610282E-08,
                     603,                      63,               -53.37500,               -74.37500,             2.6980020E-08,
                     603,                      64,               -53.37500,               -74.12500,             4.0871345E-08,
                     603,                      65,               -53.37500,               -73.87500,             2.8681113E-08,
                     603,                      66,               -53.37500,               -73.62500,             8.9224619E-09,
                     603,                      67,               -53.37500,               -73.37500,             1.4653502E-09,
                     603,                      74,               -53.37500,               -71.62500,             4.4332196E-10,
                     603,                      75,               -53.37500,               -71.37500,             8.7511537E-10,
                     603,                      76,               -53.37500,               -71.12500,             1.2959334E-09,
                     603,                      77,               -53.37500,               -70.87500,             2.5593374E-09,
                     603,                      78,               -53.37500,               -70.62500,             2.1061717E-09,
                     603,                      79,               -53.37500,               -70.37500,             1.6643100E-09,
                     603,                      80,               -53.37500,               -70.12500,             8.2212387E-10,
                     603,                      84,               -53.37500,               -69.12500,             7.8436635E-10,
                     603,                      85,               -53.37500,               -68.87500,             3.8775341E-10,
                     603,                      86,               -53.37500,               -68.62500,             1.5337479E-09,
                     603,                      87,               -53.37500,               -68.37500,             7.5840295E-10,
                     603,                      89,               -53.37500,               -67.87500,             3.7104558E-10,
                     603,                      94,               -53.37500,               -66.62500,             7.0447942E-10,
                     603,                     105,               -53.37500,               -63.87500,             3.1736980E-10,
                     603,                     121,               -53.37500,               -59.87500,             2.7843061E-10,
                     604,                      41,               -53.12500,               -79.87500,             1.5898824E-09,
                     604,                      42,               -53.12500,               -79.62500,             7.7600687E-10,
                     604,                      43,               -53.12500,               -79.37500,             3.0318137E-09,
                     604,                      44,               -53.12500,               -79.12500,             2.2220021E-09,
                     604,                      45,               -53.12500,               -78.87500,             1.4485094E-09,
                     604,                      46,               -53.12500,               -78.62500,             2.8342149E-09,
                     604,                      49,               -53.12500,               -77.87500,             6.6528566E-10,
                     604,                      50,               -53.12500,               -77.62500,             6.5209699E-10,
                     604,                      51,               -53.12500,               -77.37500,             1.9181434E-09,
                     604,                      53,               -53.12500,               -76.87500,             1.8462548E-09,
                     604,                      54,               -53.12500,               -76.62500,             2.4164635E-09,
                     604,                      55,               -53.12500,               -76.37500,             1.1865111E-09,
                     604,                      56,               -53.12500,               -76.12500,             1.1654911E-09,
                     604,                      57,               -53.12500,               -75.87500,             5.7263355E-10,
                     604,                      59,               -53.12500,               -75.37500,             2.2138278E-09,
                     604,                      60,               -53.12500,               -75.12500,             3.8107006E-09,
                     604,                      61,               -53.12500,               -74.87500,             6.4269505E-09,
                     604,                      62,               -53.12500,               -74.62500,             6.3249623E-09,
                     604,                      63,               -53.12500,               -74.37500,             2.9574254E-08,
                     604,                      64,               -53.12500,               -74.12500,             4.1893127E-08,
                     604,                      65,               -53.12500,               -73.87500,             3.8241481E-08,
                     604,                      66,               -53.12500,               -73.62500,             1.2888003E-08,
                     604,                      67,               -53.12500,               -73.37500,             4.8845006E-10,
                     604,                      69,               -53.12500,               -72.87500,             4.7460441E-10,
                     604,                      70,               -53.12500,               -72.62500,             4.6796111E-10,
                     604,                      71,               -53.12500,               -72.37500,             4.6154289E-10,
                     604,                      72,               -53.12500,               -72.12500,             4.5529833E-10,
                     604,                      74,               -53.12500,               -71.62500,             4.4332196E-10,
                     604,                      75,               -53.12500,               -71.37500,             4.3755768E-10,
                     604,                      77,               -53.12500,               -70.87500,             8.5311247E-10,
                     604,                      78,               -53.12500,               -70.62500,             4.2123435E-10,
                     604,                      80,               -53.12500,               -70.12500,             2.8774336E-09,
                     604,                      81,               -53.12500,               -69.87500,             4.0616577E-10,
                     604,                      83,               -53.12500,               -69.37500,             1.1901460E-09,
                     604,                      84,               -53.12500,               -69.12500,             3.9218317E-10,
                     604,                      93,               -53.12500,               -66.87500,             3.5582950E-10,
                     605,                      42,               -52.87500,               -79.62500,             2.3280204E-09,
                     605,                      43,               -52.87500,               -79.37500,             7.5795342E-10,
                     605,                      44,               -52.87500,               -79.12500,             2.2220021E-09,
                     605,                      48,               -52.87500,               -78.12500,             6.7915407E-10,
                     605,                      49,               -52.87500,               -77.87500,             1.3305713E-09,
                     605,                      51,               -52.87500,               -77.37500,             6.3938116E-10,
                     605,                      53,               -52.87500,               -76.87500,             1.8462548E-09,
                     605,                      54,               -52.87500,               -76.62500,             2.4164635E-09,
                     605,                      55,               -52.87500,               -76.37500,             3.5595333E-09,
                     605,                      56,               -52.87500,               -76.12500,             2.3309823E-09,
                     605,                      57,               -52.87500,               -75.87500,             5.7263355E-10,
                     605,                      58,               -52.87500,               -75.62500,             1.1257948E-09,
                     605,                      59,               -52.87500,               -75.37500,             5.5345695E-10,
                     605,                      60,               -52.87500,               -75.12500,             5.4438581E-10,
                     605,                      61,               -52.87500,               -74.87500,             8.5692689E-09,
                     605,                      62,               -52.87500,               -74.62500,             1.3177001E-08,
                     605,                      63,               -52.87500,               -74.37500,             2.7498858E-08,
                     605,                      64,               -52.87500,               -74.12500,             4.7512930E-08,
                     605,                      65,               -52.87500,               -73.87500,             3.3209705E-08,
                     605,                      66,               -52.87500,               -73.62500,             1.3383693E-08,
                     605,                      67,               -52.87500,               -73.37500,             2.9307003E-09,
                     605,                      68,               -52.87500,               -73.12500,             9.6278752E-10,
                     605,                      69,               -52.87500,               -72.87500,             4.7460441E-10,
                     605,                      72,               -52.87500,               -72.12500,             9.1059665E-10,
                     605,                      73,               -52.87500,               -71.87500,             4.4920076E-10,
                     605,                      76,               -52.87500,               -71.12500,             4.3197783E-09,
                     605,                      78,               -52.87500,               -70.62500,             8.4246871E-10,
                     605,                      79,               -52.87500,               -70.37500,             1.2482325E-09,
                     605,                      80,               -52.87500,               -70.12500,             8.2212387E-10,
                     605,                      81,               -52.87500,               -69.87500,             8.1233154E-10,
                     605,                      82,               -52.87500,               -69.62500,             1.2041549E-09,
                     605,                      83,               -52.87500,               -69.37500,             7.9343065E-10,
                     605,                      84,               -52.87500,               -69.12500,             3.9218317E-10,
                     605,                      85,               -52.87500,               -68.87500,             7.7550683E-10,
                     605,                      86,               -52.87500,               -68.62500,             3.8343698E-10,
                     606,                      41,               -52.62500,               -79.87500,             7.9494122E-10,
                     606,                      42,               -52.62500,               -79.62500,             7.7600687E-10,
                     606,                      43,               -52.62500,               -79.37500,             1.5159068E-09,
                     606,                      44,               -52.62500,               -79.12500,             1.4813348E-09,
                     606,                      45,               -52.62500,               -78.87500,             7.2425471E-10,
                     606,                      47,               -52.62500,               -78.37500,             6.9351891E-10,
                     606,                      52,               -52.62500,               -77.12500,             3.1357583E-09,
                     606,                      53,               -52.62500,               -76.87500,             3.6925096E-09,
                     606,                      54,               -52.62500,               -76.62500,             2.4164635E-09,
                     606,                      56,               -52.62500,               -76.12500,             1.1654911E-09,
                     606,                      57,               -52.62500,               -75.87500,             1.1452671E-09,
                     606,                      58,               -52.62500,               -75.62500,             5.6289740E-10,
                     606,                      60,               -52.62500,               -75.12500,             1.6331574E-09,
                     606,                      61,               -52.62500,               -74.87500,             2.6778959E-09,
                     606,                      62,               -52.62500,               -74.62500,             7.9062019E-09,
                     606,                      63,               -52.62500,               -74.37500,             2.6980009E-08,
                     606,                      64,               -52.62500,               -74.12500,             4.4447582E-08,
                     606,                      65,               -52.62500,               -73.87500,             3.5725598E-08,
                     606,                      66,               -52.62500,               -73.62500,             1.2888003E-08,
                     606,                      67,               -52.62500,               -73.37500,             3.4191507E-09,
                     606,                      70,               -52.62500,               -72.62500,             4.6796111E-10,
                     606,                      71,               -52.62500,               -72.37500,             4.6154289E-10,
                     606,                      76,               -52.62500,               -71.12500,             4.3197781E-10,
                     606,                      78,               -52.62500,               -70.62500,             8.4246871E-10,
                     606,                      79,               -52.62500,               -70.37500,             8.3215501E-10,
                     606,                      80,               -52.62500,               -70.12500,             4.1106193E-10,
                     606,                      83,               -52.62500,               -69.37500,             7.9343065E-10,
                     606,                      86,               -52.62500,               -68.62500,             7.6687395E-10,
                     606,                      87,               -52.62500,               -68.37500,             3.7920148E-10,
                     607,                      42,               -52.37500,               -79.62500,             1.5520137E-09,
                     607,                      43,               -52.37500,               -79.37500,             2.2738602E-09,
                     607,                      44,               -52.37500,               -79.12500,             7.4066742E-10,
                     607,                      46,               -52.37500,               -78.62500,             1.4171074E-09,
                     607,                      47,               -52.37500,               -78.37500,             6.9351891E-10,
                     607,                      48,               -52.37500,               -78.12500,             1.3583081E-09,
                     607,                      49,               -52.37500,               -77.87500,             1.9958568E-09,
                     607,                      50,               -52.37500,               -77.62500,             6.5209699E-10,
                     607,                      51,               -52.37500,               -77.37500,             6.3938116E-10,
                     607,                      52,               -52.37500,               -77.12500,             1.2543033E-09,
                     607,                      53,               -52.37500,               -76.87500,             2.4616731E-09,
                     607,                      54,               -52.37500,               -76.62500,             1.2082317E-09,
                     607,                      55,               -52.37500,               -76.37500,             1.1865111E-09,
                     607,                      56,               -52.37500,               -76.12500,             1.1654911E-09,
                     607,                      57,               -52.37500,               -75.87500,             1.1452671E-09,
                     607,                      59,               -52.37500,               -75.37500,             5.5345695E-10,
                     607,                      60,               -52.37500,               -75.12500,             5.4438581E-10,
                     607,                      61,               -52.37500,               -74.87500,             5.3557919E-10,
                     607,                      62,               -52.37500,               -74.62500,             4.7437214E-09,
                     607,                      63,               -52.37500,               -74.37500,             2.4385781E-08,
                     607,                      64,               -52.37500,               -74.12500,             4.4447578E-08,
                     607,                      65,               -52.37500,               -73.87500,             4.6292325E-08,
                     607,                      66,               -52.37500,               -73.62500,             1.5366464E-08,
                     607,                      67,               -52.37500,               -73.37500,             2.9307003E-09,
                     607,                      68,               -52.37500,               -73.12500,             4.8139376E-10,
                     607,                      71,               -52.37500,               -72.37500,             9.2308577E-10,
                     607,                      73,               -52.37500,               -71.87500,             4.4920076E-10,
                     607,                      76,               -52.37500,               -71.12500,             4.3197781E-10,
                     607,                      77,               -52.37500,               -70.87500,             1.7062249E-09,
                     607,                      78,               -52.37500,               -70.62500,             4.2123435E-10,
                     607,                      79,               -52.37500,               -70.37500,             2.4964650E-09,
                     607,                      80,               -52.37500,               -70.12500,             4.1106193E-10,
                     607,                      81,               -52.37500,               -69.87500,             1.2184973E-09,
                     607,                      83,               -52.37500,               -69.37500,             3.9671533E-10,
                     607,                      85,               -52.37500,               -68.87500,             7.7550683E-10,
                     607,                      88,               -52.37500,               -68.12500,             3.7507233E-10,
                     608,                      43,               -52.12500,               -79.37500,             3.7897672E-09,
                     608,                      45,               -52.12500,               -78.87500,             7.2425471E-10,
                     608,                      46,               -52.12500,               -78.62500,             2.8342149E-09,
                     608,                      47,               -52.12500,               -78.37500,             6.9351891E-10,
                     608,                      48,               -52.12500,               -78.12500,             6.7915407E-10,
                     608,                      49,               -52.12500,               -77.87500,             1.3305713E-09,
                     608,                      50,               -52.12500,               -77.62500,             6.5209699E-10,
                     608,                      52,               -52.12500,               -77.12500,             1.8814550E-09,
                     608,                      53,               -52.12500,               -76.87500,             5.5387646E-09,
                     608,                      54,               -52.12500,               -76.62500,             1.8123476E-09,
                     608,                      56,               -52.12500,               -76.12500,             5.8274557E-10,
                     608,                      57,               -52.12500,               -75.87500,             1.7179007E-09,
                     608,                      58,               -52.12500,               -75.62500,             1.1257948E-09,
                     608,                      59,               -52.12500,               -75.37500,             5.5345695E-10,
                     608,                      60,               -52.12500,               -75.12500,             5.4438581E-10,
                     608,                      61,               -52.12500,               -74.87500,             2.6778959E-09,
                     608,                      62,               -52.12500,               -74.62500,             5.2708020E-09,
                     608,                      63,               -52.12500,               -74.37500,             1.5046549E-08,
                     608,                      64,               -52.12500,               -74.12500,             4.5980261E-08,
                     608,                      65,               -52.12500,               -73.87500,             5.2833620E-08,
                     608,                      66,               -52.12500,               -73.62500,             1.8340616E-08,
                     608,                      67,               -52.12500,               -73.37500,             2.4422504E-09,
                     608,                      77,               -52.12500,               -70.87500,             2.5593374E-09,
                     608,                      78,               -52.12500,               -70.62500,             8.4246871E-10,
                     608,                      79,               -52.12500,               -70.37500,             1.2482325E-09,
                     608,                      81,               -52.12500,               -69.87500,             1.2184973E-09,
                     608,                      82,               -52.12500,               -69.62500,             4.0138495E-10,
                     608,                      86,               -52.12500,               -68.62500,             3.8343698E-10,
                     608,                      88,               -52.12500,               -68.12500,             3.7507233E-10,
                     609,                      43,               -51.87500,               -79.37500,             7.5795342E-10,
                     609,                      44,               -51.87500,               -79.12500,             2.2220021E-09,
                     609,                      45,               -51.87500,               -78.87500,             2.1727642E-09,
                     609,                      46,               -51.87500,               -78.62500,             7.0855372E-10,
                     609,                      49,               -51.87500,               -77.87500,             6.6528566E-10,
                     609,                      52,               -51.87500,               -77.12500,             6.2715166E-10,
                     609,                      53,               -51.87500,               -76.87500,             1.2308365E-09,
                     609,                      54,               -51.87500,               -76.62500,             1.8123476E-09,
                     609,                      55,               -51.87500,               -76.37500,             5.9325556E-10,
                     609,                      56,               -51.87500,               -76.12500,             4.0792192E-09,
                     609,                      58,               -51.87500,               -75.62500,             5.6289740E-10,
                     609,                      60,               -51.87500,               -75.12500,             1.6331574E-09,
                     609,                      61,               -51.87500,               -74.87500,             5.3557919E-10,
                     609,                      62,               -51.87500,               -74.62500,             4.2166413E-09,
                     609,                      63,               -51.87500,               -74.37500,             1.7640778E-08,
                     609,                      64,               -51.87500,               -74.12500,             3.6273313E-08,
                     609,                      65,               -51.87500,               -73.87500,             5.0317748E-08,
                     609,                      66,               -51.87500,               -73.62500,             2.7263077E-08,
                     609,                      67,               -51.87500,               -73.37500,             3.9076005E-09,
                     609,                      69,               -51.87500,               -72.87500,             4.7460441E-10,
                     609,                      70,               -51.87500,               -72.62500,             9.3592223E-10,
                     609,                      74,               -51.87500,               -71.62500,             4.4332196E-10,
                     609,                      77,               -51.87500,               -70.87500,             4.2655623E-10,
                     609,                      78,               -51.87500,               -70.62500,             8.4246871E-10,
                     609,                      80,               -51.87500,               -70.12500,             8.2212387E-10,
                     609,                      82,               -51.87500,               -69.62500,             4.0138495E-10,
                     609,                      83,               -51.87500,               -69.37500,             3.9671533E-10,
                     609,                      84,               -51.87500,               -69.12500,             3.9218317E-10,
                     609,                      85,               -51.87500,               -68.87500,             3.8775341E-10,
                     609,                      86,               -51.87500,               -68.62500,             3.8343698E-10,
                     609,                     102,               -51.87500,               -64.62500,             3.2609010E-10,
