 NAME III (version 6.5)                                          
 Run name:                   Flight13_0140
 Run time:                   04/08/2016 14:07:45.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:30 UTC
 End of release:             13/12/2015 17:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      84,                46.87500,               -69.12500,             1.1765496E-09,
                    1004,                      85,                46.87500,               -68.87500,             1.1632603E-09,
                    1004,                      86,                46.87500,               -68.62500,             2.3006219E-09,
                    1004,                      87,                46.87500,               -68.37500,             7.5840295E-10,
                    1004,                      88,                46.87500,               -68.12500,             1.5002893E-09,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      90,                46.87500,               -67.62500,             1.4684175E-09,
                    1004,                      91,                46.87500,               -67.37500,             7.2654366E-10,
                    1004,                      92,                46.87500,               -67.12500,             2.5164526E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             1.7435487E-09,
                    1004,                      96,                46.87500,               -66.12500,             6.9056960E-10,
                    1004,                      97,                46.87500,               -65.87500,             6.8378431E-10,
                    1005,                      60,                47.12500,               -75.12500,             1.6331574E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1005,                      84,                47.12500,               -69.12500,             1.1765496E-09,
                    1005,                      85,                47.12500,               -68.87500,             1.1632603E-09,
                    1005,                      86,                47.12500,               -68.62500,             1.1503110E-09,
                    1005,                      87,                47.12500,               -68.37500,             1.8960074E-09,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             7.4209117E-10,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.2354390E-09,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      84,                47.37500,               -69.12500,             7.8436635E-10,
                    1006,                      85,                47.37500,               -68.87500,             7.7550683E-10,
                    1006,                      86,                47.37500,               -68.62500,             1.1503110E-09,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      88,                47.37500,               -68.12500,             1.5002893E-09,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1006,                      90,                47.37500,               -67.62500,             1.1013132E-09,
                    1006,                      92,                47.37500,               -67.12500,             1.7974660E-09,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      95,                47.37500,               -66.37500,             1.0461293E-09,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      85,                47.62500,               -68.87500,             1.9387671E-09,
                    1007,                      86,                47.62500,               -68.62500,             3.0674958E-09,
                    1007,                      87,                47.62500,               -68.37500,             1.5168059E-09,
                    1007,                      88,                47.62500,               -68.12500,             1.1252170E-09,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1007,                      90,                47.62500,               -67.62500,             3.6710437E-10,
                    1007,                      91,                47.62500,               -67.37500,             7.2654366E-10,
                    1007,                      92,                47.62500,               -67.12500,             1.4379727E-09,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      95,                47.62500,               -66.37500,             1.3948390E-09,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      81,                47.87500,               -69.87500,             1.2184973E-09,
                    1008,                      85,                47.87500,               -68.87500,             1.9387671E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.4509327E-09,
                    1008,                      87,                47.87500,               -68.37500,             2.6544105E-09,
                    1008,                      88,                47.87500,               -68.12500,             7.5014467E-10,
                    1008,                      89,                47.87500,               -67.87500,             3.7104558E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.1013132E-09,
                    1008,                      91,                47.87500,               -67.37500,             7.2654366E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.4379727E-09,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      81,                48.12500,               -69.87500,             1.2184973E-09,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      85,                48.12500,               -68.87500,             1.5510137E-09,
                    1009,                      86,                48.12500,               -68.62500,             1.9171849E-09,
                    1009,                      87,                48.12500,               -68.37500,             1.1376043E-09,
                    1009,                      88,                48.12500,               -68.12500,             3.7507233E-10,
                    1009,                      90,                48.12500,               -67.62500,             7.3420875E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      92,                48.12500,               -67.12500,             7.1898637E-10,
                    1009,                      93,                48.12500,               -66.87500,             2.4908062E-09,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.2184973E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775343E-09,
                    1010,                      86,                48.37500,               -68.62500,             1.9171849E-09,
                    1010,                      87,                48.37500,               -68.37500,             3.7920147E-09,
                    1010,                      88,                48.37500,               -68.12500,             7.5014467E-10,
                    1010,                      89,                48.37500,               -67.87500,             1.1131368E-09,
                    1010,                      90,                48.37500,               -67.62500,             1.8355218E-09,
                    1010,                      91,                48.37500,               -67.37500,             7.2654366E-10,
                    1010,                      92,                48.37500,               -67.12500,             1.4379727E-09,
                    1010,                      94,                48.37500,               -66.62500,             2.1134383E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      85,                48.62500,               -68.87500,             1.1632603E-09,
                    1011,                      86,                48.62500,               -68.62500,             2.3006219E-09,
                    1011,                      87,                48.62500,               -68.37500,             1.1376043E-09,
                    1011,                      88,                48.62500,               -68.12500,             1.5002893E-09,
                    1011,                      89,                48.62500,               -67.87500,             1.4841823E-09,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      92,                48.62500,               -67.12500,             1.4379727E-09,
                    1011,                      93,                48.62500,               -66.87500,             1.0674885E-09,
                    1011,                      94,                48.62500,               -66.62500,             1.4089588E-09,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             1.3675686E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      80,                48.87500,               -70.12500,             4.1106193E-10,
                    1012,                      81,                48.87500,               -69.87500,             8.1233154E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      83,                48.87500,               -69.37500,             7.9343065E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      86,                48.87500,               -68.62500,             1.5337479E-09,
                    1012,                      87,                48.87500,               -68.37500,             2.6544105E-09,
                    1012,                      88,                48.87500,               -68.12500,             7.5014467E-10,
                    1012,                      89,                48.87500,               -67.87500,             7.4209117E-10,
                    1012,                      91,                48.87500,               -67.37500,             7.2654366E-10,
                    1012,                      92,                48.87500,               -67.12500,             1.0784796E-09,
                    1012,                      93,                48.87500,               -66.87500,             1.7791474E-09,
                    1012,                      94,                48.87500,               -66.62500,             2.1134383E-09,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1012,                      97,                48.87500,               -65.87500,             6.8378431E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      83,                49.12500,               -69.37500,             1.5868613E-09,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             1.9387671E-09,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             1.5168059E-09,
                    1013,                      88,                49.12500,               -68.12500,             2.6255065E-09,
                    1013,                      89,                49.12500,               -67.87500,             2.2262736E-09,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      91,                49.12500,               -67.37500,             7.2654366E-10,
                    1013,                      92,                49.12500,               -67.12500,             1.4379727E-09,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      84,                49.37500,               -69.12500,             1.1765496E-09,
                    1014,                      85,                49.37500,               -68.87500,             1.5510137E-09,
                    1014,                      86,                49.37500,               -68.62500,             1.5337479E-09,
                    1014,                      87,                49.37500,               -68.37500,             1.1376043E-09,
                    1014,                      88,                49.37500,               -68.12500,             4.1257957E-09,
                    1014,                      89,                49.37500,               -67.87500,             2.9683647E-09,
                    1014,                      90,                49.37500,               -67.62500,             1.8355218E-09,
                    1014,                      91,                49.37500,               -67.37500,             1.0898155E-09,
                    1014,                      92,                49.37500,               -67.12500,             2.5164524E-09,
                    1014,                      93,                49.37500,               -66.87500,             3.5582950E-10,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                      97,                49.37500,               -65.87500,             6.8378431E-10,
                    1014,                     100,                49.37500,               -65.12500,             6.6446471E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      80,                49.62500,               -70.12500,             8.2212387E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1015,                      85,                49.62500,               -68.87500,             1.5510137E-09,
                    1015,                      86,                49.62500,               -68.62500,             1.5337479E-09,
                    1015,                      87,                49.62500,               -68.37500,             1.5168059E-09,
                    1015,                      88,                49.62500,               -68.12500,             4.1257957E-09,
                    1015,                      89,                49.62500,               -67.87500,             3.3394101E-09,
                    1015,                      90,                49.62500,               -67.62500,             1.8355218E-09,
                    1015,                      91,                49.62500,               -67.37500,             7.2654366E-10,
                    1015,                      92,                49.62500,               -67.12500,             2.1569593E-09,
                    1015,                      93,                49.62500,               -66.87500,             7.1165901E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1015,                      97,                49.62500,               -65.87500,             3.4189215E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      84,                49.87500,               -69.12500,             1.1765496E-09,
                    1016,                      85,                49.87500,               -68.87500,             2.7142741E-09,
                    1016,                      86,                49.87500,               -68.62500,             1.9171849E-09,
                    1016,                      87,                49.87500,               -68.37500,             1.1376043E-09,
                    1016,                      88,                49.87500,               -68.12500,             4.1257957E-09,
                    1016,                      89,                49.87500,               -67.87500,             1.8552280E-09,
                    1016,                      90,                49.87500,               -67.62500,             2.2026263E-09,
                    1016,                      91,                49.87500,               -67.37500,             2.1796311E-09,
                    1016,                      92,                49.87500,               -67.12500,             1.0784796E-09,
                    1016,                      93,                49.87500,               -66.87500,             3.9141237E-09,
                    1016,                      94,                49.87500,               -66.62500,             1.0567192E-09,
                    1016,                      95,                49.87500,               -66.37500,             1.0461293E-09,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      62,                50.12500,               -74.62500,             1.0541603E-09,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             1.9387671E-09,
                    1017,                      86,                50.12500,               -68.62500,             1.1503110E-09,
                    1017,                      87,                50.12500,               -68.37500,             7.5840295E-10,
                    1017,                      88,                50.12500,               -68.12500,             1.8753616E-09,
                    1017,                      89,                50.12500,               -67.87500,             2.5973190E-09,
                    1017,                      90,                50.12500,               -67.62500,             1.4684175E-09,
                    1017,                      91,                50.12500,               -67.37500,             1.8163593E-09,
                    1017,                      92,                50.12500,               -67.12500,             2.5164526E-09,
                    1017,                      93,                50.12500,               -66.87500,             1.4233180E-09,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1017,                      97,                50.12500,               -65.87500,             3.4189215E-10,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      85,                50.37500,               -68.87500,             1.1632603E-09,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                      88,                50.37500,               -68.12500,             2.2504341E-09,
                    1018,                      89,                50.37500,               -67.87500,             3.3394101E-09,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-09,
                    1018,                      91,                50.37500,               -67.37500,             2.1796311E-09,
                    1018,                      92,                50.37500,               -67.12500,             7.1898637E-10,
                    1018,                      94,                50.37500,               -66.62500,             1.4089588E-09,
                    1018,                      95,                50.37500,               -66.37500,             3.4870976E-10,
                    1018,                      96,                50.37500,               -66.12500,             6.9056960E-10,
                    1018,                      98,                50.37500,               -65.62500,             3.3862163E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             1.5510137E-09,
                    1019,                      86,                50.62500,               -68.62500,             2.3006219E-09,
                    1019,                      87,                50.62500,               -68.37500,             7.5840295E-10,
                    1019,                      88,                50.62500,               -68.12500,             1.1252170E-09,
                    1019,                      89,                50.62500,               -67.87500,             1.8552280E-09,
                    1019,                      90,                50.62500,               -67.62500,             1.4684175E-09,
                    1019,                      91,                50.62500,               -67.37500,             1.4530873E-09,
                    1019,                      92,                50.62500,               -67.12500,             3.2354390E-09,
                    1019,                      93,                50.62500,               -66.87500,             3.5582950E-10,
                    1019,                      94,                50.62500,               -66.62500,             1.7611986E-09,
                    1019,                      95,                50.62500,               -66.37500,             1.7435487E-09,
                    1019,                      96,                50.62500,               -66.12500,             1.3811392E-09,
                    1019,                     101,                50.62500,               -64.87500,             6.5826511E-10,
                    1020,                      50,                50.87500,               -77.62500,             6.5209699E-10,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      83,                50.87500,               -69.37500,             7.9343065E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      85,                50.87500,               -68.87500,             1.1632603E-09,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             1.1376043E-09,
                    1020,                      88,                50.87500,               -68.12500,             7.5014467E-10,
                    1020,                      89,                50.87500,               -67.87500,             2.5973190E-09,
                    1020,                      90,                50.87500,               -67.62500,             3.3039393E-09,
                    1020,                      91,                50.87500,               -67.37500,             2.1796311E-09,
                    1020,                      92,                50.87500,               -67.12500,             1.0784796E-09,
                    1020,                      93,                50.87500,               -66.87500,             1.4233180E-09,
                    1020,                      94,                50.87500,               -66.62500,             2.1134383E-09,
                    1020,                      95,                50.87500,               -66.37500,             1.0461293E-09,
                    1020,                      96,                50.87500,               -66.12500,             2.4169935E-09,
                    1020,                      97,                50.87500,               -65.87500,             6.8378431E-10,
                    1020,                      98,                50.87500,               -65.62500,             3.3862163E-10,
                    1020,                      99,                50.87500,               -65.37500,             3.3538003E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      80,                51.12500,               -70.12500,             8.2212387E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             7.9343065E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      85,                51.12500,               -68.87500,             1.5510137E-09,
                    1021,                      86,                51.12500,               -68.62500,             1.5337479E-09,
                    1021,                      87,                51.12500,               -68.37500,             1.1376043E-09,
                    1021,                      88,                51.12500,               -68.12500,             1.1252170E-09,
                    1021,                      89,                51.12500,               -67.87500,             1.1131368E-09,
                    1021,                      90,                51.12500,               -67.62500,             2.9368350E-09,
                    1021,                      91,                51.12500,               -67.37500,             1.4530873E-09,
                    1021,                      92,                51.12500,               -67.12500,             1.4379727E-09,
                    1021,                      93,                51.12500,               -66.87500,             3.2024650E-09,
                    1021,                      94,                51.12500,               -66.62500,             1.4089588E-09,
                    1021,                      95,                51.12500,               -66.37500,             1.7435487E-09,
                    1021,                      96,                51.12500,               -66.12500,             2.0717086E-09,
                    1021,                      97,                51.12500,               -65.87500,             6.8378431E-10,
                    1021,                      99,                51.12500,               -65.37500,             3.3538003E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      84,                51.37500,               -69.12500,             1.1765496E-09,
                    1022,                      85,                51.37500,               -68.87500,             7.7550683E-10,
                    1022,                      86,                51.37500,               -68.62500,             2.3006219E-09,
                    1022,                      87,                51.37500,               -68.37500,             1.8960074E-09,
                    1022,                      88,                51.37500,               -68.12500,             1.5002893E-09,
                    1022,                      89,                51.37500,               -67.87500,             2.2262736E-09,
                    1022,                      90,                51.37500,               -67.62500,             1.4684175E-09,
                    1022,                      91,                51.37500,               -67.37500,             1.4530873E-09,
                    1022,                      92,                51.37500,               -67.12500,             7.1898637E-10,
                    1022,                      93,                51.37500,               -66.87500,             2.1349769E-09,
                    1022,                      94,                51.37500,               -66.62500,             1.4089588E-09,
                    1022,                      95,                51.37500,               -66.37500,             3.1383878E-09,
                    1022,                      96,                51.37500,               -66.12500,             1.0358544E-09,
                    1022,                      97,                51.37500,               -65.87500,             3.4189215E-10,
                    1022,                      98,                51.37500,               -65.62500,             3.3862163E-10,
                    1023,                      48,                51.62500,               -78.12500,             1.3583081E-09,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             1.5337479E-09,
                    1023,                      87,                51.62500,               -68.37500,             1.8960074E-09,
                    1023,                      88,                51.62500,               -68.12500,             1.8753616E-09,
                    1023,                      89,                51.62500,               -67.87500,             2.9683647E-09,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      92,                51.62500,               -67.12500,             2.1569593E-09,
                    1023,                      93,                51.62500,               -66.87500,             1.7791474E-09,
                    1023,                      94,                51.62500,               -66.62500,             2.8179177E-09,
