 NAME III (version 6.5)                                          
 Run name:                   Flight6_057
 Run time:                   31/07/2016 16:08:30.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:36 UTC
 End of release:             06/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                     103,               -12.12500,               -64.37500,             3.2313396E-10,
                     768,                     106,               -12.12500,               -63.62500,             3.1456898E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             5.7441263E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             7.5368162E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.1260634E-09,
                     768,                     194,               -12.12500,               -41.62500,             1.1217213E-09,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     200,               -12.12500,               -40.12500,             3.6551728E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     126,               -11.87500,               -58.62500,             2.6841490E-10,
                     769,                     132,               -11.87500,               -57.12500,             5.1490329E-10,
                     769,                     134,               -11.87500,               -56.62500,             5.0807536E-10,
                     769,                     136,               -11.87500,               -56.12500,             2.5071928E-10,
                     769,                     138,               -11.87500,               -55.62500,             2.4751035E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     183,               -11.87500,               -44.37500,             7.8204287E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             7.7543333E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             9.5735442E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.1441571E-09,
                     769,                     190,               -11.87500,               -42.62500,             1.3294476E-09,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     770,                     103,               -11.62500,               -64.37500,             3.2313396E-10,
                     770,                     104,               -11.62500,               -64.12500,             6.4044187E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     120,               -11.62500,               -60.12500,             5.6112209E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     141,               -11.62500,               -54.87500,             2.4288560E-10,
                     770,                     142,               -11.62500,               -54.62500,             4.8277948E-10,
                     770,                     143,               -11.62500,               -54.37500,             2.3991786E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     158,               -11.62500,               -50.62500,             4.4056322E-10,
                     770,                     169,               -11.62500,               -47.87500,             4.1667916E-10,
                     770,                     173,               -11.62500,               -46.87500,             2.0443025E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     182,               -11.62500,               -44.62500,             5.8905381E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             5.7917143E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             5.7441263E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             7.4491463E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             5.5444677E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     112,               -11.37500,               -62.12500,             2.9888972E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     130,               -11.37500,               -57.62500,             5.2198373E-10,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     137,               -11.37500,               -55.87500,             2.4910754E-10,
                     771,                     140,               -11.37500,               -55.12500,             1.2220296E-09,
                     771,                     141,               -11.37500,               -54.87500,             7.2865686E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     154,               -11.37500,               -51.62500,             2.2510449E-10,
                     771,                     155,               -11.37500,               -51.37500,             2.2387293E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     159,               -11.37500,               -50.37500,             2.1912092E-10,
                     771,                     161,               -11.37500,               -49.87500,             2.1684503E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             5.8653216E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     127,               -11.12500,               -58.37500,             5.3302585E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     143,               -11.12500,               -54.37500,             2.3991786E-10,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     177,               -11.12500,               -45.87500,             2.0072398E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             3.8611431E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     189,               -11.12500,               -42.87500,             3.8138567E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     193,               -11.12500,               -41.87500,             3.7535444E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     127,               -10.87500,               -58.37500,             5.3302585E-10,
                     773,                     136,               -10.87500,               -56.12500,             5.0143856E-10,
                     773,                     145,               -10.87500,               -53.87500,             4.7407656E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     158,               -10.87500,               -50.62500,             2.2028161E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     182,               -10.87500,               -44.62500,             5.8905381E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     145,               -10.62500,               -53.87500,             2.3703828E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     149,               -10.62500,               -52.87500,             2.3153399E-10,
                     774,                     150,               -10.62500,               -52.62500,             1.1510790E-09,
                     774,                     151,               -10.62500,               -52.37500,             2.2891246E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     158,               -10.62500,               -50.62500,             4.4056322E-10,
                     774,                     159,               -10.62500,               -50.37500,             4.3824183E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     182,               -10.62500,               -44.62500,             3.9270254E-10,
                     774,                     184,               -10.62500,               -44.12500,             3.8936945E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     775,                      93,               -10.37500,               -66.87500,             3.5582950E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     106,               -10.37500,               -63.62500,             9.4370700E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     127,               -10.37500,               -58.37500,             5.3302585E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     147,               -10.37500,               -53.37500,             2.3424843E-10,
                     775,                     152,               -10.37500,               -52.12500,             2.2761878E-10,
                     775,                     153,               -10.37500,               -51.87500,             2.2635964E-10,
                     775,                     154,               -10.37500,               -51.62500,             4.5020898E-10,
                     775,                     170,               -10.37500,               -47.62500,             2.0734724E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                     104,               -10.12500,               -64.12500,             3.2022093E-10,
                     776,                     119,               -10.12500,               -60.37500,             2.8270875E-10,
                     776,                     126,               -10.12500,               -58.62500,             5.3682980E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     155,               -10.12500,               -51.37500,             2.2387293E-10,
                     776,                     156,               -10.12500,               -51.12500,             2.2265967E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     184,               -10.12500,               -44.12500,             3.8936945E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     187,               -10.12500,               -43.37500,             3.8451789E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                      93,               -9.875000,               -66.87500,             3.5582950E-10,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                     110,               -9.875000,               -62.62500,             6.0783090E-10,
                     777,                     119,               -9.875000,               -60.37500,             5.6541749E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     140,               -9.875000,               -55.12500,             7.3321771E-10,
                     777,                     141,               -9.875000,               -54.87500,             1.2144280E-09,
                     777,                     142,               -9.875000,               -54.62500,             7.2416928E-10,
                     777,                     157,               -9.875000,               -50.87500,             2.2146904E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                     104,               -9.625000,               -64.12500,             3.2022093E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     128,               -9.625000,               -58.12500,             5.2927535E-10,
                     778,                     137,               -9.625000,               -55.87500,             2.4910754E-10,
                     778,                     143,               -9.625000,               -54.37500,             2.3991786E-10,
                     778,                     155,               -9.625000,               -51.37500,             2.2387293E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     192,               -9.625000,               -42.12500,             3.7684081E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.7103884E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                      92,               -9.375000,               -67.12500,             3.5949319E-10,
                     779,                      93,               -9.375000,               -66.87500,             3.5582950E-10,
                     779,                     111,               -9.375000,               -62.37500,             3.0139050E-10,
                     779,                     120,               -9.375000,               -60.12500,             2.8056105E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     123,               -9.375000,               -59.37500,             8.2299462E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     135,               -9.375000,               -56.37500,             5.0471649E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             4.7693877E-10,
                     779,                     154,               -9.375000,               -51.62500,             4.5020898E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     158,               -9.375000,               -50.62500,             2.2028161E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             5.6976318E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     195,               -9.375000,               -41.37500,             3.7245731E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     112,               -9.125000,               -62.12500,             5.9777944E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     143,               -9.125000,               -54.37500,             7.1975359E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     155,               -9.125000,               -51.37500,             4.4774587E-10,
                     780,                     156,               -9.125000,               -51.12500,             6.6797901E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     145,               -8.875000,               -53.87500,             4.7407656E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     191,               -8.875000,               -42.37500,             5.6750854E-10,
                     781,                     192,               -8.875000,               -42.12500,             9.4210195E-10,
                     781,                     193,               -8.875000,               -41.87500,             9.3838615E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             5.5444677E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     146,               -8.625000,               -53.62500,             4.7127019E-10,
                     782,                     147,               -8.625000,               -53.37500,             4.6849685E-10,
                     782,                     148,               -8.625000,               -53.12500,             4.6577725E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     156,               -8.625000,               -51.12500,             4.4531934E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     172,               -8.625000,               -47.12500,             2.0539065E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             9.2407804E-10,
                     782,                     198,               -8.625000,               -40.62500,             3.6824746E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                      93,               -8.375000,               -66.87500,             3.5582950E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     131,               -8.375000,               -57.37500,             2.5919983E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     136,               -8.375000,               -56.12500,             7.5215784E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
