 NAME III (version 6.5)                                          
 Run name:                   Flight7_0162
 Run time:                   01/08/2016 19:18:15.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:42 UTC
 End of release:             07/12/2015 17:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1037,                      37,                55.12500,               -80.87500,             3.5245815E-09,
                    1037,                      38,                55.12500,               -80.62500,             8.5794177E-10,
                    1037,                      40,                55.12500,               -80.12500,             1.6296452E-09,
                    1037,                      41,                55.12500,               -79.87500,             7.9494122E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      43,                55.12500,               -79.37500,             3.0318137E-09,
                    1037,                      45,                55.12500,               -78.87500,             2.8970188E-09,
                    1037,                      46,                55.12500,               -78.62500,             1.4171074E-09,
                    1037,                      47,                55.12500,               -78.37500,             4.8546327E-09,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             2.6611426E-09,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             1.8814550E-09,
                    1037,                      53,                55.12500,               -76.87500,             3.6925096E-09,
                    1037,                      54,                55.12500,               -76.62500,             3.0205796E-09,
                    1037,                      55,                55.12500,               -76.37500,             2.3730222E-09,
                    1037,                      56,                55.12500,               -76.12500,             1.7482368E-09,
                    1037,                      57,                55.12500,               -75.87500,             4.0084349E-09,
                    1037,                      58,                55.12500,               -75.62500,             3.9402819E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.6603710E-09,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      61,                55.12500,               -74.87500,             2.1423168E-09,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      66,                55.12500,               -73.62500,             1.4870770E-09,
                    1037,                      67,                55.12500,               -73.37500,             3.4191507E-09,
                    1037,                      68,                55.12500,               -73.12500,             2.8883627E-09,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      71,                55.12500,               -72.37500,             9.2308577E-10,
                    1037,                      72,                55.12500,               -72.12500,             1.8211933E-09,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      74,                55.12500,               -71.62500,             3.5465757E-09,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      77,                55.12500,               -70.87500,             3.4124499E-09,
                    1037,                      78,                55.12500,               -70.62500,             2.9486404E-09,
                    1037,                      79,                55.12500,               -70.37500,             4.5768518E-09,
                    1037,                      80,                55.12500,               -70.12500,             2.4663718E-09,
                    1037,                      81,                55.12500,               -69.87500,             1.2184973E-09,
                    1037,                      82,                55.12500,               -69.62500,             1.2041549E-09,
                    1037,                      83,                55.12500,               -69.37500,             1.5868613E-09,
                    1037,                      84,                55.12500,               -69.12500,             1.5687327E-09,
                    1037,                      85,                55.12500,               -68.87500,             7.7550683E-10,
                    1037,                      86,                55.12500,               -68.62500,             1.9171849E-09,
                    1037,                      87,                55.12500,               -68.37500,             1.1376043E-09,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1038,                      32,                55.37500,               -82.12500,             7.1396484E-09,
                    1038,                      33,                55.37500,               -81.87500,             1.9775950E-09,
                    1038,                      35,                55.37500,               -81.37500,             3.7271510E-09,
                    1038,                      36,                55.37500,               -81.12500,             4.5293982E-09,
                    1038,                      37,                55.37500,               -80.87500,             2.6434361E-09,
                    1038,                      39,                55.37500,               -80.37500,             1.6715846E-09,
                    1038,                      40,                55.37500,               -80.12500,             2.4444680E-09,
                    1038,                      42,                55.37500,               -79.62500,             2.3280204E-09,
                    1038,                      43,                55.37500,               -79.37500,             1.5159068E-09,
                    1038,                      44,                55.37500,               -79.12500,             4.4440043E-09,
                    1038,                      45,                55.37500,               -78.87500,             2.8970188E-09,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      47,                55.37500,               -78.37500,             1.3870378E-09,
                    1038,                      48,                55.37500,               -78.12500,             2.0374622E-09,
                    1038,                      49,                55.37500,               -77.87500,             3.3264285E-09,
                    1038,                      50,                55.37500,               -77.62500,             1.3041940E-09,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      52,                55.37500,               -77.12500,             4.3900616E-09,
                    1038,                      53,                55.37500,               -76.87500,             2.4616731E-09,
                    1038,                      54,                55.37500,               -76.62500,             1.8123476E-09,
                    1038,                      55,                55.37500,               -76.37500,             5.9325553E-09,
                    1038,                      56,                55.37500,               -76.12500,             5.8274559E-09,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
                    1038,                      58,                55.37500,               -75.62500,             3.9402819E-09,
                    1038,                      59,                55.37500,               -75.37500,             1.6603710E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             1.0711584E-09,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             4.0254187E-09,
                    1038,                      67,                55.37500,               -73.37500,             1.9538002E-09,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      69,                55.37500,               -72.87500,             1.4238132E-09,
                    1038,                      70,                55.37500,               -72.62500,             4.2116501E-09,
                    1038,                      71,                55.37500,               -72.37500,             2.7692573E-09,
                    1038,                      72,                55.37500,               -72.12500,             4.5529829E-09,
                    1038,                      73,                55.37500,               -71.87500,             8.9840152E-10,
                    1038,                      74,                55.37500,               -71.62500,             1.7732878E-09,
                    1038,                      75,                55.37500,               -71.37500,             1.3126730E-09,
                    1038,                      76,                55.37500,               -71.12500,             1.2959334E-09,
                    1038,                      77,                55.37500,               -70.87500,             3.4124499E-09,
                    1038,                      78,                55.37500,               -70.62500,             3.3698748E-09,
                    1038,                      79,                55.37500,               -70.37500,             4.5768518E-09,
                    1038,                      80,                55.37500,               -70.12500,             1.6442477E-09,
                    1038,                      81,                55.37500,               -69.87500,             3.2493259E-09,
                    1038,                      82,                55.37500,               -69.62500,             1.6055398E-09,
                    1038,                      83,                55.37500,               -69.37500,             2.7770071E-09,
                    1038,                      84,                55.37500,               -69.12500,             1.1765496E-09,
                    1038,                      85,                55.37500,               -68.87500,             1.5510137E-09,
                    1038,                      86,                55.37500,               -68.62500,             1.1503110E-09,
                    1038,                      88,                55.37500,               -68.12500,             1.1252170E-09,
                    1039,                      16,                55.62500,               -86.12500,             2.0679398E-09,
                    1039,                      30,                55.62500,               -82.62500,             1.0886558E-09,
                    1039,                      35,                55.62500,               -81.37500,             2.7953633E-09,
                    1039,                      36,                55.62500,               -81.12500,             3.6235184E-09,
                    1039,                      37,                55.62500,               -80.87500,             8.8114538E-10,
                    1039,                      38,                55.62500,               -80.62500,             2.5738254E-09,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      41,                55.62500,               -79.87500,             2.3848237E-09,
                    1039,                      42,                55.62500,               -79.62500,             1.5520137E-09,
                    1039,                      44,                55.62500,               -79.12500,             2.9626697E-09,
                    1039,                      45,                55.62500,               -78.87500,             2.8970188E-09,
                    1039,                      46,                55.62500,               -78.62500,             2.1256612E-09,
                    1039,                      47,                55.62500,               -78.37500,             4.1611137E-09,
                    1039,                      48,                55.62500,               -78.12500,             6.7915402E-09,
                    1039,                      49,                55.62500,               -77.87500,             5.3222857E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.9562909E-09,
                    1039,                      51,                55.62500,               -77.37500,             1.9181434E-09,
                    1039,                      52,                55.62500,               -77.12500,             3.7629100E-09,
                    1039,                      53,                55.62500,               -76.87500,             3.6925096E-09,
                    1039,                      54,                55.62500,               -76.62500,             2.4164635E-09,
                    1039,                      55,                55.62500,               -76.37500,             5.9325553E-09,
                    1039,                      56,                55.62500,               -76.12500,             1.7482368E-09,
                    1039,                      57,                55.62500,               -75.87500,             4.0084349E-09,
                    1039,                      58,                55.62500,               -75.62500,             2.2515896E-09,
                    1039,                      59,                55.62500,               -75.37500,             4.4276551E-09,
                    1039,                      60,                55.62500,               -75.12500,             1.6331574E-09,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.0541603E-09,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             1.5326754E-09,
                    1039,                      65,                55.62500,               -73.87500,             2.5158868E-09,
                    1039,                      66,                55.62500,               -73.62500,             3.4698460E-09,
                    1039,                      67,                55.62500,               -73.37500,             4.8845004E-09,
                    1039,                      68,                55.62500,               -73.12500,             3.3697563E-09,
                    1039,                      69,                55.62500,               -72.87500,             9.4920882E-10,
                    1039,                      70,                55.62500,               -72.62500,             4.6796114E-09,
                    1039,                      71,                55.62500,               -72.37500,             1.3846286E-09,
                    1039,                      72,                55.62500,               -72.12500,             2.7317899E-09,
                    1039,                      73,                55.62500,               -71.87500,             3.1444054E-09,
                    1039,                      74,                55.62500,               -71.62500,             3.9898977E-09,
                    1039,                      75,                55.62500,               -71.37500,             1.3126730E-09,
                    1039,                      76,                55.62500,               -71.12500,             3.4558225E-09,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123434E-09,
                    1039,                      79,                55.62500,               -70.37500,             3.3286200E-09,
                    1039,                      80,                55.62500,               -70.12500,             2.8774336E-09,
                    1039,                      81,                55.62500,               -69.87500,             4.4678230E-09,
                    1039,                      82,                55.62500,               -69.62500,             2.0069248E-09,
                    1039,                      83,                55.62500,               -69.37500,             1.1901460E-09,
                    1039,                      84,                55.62500,               -69.12500,             1.1765496E-09,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1039,                      86,                55.62500,               -68.62500,             1.9171849E-09,
                    1039,                      87,                55.62500,               -68.37500,             1.1376043E-09,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      90,                55.62500,               -67.62500,             1.8355218E-09,
                    1039,                      91,                55.62500,               -67.37500,             1.0898155E-09,
                    1040,                      17,                55.87500,               -85.87500,             3.8853396E-09,
                    1040,                      34,                55.87500,               -81.62500,             1.9189830E-09,
                    1040,                      35,                55.87500,               -81.37500,             9.3178776E-10,
                    1040,                      36,                55.87500,               -81.12500,             2.7176388E-09,
                    1040,                      38,                55.87500,               -80.62500,             1.7158835E-09,
                    1040,                      39,                55.87500,               -80.37500,             3.3431693E-09,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      41,                55.87500,               -79.87500,             3.1797649E-09,
                    1040,                      42,                55.87500,               -79.62500,             1.5520137E-09,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      44,                55.87500,               -79.12500,             2.2220021E-09,
                    1040,                      45,                55.87500,               -78.87500,             4.3455284E-09,
                    1040,                      47,                55.87500,               -78.37500,             1.3870378E-09,
                    1040,                      48,                55.87500,               -78.12500,             2.0374622E-09,
                    1040,                      49,                55.87500,               -77.87500,             1.9958568E-09,
                    1040,                      50,                55.87500,               -77.62500,             2.6083880E-09,
                    1040,                      51,                55.87500,               -77.37500,             3.1969056E-09,
                    1040,                      52,                55.87500,               -77.12500,             5.6443654E-09,
                    1040,                      53,                55.87500,               -76.87500,             3.6925096E-09,
                    1040,                      54,                55.87500,               -76.62500,             2.4164635E-09,
                    1040,                      55,                55.87500,               -76.37500,             2.9662779E-09,
                    1040,                      56,                55.87500,               -76.12500,             3.4964736E-09,
                    1040,                      57,                55.87500,               -75.87500,             2.2905342E-09,
                    1040,                      58,                55.87500,               -75.62500,             2.8144869E-09,
                    1040,                      59,                55.87500,               -75.37500,             3.8741983E-09,
                    1040,                      60,                55.87500,               -75.12500,             3.2663148E-09,
                    1040,                      61,                55.87500,               -74.87500,             1.0711584E-09,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      63,                55.87500,               -74.37500,             1.5565398E-09,
                    1040,                      64,                55.87500,               -74.12500,             2.0435673E-09,
                    1040,                      65,                55.87500,               -73.87500,             3.5222416E-09,
                    1040,                      66,                55.87500,               -73.62500,             2.4784617E-09,
                    1040,                      67,                55.87500,               -73.37500,             9.7690012E-10,
                    1040,                      68,                55.87500,               -73.12500,             2.8883627E-09,
                    1040,                      69,                55.87500,               -72.87500,             2.3730220E-09,
                    1040,                      70,                55.87500,               -72.62500,             2.3398057E-09,
                    1040,                      71,                55.87500,               -72.37500,             3.2308001E-09,
                    1040,                      72,                55.87500,               -72.12500,             2.7317899E-09,
                    1040,                      73,                55.87500,               -71.87500,             1.7968030E-09,
                    1040,                      74,                55.87500,               -71.62500,             3.1032537E-09,
                    1040,                      75,                55.87500,               -71.37500,             1.3126730E-09,
                    1040,                      76,                55.87500,               -71.12500,             2.5918669E-09,
                    1040,                      77,                55.87500,               -70.87500,             1.2796687E-09,
                    1040,                      78,                55.87500,               -70.62500,             2.9486404E-09,
                    1040,                      79,                55.87500,               -70.37500,             2.4964650E-09,
                    1040,                      80,                55.87500,               -70.12500,             2.4663718E-09,
                    1040,                      81,                55.87500,               -69.87500,             8.1233154E-10,
                    1040,                      82,                55.87500,               -69.62500,             8.0276991E-10,
                    1040,                      83,                55.87500,               -69.37500,             1.5868613E-09,
                    1040,                      84,                55.87500,               -69.12500,             2.3530990E-09,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1040,                      86,                55.87500,               -68.62500,             2.3006219E-09,
                    1040,                      87,                55.87500,               -68.37500,             7.5840295E-10,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1041,                       8,                56.12500,               -88.12500,             8.5428802E-09,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      33,                56.12500,               -81.87500,             9.8879749E-10,
                    1041,                      34,                56.12500,               -81.62500,             3.8379659E-09,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      36,                56.12500,               -81.12500,             3.6235184E-09,
                    1041,                      37,                56.12500,               -80.87500,             1.7622908E-09,
                    1041,                      38,                56.12500,               -80.62500,             3.4317671E-09,
                    1041,                      40,                56.12500,               -80.12500,             8.1482260E-10,
                    1041,                      43,                56.12500,               -79.37500,             2.2738602E-09,
                    1041,                      44,                56.12500,               -79.12500,             2.9626697E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      48,                56.12500,               -78.12500,             2.7166163E-09,
                    1041,                      49,                56.12500,               -77.87500,             1.9958568E-09,
                    1041,                      50,                56.12500,               -77.62500,             5.8688734E-09,
                    1041,                      51,                56.12500,               -77.37500,             4.4756678E-09,
                    1041,                      52,                56.12500,               -77.12500,             2.5086067E-09,
                    1041,                      53,                56.12500,               -76.87500,             3.0770912E-09,
                    1041,                      54,                56.12500,               -76.62500,             3.0205796E-09,
                    1041,                      55,                56.12500,               -76.37500,             3.5595333E-09,
                    1041,                      56,                56.12500,               -76.12500,             4.0792192E-09,
                    1041,                      57,                56.12500,               -75.87500,             3.4358014E-09,
                    1041,                      58,                56.12500,               -75.62500,             3.3773844E-09,
                    1041,                      59,                56.12500,               -75.37500,             2.2138278E-09,
                    1041,                      60,                56.12500,               -75.12500,             2.7219289E-09,
                    1041,                      61,                56.12500,               -74.87500,             1.6067376E-09,
                    1041,                      62,                56.12500,               -74.62500,             2.6354008E-09,
                    1041,                      63,                56.12500,               -74.37500,             1.5565398E-09,
                    1041,                      64,                56.12500,               -74.12500,             1.0217837E-09,
                    1041,                      65,                56.12500,               -73.87500,             2.5158868E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             1.4653502E-09,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1041,                      71,                56.12500,               -72.37500,             2.7692573E-09,
                    1041,                      72,                56.12500,               -72.12500,             2.2764914E-09,
                    1041,                      73,                56.12500,               -71.87500,             2.2460038E-09,
                    1041,                      74,                56.12500,               -71.62500,             8.8664392E-10,
                    1041,                      75,                56.12500,               -71.37500,             3.0629039E-09,
                    1041,                      76,                56.12500,               -71.12500,             8.6395563E-10,
                    1041,                      77,                56.12500,               -70.87500,             1.2796687E-09,
                    1041,                      78,                56.12500,               -70.62500,             2.9486404E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.4964650E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.4663718E-09,
                    1041,                      81,                56.12500,               -69.87500,             2.8431604E-09,
                    1041,                      82,                56.12500,               -69.62500,             2.0069248E-09,
                    1041,                      83,                56.12500,               -69.37500,             1.9835766E-09,
                    1041,                      84,                56.12500,               -69.12500,             1.1765496E-09,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1041,                      86,                56.12500,               -68.62500,             7.6687395E-10,
                    1041,                      87,                56.12500,               -68.37500,             1.5168059E-09,
                    1041,                      88,                56.12500,               -68.12500,             7.5014467E-10,
                    1041,                      90,                56.12500,               -67.62500,             7.3420875E-10,
                    1042,                      33,                56.37500,               -81.87500,             3.9551900E-09,
                    1042,                      34,                56.37500,               -81.62500,             9.5949149E-10,
                    1042,                      35,                56.37500,               -81.37500,             6.5225145E-09,
                    1042,                      36,                56.37500,               -81.12500,             2.7176388E-09,
                    1042,                      37,                56.37500,               -80.87500,             1.7622908E-09,
                    1042,                      38,                56.37500,               -80.62500,             1.7158835E-09,
                    1042,                      41,                56.37500,               -79.87500,             1.5898824E-09,
                    1042,                      43,                56.37500,               -79.37500,             1.5159068E-09,
                    1042,                      44,                56.37500,               -79.12500,             1.4813348E-09,
                    1042,                      46,                56.37500,               -78.62500,             2.1256612E-09,
                    1042,                      47,                56.37500,               -78.37500,             2.0805566E-09,
                    1042,                      48,                56.37500,               -78.12500,             4.0749240E-09,
                    1042,                      49,                56.37500,               -77.87500,             4.6569997E-09,
                    1042,                      50,                56.37500,               -77.62500,             1.3041940E-09,
                    1042,                      51,                56.37500,               -77.37500,             3.1969056E-09,
                    1042,                      52,                56.37500,               -77.12500,             5.0172138E-09,
                    1042,                      53,                56.37500,               -76.87500,             4.9233462E-09,
                    1042,                      54,                56.37500,               -76.62500,             1.8123476E-09,
                    1042,                      55,                56.37500,               -76.37500,             1.1865111E-09,
                    1042,                      56,                56.37500,               -76.12500,             2.3309823E-09,
                    1042,                      57,                56.37500,               -75.87500,             1.7179007E-09,
                    1042,                      58,                56.37500,               -75.62500,             2.2515896E-09,
                    1042,                      59,                56.37500,               -75.37500,             3.3207415E-09,
                    1042,                      60,                56.37500,               -75.12500,             6.5326287E-09,
                    1042,                      61,                56.37500,               -74.87500,             1.6067376E-09,
                    1042,                      62,                56.37500,               -74.62500,             1.5812405E-09,
                    1042,                      63,                56.37500,               -74.37500,             2.5942331E-09,
                    1042,                      64,                56.37500,               -74.12500,             5.1089183E-10,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             2.9741540E-09,
                    1042,                      67,                56.37500,               -73.37500,             1.4653502E-09,
                    1042,                      68,                56.37500,               -73.12500,             2.8883627E-09,
                    1042,                      69,                56.37500,               -72.87500,             1.8984176E-09,
                    1042,                      70,                56.37500,               -72.62500,             3.2757279E-09,
                    1042,                      71,                56.37500,               -72.37500,             1.3846286E-09,
                    1042,                      72,                56.37500,               -72.12500,             2.7317899E-09,
                    1042,                      73,                56.37500,               -71.87500,             1.3476023E-09,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-09,
                    1042,                      75,                56.37500,               -71.37500,             4.3755772E-09,
                    1042,                      76,                56.37500,               -71.12500,             3.0238447E-09,
                    1042,                      77,                56.37500,               -70.87500,             3.4124499E-09,
                    1042,                      78,                56.37500,               -70.62500,             1.6849374E-09,
                    1042,                      79,                56.37500,               -70.37500,             8.3215501E-10,
                    1042,                      80,                56.37500,               -70.12500,             2.4663718E-09,
                    1042,                      81,                56.37500,               -69.87500,             1.6246631E-09,
                    1042,                      82,                56.37500,               -69.62500,             2.0069248E-09,
                    1042,                      83,                56.37500,               -69.37500,             7.9343065E-10,
                    1042,                      84,                56.37500,               -69.12500,             1.9609161E-09,
                    1042,                      85,                56.37500,               -68.87500,             2.3265208E-09,
                    1042,                      86,                56.37500,               -68.62500,             1.1503110E-09,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      90,                56.37500,               -67.62500,             7.3420875E-10,
                    1043,                      30,                56.62500,               -82.62500,             2.1773117E-09,
                    1043,                      32,                56.62500,               -82.12500,             2.0398998E-09,
                    1043,                      33,                56.62500,               -81.87500,             3.9551900E-09,
                    1043,                      34,                56.62500,               -81.62500,             1.9189830E-09,
                    1043,                      35,                56.62500,               -81.37500,             5.5907265E-09,
                    1043,                      36,                56.62500,               -81.12500,             1.8117592E-09,
                    1043,                      37,                56.62500,               -80.87500,             1.7622908E-09,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      39,                56.62500,               -80.37500,             8.3579232E-10,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      41,                56.62500,               -79.87500,             1.5898824E-09,
                    1043,                      42,                56.62500,               -79.62500,             3.1040275E-09,
                    1043,                      43,                56.62500,               -79.37500,             2.2738602E-09,
                    1043,                      44,                56.62500,               -79.12500,             2.9626697E-09,
                    1043,                      45,                56.62500,               -78.87500,             3.6212737E-09,
                    1043,                      46,                56.62500,               -78.62500,             2.8342149E-09,
                    1043,                      47,                56.62500,               -78.37500,             6.9351891E-10,
                    1043,                      48,                56.62500,               -78.12500,             3.3957701E-09,
                    1043,                      49,                56.62500,               -77.87500,             3.3264285E-09,
                    1043,                      50,                56.62500,               -77.62500,             2.6083880E-09,
                    1043,                      51,                56.62500,               -77.37500,             5.1150493E-09,
                    1043,                      52,                56.62500,               -77.12500,             5.0172138E-09,
                    1043,                      53,                56.62500,               -76.87500,             1.8462548E-09,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      55,                56.62500,               -76.37500,             2.9662779E-09,
                    1043,                      56,                56.62500,               -76.12500,             3.4964736E-09,
                    1043,                      57,                56.62500,               -75.87500,             2.8631677E-09,
                    1043,                      58,                56.62500,               -75.62500,             5.0660764E-09,
                    1043,                      59,                56.62500,               -75.37500,             2.2138278E-09,
                    1043,                      60,                56.62500,               -75.12500,             1.6331574E-09,
                    1043,                      61,                56.62500,               -74.87500,             3.7490544E-09,
                    1043,                      62,                56.62500,               -74.62500,             3.1624807E-09,
