 NAME III (version 6.5)                                          
 Run name:                   Flight6_011
 Run time:                   31/07/2016 13:03:09.844 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:50 UTC
 End of release:             06/12/2015 19:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     961,                      51,                36.12500,               -77.37500,             2.1099575E-08,
                     961,                      52,                36.12500,               -77.12500,             2.1323155E-08,
                     961,                      53,                36.12500,               -76.87500,             1.1077530E-08,
                     961,                      54,                36.12500,               -76.62500,             9.0617380E-09,
                     961,                      55,                36.12500,               -76.37500,             9.4920898E-09,
                     961,                      56,                36.12500,               -76.12500,             4.6619646E-09,
                     961,                      57,                36.12500,               -75.87500,             8.0168698E-09,
                     961,                      58,                36.12500,               -75.62500,             6.7547687E-09,
                     961,                      59,                36.12500,               -75.37500,             1.3282969E-08,
                     961,                      60,                36.12500,               -75.12500,             1.6875960E-08,
                     961,                      61,                36.12500,               -74.87500,             1.2853903E-08,
                     961,                      62,                36.12500,               -74.62500,             6.8520420E-09,
                     961,                      63,                36.12500,               -74.37500,             8.8203924E-09,
                     961,                      64,                36.12500,               -74.12500,             6.6415939E-09,
                     961,                      65,                36.12500,               -73.87500,             8.0508364E-09,
                     961,                      66,                36.12500,               -73.62500,             4.4612309E-09,
                     961,                      67,                36.12500,               -73.37500,             4.8845004E-09,
                     961,                      68,                36.12500,               -73.12500,             4.8139377E-09,
                     961,                      69,                36.12500,               -72.87500,             5.6952523E-09,
                     961,                      70,                36.12500,               -72.62500,             5.1475726E-09,
                     961,                      71,                36.12500,               -72.37500,             8.3077722E-09,
                     961,                      72,                36.12500,               -72.12500,             1.0471861E-08,
                     961,                      73,                36.12500,               -71.87500,             6.2888108E-09,
                     961,                      74,                36.12500,               -71.62500,             1.7732878E-09,
                     961,                      75,                36.12500,               -71.37500,             8.7511537E-10,
                     962,                      47,                36.37500,               -78.37500,             4.1611137E-09,
                     962,                      48,                36.37500,               -78.12500,             2.0374622E-09,
                     962,                      49,                36.37500,               -77.87500,             8.6487137E-09,
                     962,                      50,                36.37500,               -77.62500,             1.2389844E-08,
                     962,                      51,                36.37500,               -77.37500,             1.4705767E-08,
                     962,                      52,                36.37500,               -77.12500,             1.5678790E-08,
                     962,                      53,                36.37500,               -76.87500,             8.6158565E-09,
                     962,                      54,                36.37500,               -76.62500,             8.4576222E-09,
                     962,                      55,                36.37500,               -76.37500,             5.3392997E-09,
                     962,                      56,                36.37500,               -76.12500,             2.9137279E-09,
                     962,                      57,                36.37500,               -75.87500,             6.2989693E-09,
                     962,                      58,                36.37500,               -75.62500,             6.1918710E-09,
                     962,                      59,                36.37500,               -75.37500,             1.0515683E-08,
                     962,                      60,                36.37500,               -75.12500,             1.9053505E-08,
                     962,                      61,                36.37500,               -74.87500,             1.3925062E-08,
                     962,                      62,                36.37500,               -74.62500,             7.9062019E-09,
                     962,                      63,                36.37500,               -74.37500,             7.2638522E-09,
                     962,                      64,                36.37500,               -74.12500,             5.1089182E-09,
                     962,                      65,                36.37500,               -73.87500,             8.5540144E-09,
                     962,                      66,                36.37500,               -73.62500,             5.9483085E-09,
                     962,                      67,                36.37500,               -73.37500,             6.8382997E-09,
                     962,                      68,                36.37500,               -73.12500,             3.8511501E-09,
                     962,                      69,                36.37500,               -72.87500,             5.2206484E-09,
                     962,                      70,                36.37500,               -72.62500,             5.1475726E-09,
                     962,                      71,                36.37500,               -72.37500,             5.5385145E-09,
                     962,                      72,                36.37500,               -72.12500,             1.0927160E-08,
                     962,                      73,                36.37500,               -71.87500,             4.4920077E-09,
                     962,                      74,                36.37500,               -71.62500,             8.8664392E-10,
                     962,                      75,                36.37500,               -71.37500,             8.7511537E-10,
                     963,                      47,                36.62500,               -78.37500,             6.9351891E-10,
                     963,                      48,                36.62500,               -78.12500,             1.3583081E-09,
                     963,                      49,                36.62500,               -77.87500,             4.6569997E-09,
                     963,                      50,                36.62500,               -77.62500,             1.5650329E-08,
                     963,                      51,                36.62500,               -77.37500,             1.7902671E-08,
                     963,                      52,                36.62500,               -77.12500,             1.5678790E-08,
                     963,                      53,                36.62500,               -76.87500,             5.5387646E-09,
                     963,                      54,                36.62500,               -76.62500,             1.1478202E-08,
                     963,                      55,                36.62500,               -76.37500,             5.9325558E-09,
                     963,                      56,                36.62500,               -76.12500,             5.2447100E-09,
                     963,                      57,                36.62500,               -75.87500,             5.1537024E-09,
                     963,                      58,                36.62500,               -75.62500,             3.9402819E-09,
                     963,                      59,                36.62500,               -75.37500,             1.6050256E-08,
                     963,                      60,                36.62500,               -75.12500,             1.5787190E-08,
                     963,                      61,                36.62500,               -74.87500,             1.3925062E-08,
                     963,                      62,                36.62500,               -74.62500,             5.2708020E-09,
                     963,                      63,                36.62500,               -74.37500,             5.7073128E-09,
                     963,                      64,                36.62500,               -74.12500,             7.1524857E-09,
                     963,                      65,                36.62500,               -73.87500,             5.5349503E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569229E-09,
                     963,                      67,                36.62500,               -73.37500,             1.1234350E-08,
                     963,                      68,                36.62500,               -73.12500,             9.6278752E-10,
                     963,                      69,                36.62500,               -72.87500,             6.1698566E-09,
                     963,                      70,                36.62500,               -72.62500,             6.0834950E-09,
                     963,                      71,                36.62500,               -72.37500,             1.1077031E-08,
                     963,                      72,                36.62500,               -72.12500,             6.8294748E-09,
                     963,                      73,                36.62500,               -71.87500,             3.5936061E-09,
                     963,                      74,                36.62500,               -71.62500,             1.7732878E-09,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     964,                      47,                36.87500,               -78.37500,             1.3870378E-09,
                     964,                      48,                36.87500,               -78.12500,             4.7540780E-09,
                     964,                      49,                36.87500,               -77.87500,             7.9834281E-09,
                     964,                      50,                36.87500,               -77.62500,             1.1737747E-08,
                     964,                      51,                36.87500,               -77.37500,             2.4296481E-08,
                     964,                      52,                36.87500,               -77.12500,             8.1529725E-09,
                     964,                      53,                36.87500,               -76.87500,             9.8466941E-09,
                     964,                      54,                36.87500,               -76.62500,             1.0874086E-08,
                     964,                      55,                36.87500,               -76.37500,             5.9325553E-09,
                     964,                      56,                36.87500,               -76.12500,             5.2447100E-09,
                     964,                      57,                36.87500,               -75.87500,             5.1537024E-09,
                     964,                      58,                36.87500,               -75.62500,             1.1820845E-08,
                     964,                      59,                36.87500,               -75.37500,             9.9622266E-09,
                     964,                      60,                36.87500,               -75.12500,             1.6875962E-08,
                     964,                      61,                36.87500,               -74.87500,             1.1782745E-08,
                     964,                      62,                36.87500,               -74.62500,             5.7978822E-09,
                     964,                      63,                36.87500,               -74.37500,             6.2261596E-09,
                     964,                      64,                36.87500,               -74.12500,             4.5980264E-09,
                     964,                      65,                36.87500,               -73.87500,             8.5540144E-09,
                     964,                      66,                36.87500,               -73.62500,             9.4181543E-09,
                     964,                      67,                36.87500,               -73.37500,             8.7921013E-09,
                     964,                      68,                36.87500,               -73.12500,             3.3697563E-09,
                     964,                      69,                36.87500,               -72.87500,             7.1190658E-09,
                     964,                      70,                36.87500,               -72.62500,             7.4873778E-09,
                     964,                      71,                36.87500,               -72.37500,             9.2308596E-09,
                     964,                      72,                36.87500,               -72.12500,             1.0927160E-08,
                     964,                      73,                36.87500,               -71.87500,             3.5936061E-09,
                     964,                      74,                36.87500,               -71.62500,             2.6599318E-09,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     965,                      47,                37.12500,               -78.37500,             1.3870378E-09,
                     965,                      48,                37.12500,               -78.12500,             5.4332321E-09,
                     965,                      49,                37.12500,               -77.87500,             1.1309857E-08,
                     965,                      50,                37.12500,               -77.62500,             1.1737747E-08,
                     965,                      51,                37.12500,               -77.37500,             1.7263289E-08,
                     965,                      52,                37.12500,               -77.12500,             9.4072741E-09,
                     965,                      53,                37.12500,               -76.87500,             9.2312753E-09,
                     965,                      54,                37.12500,               -76.62500,             7.2493904E-09,
                     965,                      55,                37.12500,               -76.37500,             5.3392997E-09,
                     965,                      56,                37.12500,               -76.12500,             5.8274559E-09,
                     965,                      57,                37.12500,               -75.87500,             2.8631677E-09,
                     965,                      58,                37.12500,               -75.62500,             1.0132153E-08,
                     965,                      59,                37.12500,               -75.37500,             1.0515683E-08,
                     965,                      60,                37.12500,               -75.12500,             1.3065256E-08,
                     965,                      61,                37.12500,               -74.87500,             1.0711585E-08,
                     965,                      62,                37.12500,               -74.62500,             1.0014523E-08,
                     965,                      63,                37.12500,               -74.37500,             6.7450054E-09,
                     965,                      64,                37.12500,               -74.12500,             4.0871346E-09,
                     965,                      65,                37.12500,               -73.87500,             6.5413044E-09,
                     965,                      66,                37.12500,               -73.62500,             4.4612309E-09,
                     965,                      67,                37.12500,               -73.37500,             6.8383006E-09,
                     965,                      68,                37.12500,               -73.12500,             2.8883627E-09,
                     965,                      69,                37.12500,               -72.87500,             7.5936706E-09,
                     965,                      70,                37.12500,               -72.62500,             7.0194166E-09,
                     965,                      71,                37.12500,               -72.37500,             5.5385145E-09,
                     965,                      72,                37.12500,               -72.12500,             5.9188778E-09,
                     965,                      73,                37.12500,               -71.87500,             3.1444052E-09,
                     965,                      74,                37.12500,               -71.62500,             2.6599316E-09,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     966,                      47,                37.37500,               -78.37500,             4.1611137E-09,
                     966,                      48,                37.37500,               -78.12500,             3.3957701E-09,
                     966,                      49,                37.37500,               -77.87500,             1.5966853E-08,
                     966,                      50,                37.37500,               -77.62500,             1.1085650E-08,
                     966,                      51,                37.37500,               -77.37500,             2.1099577E-08,
                     966,                      52,                37.37500,               -77.12500,             1.1288729E-08,
                     966,                      53,                37.37500,               -76.87500,             1.1077530E-08,
                     966,                      54,                37.37500,               -76.62500,             9.6658539E-09,
                     966,                      55,                37.37500,               -76.37500,             9.4920898E-09,
                     966,                      56,                37.37500,               -76.12500,             4.6619646E-09,
                     966,                      57,                37.37500,               -75.87500,             6.2989693E-09,
                     966,                      58,                37.37500,               -75.62500,             1.3509537E-08,
                     966,                      59,                37.37500,               -75.37500,             1.4389880E-08,
                     966,                      60,                37.37500,               -75.12500,             1.1976486E-08,
                     966,                      61,                37.37500,               -74.87500,             8.0336884E-09,
                     966,                      62,                37.37500,               -74.62500,             9.4874411E-09,
                     966,                      63,                37.37500,               -74.37500,             4.6696194E-09,
                     966,                      64,                37.37500,               -74.12500,             5.6198095E-09,
                     966,                      65,                37.37500,               -73.87500,             6.0381273E-09,
                     966,                      66,                37.37500,               -73.62500,             8.4267704E-09,
                     966,                      67,                37.37500,               -73.37500,             4.8845004E-09,
                     966,                      68,                37.37500,               -73.12500,             5.2953313E-09,
                     966,                      69,                37.37500,               -72.87500,             7.1190658E-09,
                     966,                      70,                37.37500,               -72.62500,             1.0295143E-08,
                     966,                      71,                37.37500,               -72.37500,             6.0000573E-09,
                     966,                      72,                37.37500,               -72.12500,             6.8294748E-09,
                     966,                      73,                37.37500,               -71.87500,             2.6952047E-09,
                     966,                      74,                37.37500,               -71.62500,             3.9898977E-09,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     967,                      45,                37.62500,               -78.87500,             1.4485094E-09,
                     967,                      46,                37.62500,               -78.62500,             4.9598765E-09,
                     967,                      47,                37.62500,               -78.37500,             3.4675947E-09,
                     967,                      48,                37.62500,               -78.12500,             8.1498488E-09,
                     967,                      49,                37.62500,               -77.87500,             4.6569997E-09,
                     967,                      50,                37.62500,               -77.62500,             1.7606620E-08,
                     967,                      51,                37.62500,               -77.37500,             2.8132773E-08,
                     967,                      52,                37.62500,               -77.12500,             1.7560245E-08,
                     967,                      53,                37.62500,               -76.87500,             3.6925096E-09,
                     967,                      54,                37.62500,               -76.62500,             9.0617380E-09,
                     967,                      55,                37.62500,               -76.37500,             6.5258106E-09,
                     967,                      56,                37.62500,               -76.12500,             6.4102013E-09,
                     967,                      57,                37.62500,               -75.87500,             9.1621359E-09,
                     967,                      58,                37.62500,               -75.62500,             1.0132153E-08,
                     967,                      59,                37.62500,               -75.37500,             1.3836426E-08,
                     967,                      60,                37.62500,               -75.12500,             1.3065256E-08,
                     967,                      61,                37.62500,               -74.87500,             6.4269505E-09,
                     967,                      62,                37.62500,               -74.62500,             8.4332825E-09,
                     967,                      63,                37.62500,               -74.37500,             3.6319261E-09,
                     967,                      64,                37.62500,               -74.12500,             7.6633775E-09,
                     967,                      65,                37.62500,               -73.87500,             8.5540135E-09,
                     967,                      66,                37.62500,               -73.62500,             1.0409540E-08,
                     967,                      67,                37.62500,               -73.37500,             1.0257450E-08,
                     967,                      68,                37.62500,               -73.12500,             7.2209061E-09,
                     967,                      69,                37.62500,               -72.87500,             4.2714396E-09,
                     967,                      70,                37.62500,               -72.62500,             5.6155338E-09,
                     967,                      71,                37.62500,               -72.37500,             1.0153944E-08,
                     967,                      72,                37.62500,               -72.12500,             6.8294748E-09,
                     967,                      73,                37.62500,               -71.87500,             1.7968030E-09,
                     967,                      74,                37.62500,               -71.62500,             3.5465757E-09,
                     968,                      45,                37.87500,               -78.87500,             4.3455284E-09,
                     968,                      46,                37.87500,               -78.62500,             4.2513224E-09,
                     968,                      47,                37.87500,               -78.37500,             7.6287083E-09,
                     968,                      48,                37.87500,               -78.12500,             4.0749240E-09,
                     968,                      49,                37.87500,               -77.87500,             5.3222853E-09,
                     968,                      50,                37.87500,               -77.62500,             1.6954523E-08,
                     968,                      51,                37.87500,               -77.37500,             2.2378337E-08,
                     968,                      52,                37.87500,               -77.12500,             1.1288729E-08,
                     968,                      53,                37.87500,               -76.87500,             6.1541825E-09,
                     968,                      54,                37.87500,               -76.62500,             1.0269970E-08,
                     968,                      55,                37.87500,               -76.37500,             5.9325558E-09,
                     968,                      56,                37.87500,               -76.12500,             7.5756930E-09,
                     968,                      57,                37.87500,               -75.87500,             1.3170571E-08,
                     968,                      58,                37.87500,               -75.62500,             1.1257947E-08,
                     968,                      59,                37.87500,               -75.37500,             1.1069140E-08,
                     968,                      60,                37.87500,               -75.12500,             1.1432101E-08,
                     968,                      61,                37.87500,               -74.87500,             6.4269505E-09,
                     968,                      62,                37.87500,               -74.62500,             7.3791226E-09,
                     968,                      63,                37.87500,               -74.37500,             7.7826989E-09,
                     968,                      64,                37.87500,               -74.12500,             7.1524857E-09,
                     968,                      65,                37.87500,               -73.87500,             5.0317732E-09,
                     968,                      66,                37.87500,               -73.62500,             6.4440013E-09,
                     968,                      67,                37.87500,               -73.37500,             5.8614007E-09,
                     968,                      68,                37.87500,               -73.12500,             1.0590663E-08,
                     968,                      69,                37.87500,               -72.87500,             7.5936706E-09,
                     968,                      70,                37.87500,               -72.62500,             8.8912602E-09,
                     968,                      71,                37.87500,               -72.37500,             5.5385145E-09,
                     968,                      72,                37.87500,               -72.12500,             3.1870881E-09,
                     968,                      73,                37.87500,               -71.87500,             1.7968030E-09,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     969,                      45,                38.12500,               -78.87500,             1.4485094E-09,
                     969,                      46,                38.12500,               -78.62500,             4.9598765E-09,
                     969,                      47,                38.12500,               -78.37500,             9.0157455E-09,
                     969,                      48,                38.12500,               -78.12500,             4.0749240E-09,
                     969,                      49,                38.12500,               -77.87500,             8.6487137E-09,
                     969,                      50,                38.12500,               -77.62500,             2.1519202E-08,
                     969,                      51,                38.12500,               -77.37500,             2.3657101E-08,
                     969,                      52,                38.12500,               -77.12500,             1.3170184E-08,
                     969,                      53,                38.12500,               -76.87500,             9.8466932E-09,
                     969,                      54,                38.12500,               -76.62500,             5.4370428E-09,
                     969,                      55,                38.12500,               -76.37500,             3.5595333E-09,
                     969,                      56,                38.12500,               -76.12500,             8.1584384E-09,
                     969,                      57,                38.12500,               -75.87500,             6.2989698E-09,
                     969,                      58,                38.12500,               -75.62500,             1.1257947E-08,
                     969,                      59,                38.12500,               -75.37500,             9.4087689E-09,
                     969,                      60,                38.12500,               -75.12500,             1.1976487E-08,
                     969,                      61,                38.12500,               -74.87500,             4.2846335E-09,
                     969,                      62,                38.12500,               -74.62500,             8.4332816E-09,
                     969,                      63,                38.12500,               -74.37500,             7.7826989E-09,
                     969,                      64,                38.12500,               -74.12500,             6.6415931E-09,
                     969,                      65,                38.12500,               -73.87500,             6.5413044E-09,
                     969,                      66,                38.12500,               -73.62500,             3.9655386E-09,
                     969,                      67,                38.12500,               -73.37500,             3.4191507E-09,
                     969,                      68,                38.12500,               -73.12500,             5.2953313E-09,
                     969,                      69,                38.12500,               -72.87500,             6.1698562E-09,
                     969,                      70,                38.12500,               -72.62500,             6.5514558E-09,
                     969,                      71,                38.12500,               -72.37500,             7.8462286E-09,
                     969,                      72,                38.12500,               -72.12500,             4.5529829E-09,
                     969,                      73,                38.12500,               -71.87500,             4.0428070E-09,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     970,                      45,                38.37500,               -78.87500,             4.3455284E-09,
                     970,                      46,                38.37500,               -78.62500,             4.2513224E-09,
                     970,                      47,                38.37500,               -78.37500,             4.8546327E-09,
                     970,                      48,                38.37500,               -78.12500,             4.0749240E-09,
                     970,                      49,                38.37500,               -77.87500,             8.6487137E-09,
                     970,                      50,                38.37500,               -77.62500,             1.7606620E-08,
                     970,                      51,                38.37500,               -77.37500,             1.2148244E-08,
                     970,                      52,                38.37500,               -77.12500,             1.1915881E-08,
                     970,                      53,                38.37500,               -76.87500,             6.7696009E-09,
                     970,                      54,                38.37500,               -76.62500,             4.8329269E-09,
                     970,                      55,                38.37500,               -76.37500,             4.7460444E-09,
                     970,                      56,                38.37500,               -76.12500,             4.0792192E-09,
                     970,                      57,                38.37500,               -75.87500,             4.5810689E-09,
                     970,                      58,                38.37500,               -75.62500,             7.3176665E-09,
                     970,                      59,                38.37500,               -75.37500,             1.3836426E-08,
                     970,                      60,                38.37500,               -75.12500,             1.4154028E-08,
                     970,                      61,                38.37500,               -74.87500,             1.0711585E-08,
                     970,                      62,                38.37500,               -74.62500,             5.7978822E-09,
                     970,                      63,                38.37500,               -74.37500,             7.2638522E-09,
                     970,                      64,                38.37500,               -74.12500,             8.1742693E-09,
                     970,                      65,                38.37500,               -73.87500,             6.0381273E-09,
                     970,                      66,                38.37500,               -73.62500,             6.4440013E-09,
                     970,                      67,                38.37500,               -73.37500,             1.9538002E-09,
                     970,                      68,                38.37500,               -73.12500,             9.6278754E-09,
                     970,                      69,                38.37500,               -72.87500,             4.2714392E-09,
                     970,                      70,                38.37500,               -72.62500,             6.0834950E-09,
                     970,                      71,                38.37500,               -72.37500,             6.0000573E-09,
                     970,                      72,                38.37500,               -72.12500,             5.4635798E-09,
                     970,                      73,                38.37500,               -71.87500,             3.5936061E-09,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     971,                      45,                38.62500,               -78.87500,             5.0697828E-09,
                     971,                      46,                38.62500,               -78.62500,             4.9598765E-09,
                     971,                      47,                38.62500,               -78.37500,             3.4675947E-09,
                     971,                      48,                38.62500,               -78.12500,             1.4262236E-08,
                     971,                      49,                38.62500,               -77.87500,             9.9792858E-09,
                     971,                      50,                38.62500,               -77.62500,             2.2823397E-08,
                     971,                      51,                38.62500,               -77.37500,             1.5345149E-08,
                     971,                      52,                38.62500,               -77.12500,             1.0661577E-08,
                     971,                      53,                38.62500,               -76.87500,             9.2312753E-09,
                     971,                      54,                38.62500,               -76.62500,             6.6452746E-09,
                     971,                      55,                38.62500,               -76.37500,             4.7460444E-09,
                     971,                      56,                38.62500,               -76.12500,             5.2447100E-09,
                     971,                      57,                38.62500,               -75.87500,             1.1452670E-08,
                     971,                      58,                38.62500,               -75.62500,             9.0063583E-09,
                     971,                      59,                38.62500,               -75.37500,             1.3282968E-08,
                     971,                      60,                38.62500,               -75.12500,             8.7101713E-09,
                     971,                      61,                38.62500,               -74.87500,             9.6404271E-09,
                     971,                      62,                38.62500,               -74.62500,             7.9062019E-09,
                     971,                      63,                38.62500,               -74.37500,             5.7073128E-09,
                     971,                      64,                38.62500,               -74.12500,             7.1524853E-09,
                     971,                      65,                38.62500,               -73.87500,             5.5349512E-09,
                     971,                      66,                38.62500,               -73.62500,             5.4526152E-09,
                     971,                      67,                38.62500,               -73.37500,             3.9076005E-09,
                     971,                      68,                38.62500,               -73.12500,             5.7767253E-09,
                     971,                      69,                38.62500,               -72.87500,             4.2714392E-09,
                     971,                      70,                38.62500,               -72.62500,             7.4873778E-09,
                     971,                      71,                38.62500,               -72.37500,             9.6924007E-09,
                     971,                      72,                38.62500,               -72.12500,             4.5529829E-09,
                     971,                      73,                38.62500,               -71.87500,             2.2460036E-09,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     972,                      33,                38.87500,               -81.87500,             9.8879749E-10,
                     972,                      45,                38.87500,               -78.87500,             4.3455284E-09,
                     972,                      46,                38.87500,               -78.62500,             3.5427685E-09,
                     972,                      47,                38.87500,               -78.37500,             9.7092636E-09,
                     972,                      48,                38.87500,               -78.12500,             6.7915402E-09,
                     972,                      49,                38.87500,               -77.87500,             1.1975143E-08,
                     972,                      50,                38.87500,               -77.62500,             2.2823397E-08,
                     972,                      51,                38.87500,               -77.37500,             1.7263291E-08,
                     972,                      52,                38.87500,               -77.12500,             7.5258200E-09,
                     972,                      53,                38.87500,               -76.87500,             9.8466932E-09,
                     972,                      54,                38.87500,               -76.62500,             6.6452746E-09,
                     972,                      55,                38.87500,               -76.37500,             5.9325558E-09,
                     972,                      56,                38.87500,               -76.12500,             5.2447100E-09,
                     972,                      57,                38.87500,               -75.87500,             1.3170570E-08,
                     972,                      58,                38.87500,               -75.62500,             1.0695050E-08,
                     972,                      59,                38.87500,               -75.37500,             9.4087689E-09,
                     972,                      60,                38.87500,               -75.12500,             1.3065257E-08,
                     972,                      61,                38.87500,               -74.87500,             1.0711585E-08,
                     972,                      62,                38.87500,               -74.62500,             9.4874411E-09,
                     972,                      63,                38.87500,               -74.37500,             6.7450054E-09,
                     972,                      64,                38.87500,               -74.12500,             6.1307017E-09,
                     972,                      65,                38.87500,               -73.87500,             4.5285957E-09,
                     972,                      66,                38.87500,               -73.62500,             5.4526152E-09,
                     972,                      67,                38.87500,               -73.37500,             5.8613998E-09,
                     972,                      68,                38.87500,               -73.12500,             8.6650873E-09,
                     972,                      69,                38.87500,               -72.87500,             5.2206484E-09,
                     972,                      70,                38.87500,               -72.62500,             8.4233003E-09,
