 NAME III (version 6.5)                                          
 Run name:                   Flight7_0205
 Run time:                   31/07/2016 23:09:58.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:25 UTC
 End of release:             07/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1178,                      47,                90.37500,               -78.37500,             6.9351891E-10,
                    1178,                      48,                90.37500,               -78.12500,             1.3583081E-09,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      52,                90.37500,               -77.12500,             1.2543033E-09,
                    1178,                      53,                90.37500,               -76.87500,             3.6925096E-09,
                    1178,                      54,                90.37500,               -76.62500,             6.0411587E-10,
                    1178,                      55,                90.37500,               -76.37500,             1.1865111E-09,
                    1178,                      56,                90.37500,               -76.12500,             1.1654911E-09,
                    1178,                      57,                90.37500,               -75.87500,             2.2905342E-09,
                    1178,                      59,                90.37500,               -75.37500,             1.1069139E-09,
                    1178,                      60,                90.37500,               -75.12500,             1.0887716E-09,
                    1178,                      61,                90.37500,               -74.87500,             1.0711584E-09,
                    1178,                      64,                90.37500,               -74.12500,             1.0217837E-09,
                    1178,                      65,                90.37500,               -73.87500,             1.0063547E-09,
                    1178,                      68,                90.37500,               -73.12500,             4.8139376E-10,
                    1178,                      69,                90.37500,               -72.87500,             1.8984176E-09,
                    1178,                      71,                90.37500,               -72.37500,             4.6154289E-10,
                    1178,                      72,                90.37500,               -72.12500,             1.3658950E-09,
                    1178,                      74,                90.37500,               -71.62500,             4.4332196E-10,
                    1178,                      75,                90.37500,               -71.37500,             1.7502307E-09,
                    1178,                      77,                90.37500,               -70.87500,             4.2655623E-10,
                    1178,                      81,                90.37500,               -69.87500,             4.0616577E-10,
                    1178,                      82,                90.37500,               -69.62500,             1.2041549E-09,
                    1178,                      83,                90.37500,               -69.37500,             1.5868613E-09,
                    1178,                      84,                90.37500,               -69.12500,             3.9218317E-10,
                    1178,                      85,                90.37500,               -68.87500,             1.1632603E-09,
                    1178,                      86,                90.37500,               -68.62500,             2.6840588E-09,
                    1178,                      87,                90.37500,               -68.37500,             1.8960074E-09,
                    1178,                      88,                90.37500,               -68.12500,             7.5014467E-10,
                    1178,                      90,                90.37500,               -67.62500,             3.6710437E-10,
                    1178,                      91,                90.37500,               -67.37500,             3.6327183E-10,
                    1178,                      92,                90.37500,               -67.12500,             1.0784796E-09,
                    1178,                      93,                90.37500,               -66.87500,             7.1165901E-10,
                    1178,                      94,                90.37500,               -66.62500,             7.0447942E-10,
                    1178,                      95,                90.37500,               -66.37500,             3.4870976E-10,
                    1178,                     101,                90.37500,               -64.87500,             3.2913255E-10,
                    1178,                     107,                90.37500,               -63.37500,             3.1182670E-10,
                    1178,                     119,                90.37500,               -60.37500,             2.8270875E-10,
                    1178,                     121,                90.37500,               -59.87500,             2.7843061E-10,
                    1178,                     122,                90.37500,               -59.62500,             2.7636959E-10,
                    1178,                     123,                90.37500,               -59.37500,             2.7433153E-10,
                    1179,                      25,                90.62500,               -83.87500,             1.3097040E-09,
                    1179,                      29,                90.62500,               -82.87500,             1.1266629E-09,
                    1179,                      30,                90.62500,               -82.62500,             2.1773117E-09,
                    1179,                      35,                90.62500,               -81.37500,             9.3178776E-10,
                    1179,                      39,                90.62500,               -80.37500,             8.3579232E-10,
                    1179,                      40,                90.62500,               -80.12500,             8.1482260E-10,
                    1179,                      44,                90.62500,               -79.12500,             1.4813348E-09,
                    1179,                      46,                90.62500,               -78.62500,             1.4171074E-09,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      49,                90.62500,               -77.87500,             6.6528566E-10,
                    1179,                      50,                90.62500,               -77.62500,             6.5209699E-10,
                    1179,                      51,                90.62500,               -77.37500,             1.2787623E-09,
                    1179,                      52,                90.62500,               -77.12500,             6.2715166E-10,
                    1179,                      53,                90.62500,               -76.87500,             1.2308365E-09,
                    1179,                      54,                90.62500,               -76.62500,             1.2082317E-09,
                    1179,                      55,                90.62500,               -76.37500,             5.9325556E-10,
                    1179,                      56,                90.62500,               -76.12500,             3.4964736E-09,
                    1179,                      57,                90.62500,               -75.87500,             1.7179007E-09,
                    1179,                      58,                90.62500,               -75.62500,             2.8144869E-09,
                    1179,                      59,                90.62500,               -75.37500,             1.1069139E-09,
                    1179,                      60,                90.62500,               -75.12500,             5.4438581E-10,
                    1179,                      62,                90.62500,               -74.62500,             5.2708016E-10,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      64,                90.62500,               -74.12500,             1.5326754E-09,
                    1179,                      65,                90.62500,               -73.87500,             1.0063547E-09,
                    1179,                      68,                90.62500,               -73.12500,             4.8139376E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      72,                90.62500,               -72.12500,             4.5529833E-10,
                    1179,                      74,                90.62500,               -71.62500,             4.4332196E-10,
                    1179,                      75,                90.62500,               -71.37500,             1.3126730E-09,
                    1179,                      76,                90.62500,               -71.12500,             8.6395563E-10,
                    1179,                      82,                90.62500,               -69.62500,             1.2041549E-09,
                    1179,                      83,                90.62500,               -69.37500,             7.9343065E-10,
                    1179,                      84,                90.62500,               -69.12500,             2.3530990E-09,
                    1179,                      85,                90.62500,               -68.87500,             7.7550683E-10,
                    1179,                      86,                90.62500,               -68.62500,             1.5337479E-09,
                    1179,                      87,                90.62500,               -68.37500,             1.8960074E-09,
                    1179,                      88,                90.62500,               -68.12500,             3.7507233E-10,
                    1179,                      89,                90.62500,               -67.87500,             7.4209117E-10,
                    1179,                      90,                90.62500,               -67.62500,             3.6710437E-10,
                    1179,                      93,                90.62500,               -66.87500,             3.5582950E-10,
                    1179,                      94,                90.62500,               -66.62500,             3.5223971E-10,
                    1179,                     100,                90.62500,               -65.12500,             3.3223235E-10,
                    1179,                     103,                90.62500,               -64.37500,             3.2313396E-10,
                    1179,                     119,                90.62500,               -60.37500,             2.8270875E-10,
                    1180,                      26,                90.87500,               -83.62500,             2.5172486E-09,
                    1180,                      38,                90.87500,               -80.62500,             8.5794177E-10,
                    1180,                      39,                90.87500,               -80.37500,             2.5073770E-09,
                    1180,                      40,                90.87500,               -80.12500,             8.1482260E-10,
                    1180,                      45,                90.87500,               -78.87500,             1.4485094E-09,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      49,                90.87500,               -77.87500,             2.6611426E-09,
                    1180,                      51,                90.87500,               -77.37500,             1.2787623E-09,
                    1180,                      52,                90.87500,               -77.12500,             2.5086067E-09,
                    1180,                      53,                90.87500,               -76.87500,             6.1541827E-10,
                    1180,                      55,                90.87500,               -76.37500,             5.9325556E-10,
                    1180,                      56,                90.87500,               -76.12500,             1.1654911E-09,
                    1180,                      57,                90.87500,               -75.87500,             5.7263355E-10,
                    1180,                      60,                90.87500,               -75.12500,             3.2663148E-09,
                    1180,                      61,                90.87500,               -74.87500,             1.6067376E-09,
                    1180,                      62,                90.87500,               -74.62500,             1.0541603E-09,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1180,                      64,                90.87500,               -74.12500,             1.5326754E-09,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      68,                90.87500,               -73.12500,             4.8139376E-10,
                    1180,                      69,                90.87500,               -72.87500,             4.7460441E-10,
                    1180,                      72,                90.87500,               -72.12500,             9.1059665E-10,
                    1180,                      74,                90.87500,               -71.62500,             4.4332196E-10,
                    1180,                      75,                90.87500,               -71.37500,             8.7511537E-10,
                    1180,                      76,                90.87500,               -71.12500,             4.3197781E-10,
                    1180,                      80,                90.87500,               -70.12500,             4.1106193E-10,
                    1180,                      82,                90.87500,               -69.62500,             2.0069248E-09,
                    1180,                      83,                90.87500,               -69.37500,             7.9343065E-10,
                    1180,                      84,                90.87500,               -69.12500,             2.3530993E-09,
                    1180,                      85,                90.87500,               -68.87500,             1.1632603E-09,
                    1180,                      86,                90.87500,               -68.62500,             7.6687395E-10,
                    1180,                      87,                90.87500,               -68.37500,             1.1376043E-09,
                    1180,                      89,                90.87500,               -67.87500,             3.7104558E-10,
                    1180,                      90,                90.87500,               -67.62500,             1.4684175E-09,
                    1180,                      92,                90.87500,               -67.12500,             1.0784796E-09,
                    1180,                      93,                90.87500,               -66.87500,             7.1165901E-10,
                    1180,                      94,                90.87500,               -66.62500,             3.5223971E-10,
                    1180,                      96,                90.87500,               -66.12500,             3.4528480E-10,
                    1180,                      97,                90.87500,               -65.87500,             3.4189215E-10,
                    1180,                     100,                90.87500,               -65.12500,             3.3223235E-10,
                    1180,                     104,                90.87500,               -64.12500,             3.2022093E-10,
                    1180,                     110,                90.87500,               -62.62500,             3.0391545E-10,
                    1180,                     121,                90.87500,               -59.87500,             2.7843061E-10,
                    1180,                     124,                90.87500,               -59.12500,             2.7232333E-10,
                    1180,                     127,                90.87500,               -58.37500,             2.6651292E-10,
                    1181,                      36,                91.12500,               -81.12500,             1.8117592E-09,
                    1181,                      38,                91.12500,               -80.62500,             8.5794177E-10,
                    1181,                      39,                91.12500,               -80.37500,             2.5073770E-09,
                    1181,                      44,                91.12500,               -79.12500,             1.4813348E-09,
                    1181,                      45,                91.12500,               -78.87500,             7.2425471E-10,
                    1181,                      49,                91.12500,               -77.87500,             3.3264285E-09,
                    1181,                      50,                91.12500,               -77.62500,             1.9562909E-09,
                    1181,                      51,                91.12500,               -77.37500,             1.2787623E-09,
                    1181,                      52,                91.12500,               -77.12500,             2.5086067E-09,
                    1181,                      54,                91.12500,               -76.62500,             1.2082317E-09,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      57,                91.12500,               -75.87500,             3.4358014E-09,
                    1181,                      58,                91.12500,               -75.62500,             1.6886922E-09,
                    1181,                      59,                91.12500,               -75.37500,             3.3207415E-09,
                    1181,                      60,                91.12500,               -75.12500,             1.0887716E-09,
                    1181,                      61,                91.12500,               -74.87500,             5.3557919E-10,
                    1181,                      62,                91.12500,               -74.62500,             5.2708016E-10,
                    1181,                      63,                91.12500,               -74.37500,             5.1884658E-10,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      66,                91.12500,               -73.62500,             9.9138464E-10,
                    1181,                      68,                91.12500,               -73.12500,             4.8139376E-10,
                    1181,                      69,                91.12500,               -72.87500,             9.4920882E-10,
                    1181,                      72,                91.12500,               -72.12500,             4.5529833E-10,
                    1181,                      75,                91.12500,               -71.37500,             4.3755768E-10,
                    1181,                      76,                91.12500,               -71.12500,             8.6395563E-10,
                    1181,                      77,                91.12500,               -70.87500,             4.2655623E-10,
                    1181,                      79,                91.12500,               -70.37500,             4.1607751E-10,
                    1181,                      80,                91.12500,               -70.12500,             4.1106193E-10,
                    1181,                      82,                91.12500,               -69.62500,             8.0276991E-10,
                    1181,                      83,                91.12500,               -69.37500,             1.9835766E-09,
                    1181,                      84,                91.12500,               -69.12500,             1.5687327E-09,
                    1181,                      86,                91.12500,               -68.62500,             7.6687395E-10,
                    1181,                      87,                91.12500,               -68.37500,             1.1376043E-09,
                    1181,                      88,                91.12500,               -68.12500,             3.7507233E-10,
                    1181,                      91,                91.12500,               -67.37500,             3.6327183E-10,
                    1181,                      92,                91.12500,               -67.12500,             7.1898637E-10,
                    1181,                      94,                91.12500,               -66.62500,             3.5223971E-10,
                    1181,                      96,                91.12500,               -66.12500,             6.9056960E-10,
                    1181,                     113,                91.12500,               -61.87500,             2.9645586E-10,
                    1181,                     114,                91.12500,               -61.62500,             2.9406128E-10,
                    1181,                     121,                91.12500,               -59.87500,             8.3529184E-10,
                    1181,                     122,                91.12500,               -59.62500,             2.7636959E-10,
                    1181,                     123,                91.12500,               -59.37500,             5.4866306E-10,
                    1181,                     124,                91.12500,               -59.12500,             8.1696999E-10,
                    1181,                     126,                91.12500,               -58.62500,             2.6841490E-10,
                    1182,                      21,                91.37500,               -84.87500,             1.5642352E-09,
                    1182,                      22,                91.37500,               -84.62500,             1.4919204E-09,
                    1182,                      36,                91.37500,               -81.12500,             9.0587959E-10,
                    1182,                      38,                91.37500,               -80.62500,             2.5738254E-09,
                    1182,                      39,                91.37500,               -80.37500,             1.6715846E-09,
                    1182,                      40,                91.37500,               -80.12500,             8.1482260E-10,
                    1182,                      41,                91.37500,               -79.87500,             7.9494122E-10,
                    1182,                      44,                91.37500,               -79.12500,             7.4066742E-10,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      48,                91.37500,               -78.12500,             6.7915407E-10,
                    1182,                      49,                91.37500,               -77.87500,             6.6528566E-10,
                    1182,                      50,                91.37500,               -77.62500,             6.5209699E-10,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      53,                91.37500,               -76.87500,             6.1541827E-10,
                    1182,                      54,                91.37500,               -76.62500,             1.2082317E-09,
                    1182,                      55,                91.37500,               -76.37500,             1.1865111E-09,
                    1182,                      56,                91.37500,               -76.12500,             1.1654911E-09,
                    1182,                      57,                91.37500,               -75.87500,             5.7263355E-10,
                    1182,                      58,                91.37500,               -75.62500,             5.6289740E-10,
                    1182,                      59,                91.37500,               -75.37500,             2.2138278E-09,
                    1182,                      60,                91.37500,               -75.12500,             1.0887716E-09,
                    1182,                      61,                91.37500,               -74.87500,             1.6067376E-09,
                    1182,                      62,                91.37500,               -74.62500,             5.2708016E-10,
                    1182,                      63,                91.37500,               -74.37500,             2.0753863E-09,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      70,                91.37500,               -72.62500,             9.3592223E-10,
                    1182,                      74,                91.37500,               -71.62500,             4.4332196E-10,
                    1182,                      75,                91.37500,               -71.37500,             4.3755768E-10,
                    1182,                      76,                91.37500,               -71.12500,             4.3197781E-10,
                    1182,                      81,                91.37500,               -69.87500,             4.0616577E-10,
                    1182,                      82,                91.37500,               -69.62500,             1.2041549E-09,
                    1182,                      83,                91.37500,               -69.37500,             1.1901460E-09,
                    1182,                      84,                91.37500,               -69.12500,             1.1765496E-09,
                    1182,                      85,                91.37500,               -68.87500,             3.8775341E-10,
                    1182,                      86,                91.37500,               -68.62500,             1.5337479E-09,
                    1182,                      87,                91.37500,               -68.37500,             1.1376043E-09,
                    1182,                      88,                91.37500,               -68.12500,             3.7507233E-10,
                    1182,                      89,                91.37500,               -67.87500,             7.4209117E-10,
                    1182,                      90,                91.37500,               -67.62500,             7.3420875E-10,
                    1182,                      94,                91.37500,               -66.62500,             3.5223971E-10,
                    1182,                      95,                91.37500,               -66.37500,             3.4870976E-10,
                    1182,                      96,                91.37500,               -66.12500,             3.4528480E-10,
                    1182,                      98,                91.37500,               -65.62500,             3.3862163E-10,
                    1182,                      99,                91.37500,               -65.37500,             3.3538003E-10,
                    1182,                     101,                91.37500,               -64.87500,             3.2913255E-10,
                    1182,                     102,                91.37500,               -64.62500,             6.5218020E-10,
                    1182,                     105,                91.37500,               -63.87500,             3.1736980E-10,
                    1182,                     113,                91.37500,               -61.87500,             5.9291172E-10,
                    1182,                     114,                91.37500,               -61.62500,             8.8218394E-10,
                    1182,                     115,                91.37500,               -61.37500,             5.8339356E-10,
                    1182,                     116,                91.37500,               -61.12500,             5.7878913E-10,
                    1182,                     119,                91.37500,               -60.37500,             5.6541749E-10,
                    1182,                     123,                91.37500,               -59.37500,             2.7433153E-10,
                    1182,                     124,                91.37500,               -59.12500,             2.7232333E-10,
                    1183,                      21,                91.62500,               -84.87500,             1.5642352E-09,
                    1183,                      34,                91.62500,               -81.62500,             9.5949149E-10,
                    1183,                      35,                91.62500,               -81.37500,             9.3178776E-10,
                    1183,                      38,                91.62500,               -80.62500,             8.5794177E-10,
                    1183,                      39,                91.62500,               -80.37500,             8.3579232E-10,
                    1183,                      43,                91.62500,               -79.37500,             2.2738602E-09,
                    1183,                      44,                91.62500,               -79.12500,             1.4813348E-09,
                    1183,                      45,                91.62500,               -78.87500,             7.2425471E-10,
                    1183,                      47,                91.62500,               -78.37500,             1.3870378E-09,
                    1183,                      49,                91.62500,               -77.87500,             2.6611426E-09,
                    1183,                      50,                91.62500,               -77.62500,             3.2604850E-09,
                    1183,                      51,                91.62500,               -77.37500,             1.9181434E-09,
                    1183,                      52,                91.62500,               -77.12500,             1.2543033E-09,
                    1183,                      53,                91.62500,               -76.87500,             1.2308365E-09,
                    1183,                      55,                91.62500,               -76.37500,             1.1865111E-09,
                    1183,                      56,                91.62500,               -76.12500,             1.1654911E-09,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      59,                91.62500,               -75.37500,             1.6603710E-09,
                    1183,                      60,                91.62500,               -75.12500,             1.0887716E-09,
                    1183,                      61,                91.62500,               -74.87500,             2.1423168E-09,
                    1183,                      62,                91.62500,               -74.62500,             2.1083206E-09,
                    1183,                      63,                91.62500,               -74.37500,             2.5942331E-09,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      68,                91.62500,               -73.12500,             9.6278752E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1183,                      72,                91.62500,               -72.12500,             4.5529833E-10,
                    1183,                      74,                91.62500,               -71.62500,             4.4332196E-10,
                    1183,                      75,                91.62500,               -71.37500,             1.3126730E-09,
                    1183,                      83,                91.62500,               -69.37500,             1.1901460E-09,
                    1183,                      84,                91.62500,               -69.12500,             2.3530993E-09,
                    1183,                      86,                91.62500,               -68.62500,             1.1503110E-09,
                    1183,                      87,                91.62500,               -68.37500,             1.1376043E-09,
                    1183,                      88,                91.62500,               -68.12500,             3.7507233E-10,
                    1183,                      89,                91.62500,               -67.87500,             1.1131368E-09,
                    1183,                      90,                91.62500,               -67.62500,             7.3420875E-10,
                    1183,                      91,                91.62500,               -67.37500,             3.6327183E-10,
                    1183,                      92,                91.62500,               -67.12500,             7.1898637E-10,
                    1183,                      96,                91.62500,               -66.12500,             3.4528480E-10,
                    1183,                      98,                91.62500,               -65.62500,             3.3862163E-10,
                    1183,                     102,                91.62500,               -64.62500,             3.2609010E-10,
                    1183,                     103,                91.62500,               -64.37500,             3.2313396E-10,
                    1183,                     115,                91.62500,               -61.37500,             2.9169678E-10,
                    1184,                      21,                91.87500,               -84.87500,             1.5642352E-09,
                    1184,                      33,                91.87500,               -81.87500,             1.9775950E-09,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      36,                91.87500,               -81.12500,             9.0587959E-10,
                    1184,                      38,                91.87500,               -80.62500,             1.7158835E-09,
                    1184,                      39,                91.87500,               -80.37500,             8.3579232E-10,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      44,                91.87500,               -79.12500,             1.4813348E-09,
                    1184,                      45,                91.87500,               -78.87500,             7.2425471E-10,
                    1184,                      46,                91.87500,               -78.62500,             7.0855372E-10,
                    1184,                      47,                91.87500,               -78.37500,             2.7740756E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      49,                91.87500,               -77.87500,             2.6611426E-09,
                    1184,                      50,                91.87500,               -77.62500,             4.5646793E-09,
                    1184,                      52,                91.87500,               -77.12500,             3.1357583E-09,
                    1184,                      53,                91.87500,               -76.87500,             2.4616731E-09,
                    1184,                      54,                91.87500,               -76.62500,             6.0411587E-10,
                    1184,                      55,                91.87500,               -76.37500,             2.3730222E-09,
                    1184,                      56,                91.87500,               -76.12500,             2.9137279E-09,
                    1184,                      57,                91.87500,               -75.87500,             1.1452671E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.1069139E-09,
                    1184,                      60,                91.87500,               -75.12500,             3.2663148E-09,
                    1184,                      61,                91.87500,               -74.87500,             1.6067376E-09,
                    1184,                      62,                91.87500,               -74.62500,             2.6354008E-09,
                    1184,                      63,                91.87500,               -74.37500,             1.5565398E-09,
                    1184,                      65,                91.87500,               -73.87500,             1.0063547E-09,
                    1184,                      66,                91.87500,               -73.62500,             4.9569232E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      69,                91.87500,               -72.87500,             4.7460441E-10,
                    1184,                      70,                91.87500,               -72.62500,             4.6796111E-10,
                    1184,                      74,                91.87500,               -71.62500,             1.3299659E-09,
                    1184,                      75,                91.87500,               -71.37500,             1.3126730E-09,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      82,                91.87500,               -69.62500,             4.0138495E-10,
                    1184,                      83,                91.87500,               -69.37500,             1.9835766E-09,
                    1184,                      84,                91.87500,               -69.12500,             7.8436635E-10,
                    1184,                      85,                91.87500,               -68.87500,             3.8775341E-10,
                    1184,                      86,                91.87500,               -68.62500,             3.8343698E-10,
                    1184,                      87,                91.87500,               -68.37500,             1.1376043E-09,
                    1184,                      89,                91.87500,               -67.87500,             3.7104558E-10,
                    1184,                      91,                91.87500,               -67.37500,             7.2654366E-10,
                    1184,                      92,                91.87500,               -67.12500,             3.5949319E-10,
                    1184,                      94,                91.87500,               -66.62500,             7.0447942E-10,
                    1184,                      96,                91.87500,               -66.12500,             1.0358544E-09,
                    1184,                      97,                91.87500,               -65.87500,             3.4189215E-10,
                    1184,                      98,                91.87500,               -65.62500,             6.7724326E-10,
                    1184,                      99,                91.87500,               -65.37500,             6.7076006E-10,
                    1184,                     101,                91.87500,               -64.87500,             3.2913255E-10,
                    1184,                     102,                91.87500,               -64.62500,             3.2609010E-10,
                    1184,                     114,                91.87500,               -61.62500,             2.9406128E-10,
                    1184,                     115,                91.87500,               -61.37500,             2.9169678E-10,
                    1184,                     116,                91.87500,               -61.12500,             2.8939456E-10,
                    1184,                     117,                91.87500,               -60.87500,             2.8712036E-10,
                    1184,                     118,                91.87500,               -60.62500,             5.6977906E-10,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      22,                92.12500,               -84.62500,             1.4919204E-09,
                    1185,                      36,                92.12500,               -81.12500,             1.8117592E-09,
                    1185,                      38,                92.12500,               -80.62500,             8.5794177E-10,
                    1185,                      39,                92.12500,               -80.37500,             8.3579232E-10,
                    1185,                      44,                92.12500,               -79.12500,             2.2220021E-09,
                    1185,                      45,                92.12500,               -78.87500,             7.2425471E-10,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      49,                92.12500,               -77.87500,             6.6528566E-10,
                    1185,                      51,                92.12500,               -77.37500,             1.2787623E-09,
                    1185,                      52,                92.12500,               -77.12500,             1.8814550E-09,
                    1185,                      53,                92.12500,               -76.87500,             1.2308365E-09,
                    1185,                      54,                92.12500,               -76.62500,             6.0411587E-10,
                    1185,                      55,                92.12500,               -76.37500,             1.7797669E-09,
                    1185,                      56,                92.12500,               -76.12500,             1.1654911E-09,
                    1185,                      57,                92.12500,               -75.87500,             5.7263355E-10,
                    1185,                      59,                92.12500,               -75.37500,             1.1069139E-09,
                    1185,                      60,                92.12500,               -75.12500,             1.6331574E-09,
                    1185,                      61,                92.12500,               -74.87500,             1.0711584E-09,
                    1185,                      62,                92.12500,               -74.62500,             2.6354008E-09,
                    1185,                      63,                92.12500,               -74.37500,             5.1884658E-10,
                    1185,                      64,                92.12500,               -74.12500,             1.5326754E-09,
