 NAME III (version 6.5)                                          
 Run name:                   Flight9_01
 Run time:                   02/08/2016 09:23:13.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:40 UTC
 End of release:             09/12/2015 13:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1108,                      60,                72.87500,               -75.12500,             1.0887716E-09,
                    1108,                      61,                72.87500,               -74.87500,             5.3557919E-10,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1108,                      64,                72.87500,               -74.12500,             2.5544593E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.5095321E-09,
                    1109,                      24,                73.12500,               -84.12500,             2.7305747E-09,
                    1109,                      27,                73.12500,               -83.37500,             2.4224720E-09,
                    1109,                      28,                73.12500,               -83.12500,             1.1674196E-09,
                    1109,                      29,                73.12500,               -82.87500,             5.6333143E-09,
                    1109,                      30,                73.12500,               -82.62500,             1.0886558E-09,
                    1109,                      31,                73.12500,               -82.37500,             3.1597134E-09,
                    1109,                      33,                73.12500,               -81.87500,             9.8879749E-10,
                    1109,                      35,                73.12500,               -81.37500,             2.7953633E-09,
                    1109,                      36,                73.12500,               -81.12500,             1.8117592E-09,
                    1109,                      37,                73.12500,               -80.87500,             5.2868727E-09,
                    1109,                      38,                73.12500,               -80.62500,             1.7158835E-09,
                    1109,                      39,                73.12500,               -80.37500,             1.6715846E-09,
                    1109,                      40,                73.12500,               -80.12500,             1.6296452E-09,
                    1109,                      41,                73.12500,               -79.87500,             1.5898824E-09,
                    1109,                      43,                73.12500,               -79.37500,             3.0318137E-09,
                    1109,                      45,                73.12500,               -78.87500,             1.4485094E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      47,                73.12500,               -78.37500,             2.7740756E-09,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      49,                73.12500,               -77.87500,             1.3305713E-09,
                    1109,                      51,                73.12500,               -77.37500,             1.9181434E-09,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      59,                73.12500,               -75.37500,             1.1069139E-09,
                    1109,                      60,                73.12500,               -75.12500,             1.6331574E-09,
                    1109,                      63,                73.12500,               -74.37500,             2.0753863E-09,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      65,                73.12500,               -73.87500,             5.0317733E-10,
                    1109,                      66,                73.12500,               -73.62500,             1.9827693E-09,
                    1110,                      24,                73.37500,               -84.12500,             1.3652873E-09,
                    1110,                      25,                73.37500,               -83.87500,             1.3097040E-09,
                    1110,                      26,                73.37500,               -83.62500,             1.2586243E-09,
                    1110,                      27,                73.37500,               -83.37500,             3.6337080E-09,
                    1110,                      28,                73.37500,               -83.12500,             3.5022587E-09,
                    1110,                      29,                73.37500,               -82.87500,             3.3799887E-09,
                    1110,                      30,                73.37500,               -82.62500,             1.1975214E-08,
                    1110,                      31,                73.37500,               -82.37500,             4.2129513E-09,
                    1110,                      32,                73.37500,               -82.12500,             1.0199499E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      35,                73.37500,               -81.37500,             1.8635755E-09,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      38,                73.37500,               -80.62500,             1.7158835E-09,
                    1110,                      39,                73.37500,               -80.37500,             1.6715846E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      41,                73.37500,               -79.87500,             2.3848237E-09,
                    1110,                      42,                73.37500,               -79.62500,             3.1040275E-09,
                    1110,                      43,                73.37500,               -79.37500,             2.2738602E-09,
                    1110,                      46,                73.37500,               -78.62500,             1.4171074E-09,
                    1110,                      47,                73.37500,               -78.37500,             1.3870378E-09,
                    1110,                      48,                73.37500,               -78.12500,             2.0374622E-09,
                    1110,                      49,                73.37500,               -77.87500,             1.3305713E-09,
                    1110,                      51,                73.37500,               -77.37500,             1.2787623E-09,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      63,                73.37500,               -74.37500,             2.0753863E-09,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1110,                      66,                73.37500,               -73.62500,             3.4698460E-09,
                    1111,                      26,                73.62500,               -83.62500,             1.2586243E-09,
                    1111,                      27,                73.62500,               -83.37500,             3.6337080E-09,
                    1111,                      28,                73.62500,               -83.12500,             2.3348392E-09,
                    1111,                      29,                73.62500,               -82.87500,             3.3799887E-09,
                    1111,                      30,                73.62500,               -82.62500,             7.6205904E-09,
                    1111,                      31,                73.62500,               -82.37500,             3.1597134E-09,
                    1111,                      33,                73.62500,               -81.87500,             9.8879749E-10,
                    1111,                      34,                73.62500,               -81.62500,             1.9189830E-09,
                    1111,                      35,                73.62500,               -81.37500,             1.8635755E-09,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      37,                73.62500,               -80.87500,             2.6434361E-09,
                    1111,                      38,                73.62500,               -80.62500,             1.7158835E-09,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             2.4444680E-09,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      45,                73.62500,               -78.87500,             1.4485094E-09,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      63,                73.62500,               -74.37500,             1.0376932E-09,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1111,                      66,                73.62500,               -73.62500,             1.4870770E-09,
                    1112,                      22,                73.87500,               -84.62500,             1.4919204E-09,
                    1112,                      24,                73.87500,               -84.12500,             1.3652873E-09,
                    1112,                      26,                73.87500,               -83.62500,             5.0344973E-09,
                    1112,                      27,                73.87500,               -83.37500,             3.6337080E-09,
                    1112,                      29,                73.87500,               -82.87500,             1.0139965E-08,
                    1112,                      30,                73.87500,               -82.62500,             4.3546233E-09,
                    1112,                      31,                73.87500,               -82.37500,             5.2661893E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             1.9189830E-09,
                    1112,                      35,                73.87500,               -81.37500,             3.7271510E-09,
                    1112,                      36,                73.87500,               -81.12500,             9.0587959E-10,
                    1112,                      37,                73.87500,               -80.87500,             8.8114538E-10,
                    1112,                      39,                73.87500,               -80.37500,             2.5073770E-09,
                    1112,                      40,                73.87500,               -80.12500,             1.6296452E-09,
                    1112,                      41,                73.87500,               -79.87500,             3.1797649E-09,
                    1112,                      42,                73.87500,               -79.62500,             2.3280204E-09,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      46,                73.87500,               -78.62500,             1.4171074E-09,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      49,                73.87500,               -77.87500,             1.3305713E-09,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1112,                      64,                73.87500,               -74.12500,             1.0217837E-09,
                    1112,                      66,                73.87500,               -73.62500,             1.4870770E-09,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1113,                      26,                74.12500,               -83.62500,             1.2586243E-09,
                    1113,                      27,                74.12500,               -83.37500,             8.4786516E-09,
                    1113,                      28,                74.12500,               -83.12500,             2.3348392E-09,
                    1113,                      29,                74.12500,               -82.87500,             3.3799887E-09,
                    1113,                      30,                74.12500,               -82.62500,             1.0886558E-09,
                    1113,                      31,                74.12500,               -82.37500,             3.1597134E-09,
                    1113,                      33,                74.12500,               -81.87500,             1.9775950E-09,
                    1113,                      34,                74.12500,               -81.62500,             2.8784746E-09,
                    1113,                      35,                74.12500,               -81.37500,             9.3178776E-10,
                    1113,                      36,                74.12500,               -81.12500,             1.8117592E-09,
                    1113,                      37,                74.12500,               -80.87500,             2.6434361E-09,
                    1113,                      38,                74.12500,               -80.62500,             8.5794177E-10,
                    1113,                      39,                74.12500,               -80.37500,             1.6715846E-09,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      41,                74.12500,               -79.87500,             7.9494122E-10,
                    1113,                      42,                74.12500,               -79.62500,             2.3280204E-09,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      48,                74.12500,               -78.12500,             2.0374622E-09,
                    1113,                      49,                74.12500,               -77.87500,             1.9958568E-09,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      51,                74.12500,               -77.37500,             1.2787623E-09,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      64,                74.12500,               -74.12500,             1.0217837E-09,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      67,                74.12500,               -73.37500,             9.7690012E-10,
                    1114,                      22,                74.37500,               -84.62500,             1.4919204E-09,
                    1114,                      27,                74.37500,               -83.37500,             6.0561800E-09,
                    1114,                      29,                74.37500,               -82.87500,             3.3799887E-09,
                    1114,                      30,                74.37500,               -82.62500,             2.1773117E-09,
                    1114,                      31,                74.37500,               -82.37500,             1.0532378E-09,
                    1114,                      32,                74.37500,               -82.12500,             2.0398998E-09,
                    1114,                      33,                74.37500,               -81.87500,             2.9663925E-09,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      36,                74.37500,               -81.12500,             2.7176388E-09,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      39,                74.37500,               -80.37500,             1.6715846E-09,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      43,                74.37500,               -79.37500,             1.5159068E-09,
                    1114,                      44,                74.37500,               -79.12500,             2.2220021E-09,
                    1114,                      46,                74.37500,               -78.62500,             3.5427685E-09,
                    1114,                      47,                74.37500,               -78.37500,             1.3870378E-09,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      49,                74.37500,               -77.87500,             3.9917141E-09,
                    1114,                      51,                74.37500,               -77.37500,             1.9181434E-09,
                    1114,                      53,                74.37500,               -76.87500,             1.8462548E-09,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      61,                74.37500,               -74.87500,             1.0711584E-09,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1115,                      26,                74.62500,               -83.62500,             1.2586243E-09,
                    1115,                      27,                74.62500,               -83.37500,             1.2112360E-09,
                    1115,                      28,                74.62500,               -83.12500,             3.5022587E-09,
                    1115,                      29,                74.62500,               -82.87500,             1.1266629E-09,
                    1115,                      30,                74.62500,               -82.62500,             1.0886558E-09,
                    1115,                      31,                74.62500,               -82.37500,             4.2129513E-09,
                    1115,                      32,                74.62500,               -82.12500,             4.0797996E-09,
                    1115,                      33,                74.62500,               -81.87500,             2.9663925E-09,
                    1115,                      34,                74.62500,               -81.62500,             1.9189830E-09,
                    1115,                      35,                74.62500,               -81.37500,             9.3178776E-10,
                    1115,                      36,                74.62500,               -81.12500,             2.7176388E-09,
                    1115,                      37,                74.62500,               -80.87500,             2.6434361E-09,
                    1115,                      38,                74.62500,               -80.62500,             1.7158835E-09,
                    1115,                      39,                74.62500,               -80.37500,             2.5073770E-09,
                    1115,                      40,                74.62500,               -80.12500,             1.6296452E-09,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      46,                74.62500,               -78.62500,             1.4171074E-09,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      49,                74.62500,               -77.87500,             1.3305713E-09,
                    1115,                      50,                74.62500,               -77.62500,             1.9562909E-09,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      53,                74.62500,               -76.87500,             3.0770912E-09,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      61,                74.62500,               -74.87500,             2.1423168E-09,
                    1115,                      65,                74.62500,               -73.87500,             5.0317733E-10,
                    1115,                      67,                74.62500,               -73.37500,             1.4653502E-09,
                    1116,                      25,                74.87500,               -83.87500,             1.3097040E-09,
                    1116,                      26,                74.87500,               -83.62500,             2.5172486E-09,
                    1116,                      27,                74.87500,               -83.37500,             3.6337080E-09,
                    1116,                      28,                74.87500,               -83.12500,             2.3348392E-09,
                    1116,                      30,                74.87500,               -82.62500,             1.0886557E-08,
                    1116,                      31,                74.87500,               -82.37500,             3.1597134E-09,
                    1116,                      32,                74.87500,               -82.12500,             2.0398998E-09,
                    1116,                      33,                74.87500,               -81.87500,             2.9663925E-09,
                    1116,                      34,                74.87500,               -81.62500,             1.9189830E-09,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      36,                74.87500,               -81.12500,             1.8117592E-09,
                    1116,                      37,                74.87500,               -80.87500,             2.6434361E-09,
                    1116,                      38,                74.87500,               -80.62500,             1.7158835E-09,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             2.4444680E-09,
                    1116,                      41,                74.87500,               -79.87500,             2.3848237E-09,
                    1116,                      42,                74.87500,               -79.62500,             7.7600687E-10,
                    1116,                      44,                74.87500,               -79.12500,             1.4813348E-09,
                    1116,                      47,                74.87500,               -78.37500,             1.3870378E-09,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      50,                74.87500,               -77.62500,             1.3041940E-09,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      53,                74.87500,               -76.87500,             1.8462548E-09,
                    1116,                      54,                74.87500,               -76.62500,             1.2082317E-09,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      67,                74.87500,               -73.37500,             4.8845006E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1117,                      26,                75.12500,               -83.62500,             2.5172486E-09,
                    1117,                      27,                75.12500,               -83.37500,             4.8449440E-09,
                    1117,                      28,                75.12500,               -83.12500,             1.1674196E-09,
                    1117,                      29,                75.12500,               -82.87500,             4.5066515E-09,
                    1117,                      30,                75.12500,               -82.62500,             2.1773117E-09,
                    1117,                      31,                75.12500,               -82.37500,             5.2661893E-09,
                    1117,                      32,                75.12500,               -82.12500,             2.0398998E-09,
                    1117,                      34,                75.12500,               -81.62500,             1.9189830E-09,
                    1117,                      35,                75.12500,               -81.37500,             9.3178776E-10,
                    1117,                      36,                75.12500,               -81.12500,             2.7176388E-09,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      41,                75.12500,               -79.87500,             3.1797649E-09,
                    1117,                      42,                75.12500,               -79.62500,             1.5520137E-09,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             2.2220021E-09,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      53,                75.12500,               -76.87500,             3.0770912E-09,
                    1117,                      54,                75.12500,               -76.62500,             2.4164635E-09,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      63,                75.12500,               -74.37500,             2.5942331E-09,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1118,                      24,                75.37500,               -84.12500,             1.3652873E-09,
                    1118,                      25,                75.37500,               -83.87500,             1.3097040E-09,
                    1118,                      26,                75.37500,               -83.62500,             2.5172486E-09,
                    1118,                      28,                75.37500,               -83.12500,             4.6696784E-09,
                    1118,                      29,                75.37500,               -82.87500,             7.8866398E-09,
                    1118,                      30,                75.37500,               -82.62500,             1.4152525E-08,
                    1118,                      31,                75.37500,               -82.37500,             1.0532379E-08,
                    1118,                      32,                75.37500,               -82.12500,             2.0398998E-09,
                    1118,                      33,                75.37500,               -81.87500,             9.8879749E-10,
                    1118,                      34,                75.37500,               -81.62500,             1.9189830E-09,
                    1118,                      35,                75.37500,               -81.37500,             1.8635755E-09,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1118,                      39,                75.37500,               -80.37500,             3.3431693E-09,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      42,                75.37500,               -79.62500,             2.3280204E-09,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      44,                75.37500,               -79.12500,             2.9626697E-09,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      47,                75.37500,               -78.37500,             1.3870378E-09,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      53,                75.37500,               -76.87500,             1.8462548E-09,
                    1118,                      54,                75.37500,               -76.62500,             3.6246952E-09,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      59,                75.37500,               -75.37500,             1.1069139E-09,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      27,                75.62500,               -83.37500,             1.2112360E-09,
                    1119,                      28,                75.62500,               -83.12500,             4.6696784E-09,
                    1119,                      29,                75.62500,               -82.87500,             5.6333143E-09,
                    1119,                      30,                75.62500,               -82.62500,             7.6205904E-09,
                    1119,                      31,                75.62500,               -82.37500,             3.1597134E-09,
                    1119,                      32,                75.62500,               -82.12500,             4.0797996E-09,
                    1119,                      33,                75.62500,               -81.87500,             3.9551900E-09,
                    1119,                      34,                75.62500,               -81.62500,             4.7974575E-09,
                    1119,                      35,                75.62500,               -81.37500,             1.8635755E-09,
                    1119,                      36,                75.62500,               -81.12500,             1.8117592E-09,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      39,                75.62500,               -80.37500,             2.5073770E-09,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             3.1797649E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      44,                75.62500,               -79.12500,             2.9626697E-09,
                    1119,                      46,                75.62500,               -78.62500,             1.4171074E-09,
                    1119,                      49,                75.62500,               -77.87500,             1.3305713E-09,
                    1119,                      52,                75.62500,               -77.12500,             6.2715166E-10,
                    1119,                      53,                75.62500,               -76.87500,             1.8462548E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.1654911E-09,
                    1119,                      58,                75.62500,               -75.62500,             2.8144869E-09,
                    1119,                      59,                75.62500,               -75.37500,             2.2138278E-09,
                    1119,                      60,                75.62500,               -75.12500,             1.6331574E-09,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1120,                      25,                75.87500,               -83.87500,             1.3097040E-09,
                    1120,                      26,                75.87500,               -83.62500,             1.2586243E-09,
                    1120,                      27,                75.87500,               -83.37500,             3.6337080E-09,
                    1120,                      28,                75.87500,               -83.12500,             4.6696784E-09,
                    1120,                      29,                75.87500,               -82.87500,             1.1266629E-09,
                    1120,                      30,                75.87500,               -82.62500,             5.4432792E-09,
                    1120,                      31,                75.87500,               -82.37500,             2.1064757E-09,
                    1120,                      33,                75.87500,               -81.87500,             1.9775950E-09,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      35,                75.87500,               -81.37500,             1.8635755E-09,
                    1120,                      37,                75.87500,               -80.87500,             2.6434361E-09,
                    1120,                      39,                75.87500,               -80.37500,             3.3431693E-09,
                    1120,                      40,                75.87500,               -80.12500,             1.6296452E-09,
                    1120,                      42,                75.87500,               -79.62500,             2.3280204E-09,
                    1120,                      43,                75.87500,               -79.37500,             2.2738602E-09,
                    1120,                      44,                75.87500,               -79.12500,             2.2220021E-09,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      49,                75.87500,               -77.87500,             3.9917141E-09,
                    1120,                      51,                75.87500,               -77.37500,             1.2787623E-09,
                    1120,                      54,                75.87500,               -76.62500,             1.8123476E-09,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      65,                75.87500,               -73.87500,             1.0063547E-09,
                    1120,                      67,                75.87500,               -73.37500,             4.8845006E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1120,                      69,                75.87500,               -72.87500,             4.7460441E-10,
                    1121,                      25,                76.12500,               -83.87500,             1.3097040E-09,
                    1121,                      26,                76.12500,               -83.62500,             2.5172486E-09,
                    1121,                      27,                76.12500,               -83.37500,             3.6337080E-09,
