 NAME III (version 6.5)                                          
 Run name:                   Flight13_0253
 Run time:                   05/08/2016 01:45:16.971 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:23 UTC
 End of release:             13/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     973,                      51,                39.12500,               -77.37500,             6.3938116E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      53,                39.12500,               -76.87500,             6.1541827E-10,
                     973,                      57,                39.12500,               -75.87500,             5.7263355E-10,
                     973,                      58,                39.12500,               -75.62500,             3.3773844E-09,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             2.1423168E-09,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      63,                39.12500,               -74.37500,             2.0753863E-09,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      67,                39.12500,               -73.37500,             2.9307003E-09,
                     973,                      69,                39.12500,               -72.87500,             1.8984176E-09,
                     973,                      70,                39.12500,               -72.62500,             5.1475726E-09,
                     973,                      71,                39.12500,               -72.37500,             3.2308001E-09,
                     973,                      72,                39.12500,               -72.12500,             2.7317899E-09,
                     973,                      73,                39.12500,               -71.87500,             4.0428070E-09,
                     973,                      74,                39.12500,               -71.62500,             2.2166098E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755772E-09,
                     973,                      76,                39.12500,               -71.12500,             4.3197783E-09,
                     973,                      77,                39.12500,               -70.87500,             2.1327811E-09,
                     973,                      78,                39.12500,               -70.62500,             7.1609847E-09,
                     973,                      79,                39.12500,               -70.37500,             1.3730554E-08,
                     973,                      80,                39.12500,               -70.12500,             7.8101756E-09,
                     973,                      81,                39.12500,               -69.87500,             6.9048176E-09,
                     973,                      82,                39.12500,               -69.62500,             5.2180056E-09,
                     973,                      83,                39.12500,               -69.37500,             3.5704379E-09,
                     973,                      84,                39.12500,               -69.12500,             3.1374654E-09,
                     973,                      85,                39.12500,               -68.87500,             4.6530415E-09,
                     973,                      86,                39.12500,               -68.62500,             6.1349916E-09,
                     973,                      87,                39.12500,               -68.37500,             1.8960074E-09,
                     973,                      88,                39.12500,               -68.12500,             3.3756511E-09,
                     973,                      89,                39.12500,               -67.87500,             2.5973190E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      58,                39.37500,               -75.62500,             2.2515896E-09,
                     974,                      59,                39.37500,               -75.37500,             1.6603710E-09,
                     974,                      60,                39.37500,               -75.12500,             1.0887716E-09,
                     974,                      61,                39.37500,               -74.87500,             1.6067376E-09,
                     974,                      62,                39.37500,               -74.62500,             1.0541603E-09,
                     974,                      63,                39.37500,               -74.37500,             3.6319261E-09,
                     974,                      64,                39.37500,               -74.12500,             2.5544593E-09,
                     974,                      65,                39.37500,               -73.87500,             4.5285957E-09,
                     974,                      66,                39.37500,               -73.62500,             1.9827693E-09,
                     974,                      67,                39.37500,               -73.37500,             9.7690012E-10,
                     974,                      68,                39.37500,               -73.12500,             2.8883627E-09,
                     974,                      69,                39.37500,               -72.87500,             2.8476264E-09,
                     974,                      70,                39.37500,               -72.62500,             2.8077669E-09,
                     974,                      71,                39.37500,               -72.37500,             3.2308001E-09,
                     974,                      72,                39.37500,               -72.12500,             3.6423866E-09,
                     974,                      73,                39.37500,               -71.87500,             2.6952047E-09,
                     974,                      74,                39.37500,               -71.62500,             2.6599316E-09,
                     974,                      75,                39.37500,               -71.37500,             3.5004617E-09,
                     974,                      76,                39.37500,               -71.12500,             3.0238447E-09,
                     974,                      77,                39.37500,               -70.87500,             5.5452309E-09,
                     974,                      78,                39.37500,               -70.62500,             5.4760472E-09,
                     974,                      79,                39.37500,               -70.37500,             1.1650168E-08,
                     974,                      80,                39.37500,               -70.12500,             9.8654844E-09,
                     974,                      81,                39.37500,               -69.87500,             6.0924861E-09,
                     974,                      82,                39.37500,               -69.62500,             8.0277012E-09,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-09,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             5.4285483E-09,
                     974,                      86,                39.37500,               -68.62500,             6.1349916E-09,
                     974,                      87,                39.37500,               -68.37500,             3.4128136E-09,
                     974,                      88,                39.37500,               -68.12500,             2.2504341E-09,
                     974,                      89,                39.37500,               -67.87500,             3.3394101E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     975,                      37,                39.62500,               -80.87500,             8.8114538E-10,
                     975,                      52,                39.62500,               -77.12500,             6.2715166E-10,
                     975,                      57,                39.62500,               -75.87500,             1.1452671E-09,
                     975,                      58,                39.62500,               -75.62500,             1.6886922E-09,
                     975,                      59,                39.62500,               -75.37500,             1.6603710E-09,
                     975,                      60,                39.62500,               -75.12500,             1.6331574E-09,
                     975,                      61,                39.62500,               -74.87500,             2.1423168E-09,
                     975,                      62,                39.62500,               -74.62500,             1.5812405E-09,
                     975,                      63,                39.62500,               -74.37500,             3.1130798E-09,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             1.5095321E-09,
                     975,                      66,                39.62500,               -73.62500,             9.9138464E-10,
                     975,                      67,                39.62500,               -73.37500,             3.4191507E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139377E-09,
                     975,                      69,                39.62500,               -72.87500,             2.3730220E-09,
                     975,                      70,                39.62500,               -72.62500,             4.6796114E-09,
                     975,                      71,                39.62500,               -72.37500,             2.3077145E-09,
                     975,                      72,                39.62500,               -72.12500,             1.3658950E-09,
                     975,                      73,                39.62500,               -71.87500,             3.5936061E-09,
                     975,                      74,                39.62500,               -71.62500,             3.9898977E-09,
                     975,                      75,                39.62500,               -71.37500,             3.9380192E-09,
                     975,                      76,                39.62500,               -71.12500,             3.4558225E-09,
                     975,                      77,                39.62500,               -70.87500,             4.6921191E-09,
                     975,                      78,                39.62500,               -70.62500,             7.5822193E-09,
                     975,                      79,                39.62500,               -70.37500,             7.4893940E-09,
                     975,                      80,                39.62500,               -70.12500,             1.1098671E-08,
                     975,                      81,                39.62500,               -69.87500,             5.2801545E-09,
                     975,                      82,                39.62500,               -69.62500,             4.4152344E-09,
                     975,                      83,                39.62500,               -69.37500,             3.1737224E-09,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     975,                      85,                39.62500,               -68.87500,             4.2652877E-09,
                     975,                      86,                39.62500,               -68.62500,             5.7515548E-09,
                     975,                      87,                39.62500,               -68.37500,             2.6544102E-09,
                     975,                      88,                39.62500,               -68.12500,             1.8753616E-09,
                     975,                      89,                39.62500,               -67.87500,             2.5973190E-09,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     976,                      57,                39.87500,               -75.87500,             2.8631677E-09,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      61,                39.87500,               -74.87500,             2.6778959E-09,
                     976,                      62,                39.87500,               -74.62500,             2.6354008E-09,
                     976,                      63,                39.87500,               -74.37500,             1.5565398E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             4.0254187E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      68,                39.87500,               -73.12500,             3.8511501E-09,
                     976,                      69,                39.87500,               -72.87500,             1.8984176E-09,
                     976,                      70,                39.87500,               -72.62500,             3.7436889E-09,
                     976,                      71,                39.87500,               -72.37500,             2.3077145E-09,
                     976,                      72,                39.87500,               -72.12500,             1.8211933E-09,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             3.5465757E-09,
                     976,                      75,                39.87500,               -71.37500,             3.5004617E-09,
                     976,                      76,                39.87500,               -71.12500,             3.8878003E-09,
                     976,                      77,                39.87500,               -70.87500,             1.2796687E-09,
                     976,                      78,                39.87500,               -70.62500,             7.1609847E-09,
                     976,                      79,                39.87500,               -70.37500,             7.9054701E-09,
                     976,                      80,                39.87500,               -70.12500,             9.0433607E-09,
                     976,                      81,                39.87500,               -69.87500,             7.7171487E-09,
                     976,                      82,                39.87500,               -69.62500,             6.4221601E-09,
                     976,                      83,                39.87500,               -69.37500,             4.7605844E-09,
                     976,                      84,                39.87500,               -69.12500,             3.5296486E-09,
                     976,                      85,                39.87500,               -68.87500,             2.3265205E-09,
                     976,                      86,                39.87500,               -68.62500,             5.7515548E-09,
                     976,                      87,                39.87500,               -68.37500,             4.1712158E-09,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104559E-09,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     977,                      52,                40.12500,               -77.12500,             1.2543033E-09,
                     977,                      57,                40.12500,               -75.87500,             1.7179007E-09,
                     977,                      58,                40.12500,               -75.62500,             1.1257948E-09,
                     977,                      59,                40.12500,               -75.37500,             2.2138278E-09,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      61,                40.12500,               -74.87500,             1.6067376E-09,
                     977,                      62,                40.12500,               -74.62500,             2.1083206E-09,
                     977,                      63,                40.12500,               -74.37500,             2.5942331E-09,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      66,                40.12500,               -73.62500,             1.9827693E-09,
                     977,                      67,                40.12500,               -73.37500,             2.9307003E-09,
                     977,                      68,                40.12500,               -73.12500,             3.3697563E-09,
                     977,                      69,                40.12500,               -72.87500,             2.8476261E-09,
                     977,                      70,                40.12500,               -72.62500,             3.7436889E-09,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             2.2764914E-09,
                     977,                      73,                40.12500,               -71.87500,             1.7968030E-09,
                     977,                      74,                40.12500,               -71.62500,             3.1032537E-09,
                     977,                      75,                40.12500,               -71.37500,             4.8131352E-09,
                     977,                      76,                40.12500,               -71.12500,             3.8878003E-09,
                     977,                      77,                40.12500,               -70.87500,             2.9858935E-09,
                     977,                      78,                40.12500,               -70.62500,             8.4246867E-09,
                     977,                      79,                40.12500,               -70.37500,             5.8250844E-09,
                     977,                      80,                40.12500,               -70.12500,             9.4544230E-09,
                     977,                      81,                40.12500,               -69.87500,             5.2801550E-09,
                     977,                      82,                40.12500,               -69.62500,             8.0277003E-09,
                     977,                      83,                40.12500,               -69.37500,             3.1737224E-09,
                     977,                      84,                40.12500,               -69.12500,             4.3140149E-09,
                     977,                      85,                40.12500,               -68.87500,             5.0407949E-09,
                     977,                      86,                40.12500,               -68.62500,             8.0521767E-09,
                     977,                      87,                40.12500,               -68.37500,             4.5504174E-09,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      89,                40.12500,               -67.87500,             3.7104559E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      52,                40.37500,               -77.12500,             6.2715166E-10,
                     978,                      57,                40.37500,               -75.87500,             1.1452671E-09,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      60,                40.37500,               -75.12500,             1.0887716E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             1.4653502E-09,
                     978,                      68,                40.37500,               -73.12500,             3.8511501E-09,
                     978,                      69,                40.37500,               -72.87500,             1.4238132E-09,
                     978,                      70,                40.37500,               -72.62500,             2.3398057E-09,
                     978,                      71,                40.37500,               -72.37500,             2.7692573E-09,
                     978,                      72,                40.37500,               -72.12500,             2.2764914E-09,
                     978,                      73,                40.37500,               -71.87500,             5.3904095E-09,
                     978,                      74,                40.37500,               -71.62500,             3.1032537E-09,
                     978,                      75,                40.37500,               -71.37500,             2.1877884E-09,
                     978,                      76,                40.37500,               -71.12500,             2.5918669E-09,
                     978,                      77,                40.37500,               -70.87500,             2.5593374E-09,
                     978,                      78,                40.37500,               -70.62500,             7.1609847E-09,
                     978,                      79,                40.37500,               -70.37500,             8.3215479E-09,
                     978,                      80,                40.37500,               -70.12500,             9.0433607E-09,
                     978,                      81,                40.37500,               -69.87500,             7.3109834E-09,
                     978,                      82,                40.37500,               -69.62500,             1.0034626E-08,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-09,
                     978,                      84,                40.37500,               -69.12500,             4.7061981E-09,
                     978,                      85,                40.37500,               -68.87500,             6.2040550E-09,
                     978,                      86,                40.37500,               -68.62500,             8.8190504E-09,
                     978,                      87,                40.37500,               -68.37500,             4.1712163E-09,
                     978,                      88,                40.37500,               -68.12500,             3.3756511E-09,
                     978,                      89,                40.37500,               -67.87500,             1.4841823E-09,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     979,                      54,                40.62500,               -76.62500,             6.0411587E-10,
                     979,                      55,                40.62500,               -76.37500,             1.1865111E-09,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      60,                40.62500,               -75.12500,             5.4438581E-10,
                     979,                      61,                40.62500,               -74.87500,             1.0711584E-09,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             2.4784617E-09,
                     979,                      67,                40.62500,               -73.37500,             1.4653502E-09,
                     979,                      68,                40.62500,               -73.12500,             3.3697563E-09,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             3.2757279E-09,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             1.7968030E-09,
                     979,                      74,                40.62500,               -71.62500,             3.1032537E-09,
                     979,                      75,                40.62500,               -71.37500,             3.0629037E-09,
                     979,                      76,                40.62500,               -71.12500,             4.3197783E-09,
                     979,                      77,                40.62500,               -70.87500,             2.5593374E-09,
                     979,                      78,                40.62500,               -70.62500,             6.7397505E-09,
                     979,                      79,                40.62500,               -70.37500,             6.6572383E-09,
                     979,                      80,                40.62500,               -70.12500,             6.1659282E-09,
                     979,                      81,                40.62500,               -69.87500,             5.6863207E-09,
                     979,                      82,                40.62500,               -69.62500,             5.6193898E-09,
                     979,                      83,                40.62500,               -69.37500,             5.1572995E-09,
                     979,                      84,                40.62500,               -69.12500,             4.7061985E-09,
                     979,                      85,                40.62500,               -68.87500,             4.6530415E-09,
                     979,                      86,                40.62500,               -68.62500,             6.9018653E-09,
                     979,                      87,                40.62500,               -68.37500,             4.5504174E-09,
                     979,                      88,                40.62500,               -68.12500,             3.0005789E-09,
                     979,                      89,                40.62500,               -67.87500,             1.4841823E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     980,                      54,                40.87500,               -76.62500,             1.2082317E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             1.1257948E-09,
                     980,                      60,                40.87500,               -75.12500,             3.2663148E-09,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             2.1083206E-09,
                     980,                      63,                40.87500,               -74.37500,             1.5565398E-09,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             1.0063547E-09,
                     980,                      66,                40.87500,               -73.62500,             3.4698460E-09,
                     980,                      67,                40.87500,               -73.37500,             2.9307003E-09,
                     980,                      68,                40.87500,               -73.12500,             4.3325437E-09,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             3.2308001E-09,
                     980,                      72,                40.87500,               -72.12500,             2.7317899E-09,
                     980,                      73,                40.87500,               -71.87500,             3.1444054E-09,
                     980,                      74,                40.87500,               -71.62500,             3.1032537E-09,
                     980,                      75,                40.87500,               -71.37500,             2.6253462E-09,
                     980,                      76,                40.87500,               -71.12500,             3.0238447E-09,
                     980,                      77,                40.87500,               -70.87500,             4.6921191E-09,
                     980,                      78,                40.87500,               -70.62500,             6.3185164E-09,
                     980,                      79,                40.87500,               -70.37500,             6.2411618E-09,
                     980,                      80,                40.87500,               -70.12500,             8.6322993E-09,
                     980,                      81,                40.87500,               -69.87500,             8.5294802E-09,
                     980,                      82,                40.87500,               -69.62500,             4.4152348E-09,
                     980,                      83,                40.87500,               -69.37500,             8.3310230E-09,
                     980,                      84,                40.87500,               -69.12500,             3.5296486E-09,
                     980,                      85,                40.87500,               -68.87500,             6.2040550E-09,
                     980,                      86,                40.87500,               -68.62500,             7.2853021E-09,
                     980,                      87,                40.87500,               -68.37500,             4.5504174E-09,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     981,                      51,                41.12500,               -77.37500,             6.3938116E-10,
                     981,                      53,                41.12500,               -76.87500,             6.1541827E-10,
                     981,                      57,                41.12500,               -75.87500,             2.2905342E-09,
                     981,                      58,                41.12500,               -75.62500,             1.1257948E-09,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             1.6331574E-09,
                     981,                      61,                41.12500,               -74.87500,             1.6067376E-09,
                     981,                      62,                41.12500,               -74.62500,             1.5812405E-09,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             5.1089183E-10,
                     981,                      65,                41.12500,               -73.87500,             2.5158868E-09,
                     981,                      66,                41.12500,               -73.62500,             2.4784617E-09,
                     981,                      67,                41.12500,               -73.37500,             1.9538002E-09,
                     981,                      68,                41.12500,               -73.12500,             3.3697563E-09,
                     981,                      69,                41.12500,               -72.87500,             1.8984176E-09,
                     981,                      70,                41.12500,               -72.62500,             1.4038833E-09,
                     981,                      71,                41.12500,               -72.37500,             1.8461715E-09,
                     981,                      72,                41.12500,               -72.12500,             4.0976849E-09,
                     981,                      73,                41.12500,               -71.87500,             3.5936061E-09,
                     981,                      74,                41.12500,               -71.62500,             3.5465757E-09,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             3.0238447E-09,
                     981,                      77,                41.12500,               -70.87500,             2.1327811E-09,
                     981,                      78,                41.12500,               -70.62500,             4.6335784E-09,
                     981,                      79,                41.12500,               -70.37500,             9.1537036E-09,
                     981,                      80,                41.12500,               -70.12500,             6.9880519E-09,
                     981,                      81,                41.12500,               -69.87500,             6.0924861E-09,
                     981,                      82,                41.12500,               -69.62500,             8.0277012E-09,
                     981,                      83,                41.12500,               -69.37500,             4.3638688E-09,
                     981,                      84,                41.12500,               -69.12500,             3.5296486E-09,
                     981,                      85,                41.12500,               -68.87500,             2.3265208E-09,
                     981,                      86,                41.12500,               -68.62500,             4.9846807E-09,
                     981,                      87,                41.12500,               -68.37500,             4.5504178E-09,
                     981,                      88,                41.12500,               -68.12500,             4.1257957E-09,
                     981,                      89,                41.12500,               -67.87500,             2.2262736E-09,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      49,                41.37500,               -77.87500,             6.6528566E-10,
                     982,                      53,                41.37500,               -76.87500,             1.2308365E-09,
                     982,                      56,                41.37500,               -76.12500,             1.7482368E-09,
                     982,                      58,                41.37500,               -75.62500,             1.6886922E-09,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      60,                41.37500,               -75.12500,             3.2663148E-09,
                     982,                      61,                41.37500,               -74.87500,             2.1423168E-09,
                     982,                      62,                41.37500,               -74.62500,             1.5812405E-09,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             3.9655386E-09,
                     982,                      67,                41.37500,               -73.37500,             1.9538002E-09,
                     982,                      68,                41.37500,               -73.12500,             4.3325437E-09,
                     982,                      69,                41.37500,               -72.87500,             1.4238132E-09,
                     982,                      70,                41.37500,               -72.62500,             3.7436889E-09,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             1.3658950E-09,
                     982,                      73,                41.37500,               -71.87500,             4.4920077E-09,
                     982,                      74,                41.37500,               -71.62500,             2.6599316E-09,
                     982,                      75,                41.37500,               -71.37500,             1.7502307E-09,
                     982,                      76,                41.37500,               -71.12500,             1.7279113E-09,
                     982,                      77,                41.37500,               -70.87500,             4.2655626E-09,
                     982,                      78,                41.37500,               -70.62500,             5.0548130E-09,
                     982,                      79,                41.37500,               -70.37500,             4.5768518E-09,
                     982,                      80,                41.37500,               -70.12500,             6.1659282E-09,
                     982,                      81,                41.37500,               -69.87500,             7.3109834E-09,
                     982,                      82,                41.37500,               -69.62500,             6.0207759E-09,
                     982,                      83,                41.37500,               -69.37500,             6.3474457E-09,
                     982,                      84,                41.37500,               -69.12500,             3.5296486E-09,
                     982,                      85,                41.37500,               -68.87500,             3.8775343E-09,
                     982,                      86,                41.37500,               -68.62500,             6.9018653E-09,
