 NAME III (version 6.5)                                          
 Run name:                   Flight7_0155
 Run time:                   01/08/2016 18:09:58.889 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:35 UTC
 End of release:             07/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      39,                43.12500,               -80.37500,             8.3579232E-10,
                     989,                      40,                43.12500,               -80.12500,             8.1482260E-10,
                     989,                      42,                43.12500,               -79.62500,             2.3280204E-09,
                     989,                      43,                43.12500,               -79.37500,             1.5159068E-09,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      46,                43.12500,               -78.62500,             2.1256612E-09,
                     989,                      47,                43.12500,               -78.37500,             1.3870378E-09,
                     989,                      48,                43.12500,               -78.12500,             6.7915407E-10,
                     989,                      49,                43.12500,               -77.87500,             1.9958568E-09,
                     989,                      50,                43.12500,               -77.62500,             3.9125823E-09,
                     989,                      52,                43.12500,               -77.12500,             1.2543033E-09,
                     989,                      53,                43.12500,               -76.87500,             1.8462548E-09,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      56,                43.12500,               -76.12500,             2.3309823E-09,
                     989,                      57,                43.12500,               -75.87500,             1.7179007E-09,
                     989,                      58,                43.12500,               -75.62500,             1.6886922E-09,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      62,                43.12500,               -74.62500,             2.6354008E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      64,                43.12500,               -74.12500,             1.0217837E-09,
                     989,                      65,                43.12500,               -73.87500,             2.0127093E-09,
                     989,                      66,                43.12500,               -73.62500,             1.9827693E-09,
                     989,                      68,                43.12500,               -73.12500,             1.4441812E-09,
                     989,                      69,                43.12500,               -72.87500,             1.4238132E-09,
                     989,                      70,                43.12500,               -72.62500,             1.8718445E-09,
                     989,                      71,                43.12500,               -72.37500,             1.8461715E-09,
                     989,                      72,                43.12500,               -72.12500,             4.5529829E-09,
                     989,                      73,                43.12500,               -71.87500,             1.3476023E-09,
                     989,                      74,                43.12500,               -71.62500,             8.8664392E-10,
                     989,                      75,                43.12500,               -71.37500,             2.6253462E-09,
                     989,                      76,                43.12500,               -71.12500,             3.0238447E-09,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      78,                43.12500,               -70.62500,             1.6849374E-09,
                     989,                      79,                43.12500,               -70.37500,             2.4964650E-09,
                     989,                      80,                43.12500,               -70.12500,             1.6442477E-09,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      83,                43.12500,               -69.37500,             2.3802920E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     990,                      36,                43.37500,               -81.12500,             1.8117592E-09,
                     990,                      37,                43.37500,               -80.87500,             5.2868727E-09,
                     990,                      38,                43.37500,               -80.62500,             3.4317671E-09,
                     990,                      39,                43.37500,               -80.37500,             2.5073770E-09,
                     990,                      40,                43.37500,               -80.12500,             1.6296452E-09,
                     990,                      42,                43.37500,               -79.62500,             2.3280204E-09,
                     990,                      43,                43.37500,               -79.37500,             1.5159068E-09,
                     990,                      44,                43.37500,               -79.12500,             7.4066742E-10,
                     990,                      46,                43.37500,               -78.62500,             1.4171074E-09,
                     990,                      47,                43.37500,               -78.37500,             2.0805566E-09,
                     990,                      48,                43.37500,               -78.12500,             1.3583081E-09,
                     990,                      49,                43.37500,               -77.87500,             1.9958568E-09,
                     990,                      50,                43.37500,               -77.62500,             6.5209699E-10,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      54,                43.37500,               -76.62500,             1.8123476E-09,
                     990,                      55,                43.37500,               -76.37500,             2.9662779E-09,
                     990,                      56,                43.37500,               -76.12500,             1.7482368E-09,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             2.8144869E-09,
                     990,                      60,                43.37500,               -75.12500,             2.7219289E-09,
                     990,                      61,                43.37500,               -74.87500,             1.0711584E-09,
                     990,                      62,                43.37500,               -74.62500,             2.1083206E-09,
                     990,                      63,                43.37500,               -74.37500,             2.0753863E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             2.5158868E-09,
                     990,                      66,                43.37500,               -73.62500,             3.4698460E-09,
                     990,                      67,                43.37500,               -73.37500,             1.4653502E-09,
                     990,                      68,                43.37500,               -73.12500,             9.6278752E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             1.4038833E-09,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             1.8211933E-09,
                     990,                      73,                43.37500,               -71.87500,             3.5936061E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755772E-09,
                     990,                      76,                43.37500,               -71.12500,             2.5918669E-09,
                     990,                      77,                43.37500,               -70.87500,             2.9858935E-09,
                     990,                      78,                43.37500,               -70.62500,             4.6335784E-09,
                     990,                      79,                43.37500,               -70.37500,             2.0803874E-09,
                     990,                      80,                43.37500,               -70.12500,             1.6442477E-09,
                     990,                      81,                43.37500,               -69.87500,             2.4369946E-09,
                     990,                      82,                43.37500,               -69.62500,             2.4083098E-09,
                     990,                      83,                43.37500,               -69.37500,             2.3802920E-09,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      86,                43.37500,               -68.62500,             1.1503110E-09,
                     991,                      15,                43.62500,               -86.37500,             2.2104794E-09,
                     991,                      16,                43.62500,               -86.12500,             2.0679398E-09,
                     991,                      33,                43.62500,               -81.87500,             9.8879749E-10,
                     991,                      36,                43.62500,               -81.12500,             1.8117592E-09,
                     991,                      37,                43.62500,               -80.87500,             2.6434361E-09,
                     991,                      38,                43.62500,               -80.62500,             8.5794177E-10,
                     991,                      39,                43.62500,               -80.37500,             3.3431693E-09,
                     991,                      40,                43.62500,               -80.12500,             1.6296452E-09,
                     991,                      42,                43.62500,               -79.62500,             2.3280204E-09,
                     991,                      43,                43.62500,               -79.37500,             1.5159068E-09,
                     991,                      46,                43.62500,               -78.62500,             2.1256612E-09,
                     991,                      47,                43.62500,               -78.37500,             1.3870378E-09,
                     991,                      48,                43.62500,               -78.12500,             1.3583081E-09,
                     991,                      49,                43.62500,               -77.87500,             6.6528566E-10,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      53,                43.62500,               -76.87500,             2.4616731E-09,
                     991,                      54,                43.62500,               -76.62500,             5.4370428E-09,
                     991,                      55,                43.62500,               -76.37500,             2.3730222E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             1.1452671E-09,
                     991,                      58,                43.62500,               -75.62500,             3.3773844E-09,
                     991,                      59,                43.62500,               -75.37500,             2.2138278E-09,
                     991,                      60,                43.62500,               -75.12500,             2.1775433E-09,
                     991,                      61,                43.62500,               -74.87500,             2.1423168E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             1.5565398E-09,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             2.5158868E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      68,                43.62500,               -73.12500,             1.9255750E-09,
                     991,                      69,                43.62500,               -72.87500,             1.8984176E-09,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             3.1870881E-09,
                     991,                      73,                43.62500,               -71.87500,             1.7968030E-09,
                     991,                      74,                43.62500,               -71.62500,             1.3299659E-09,
                     991,                      75,                43.62500,               -71.37500,             2.6253462E-09,
                     991,                      76,                43.62500,               -71.12500,             4.3197783E-09,
                     991,                      77,                43.62500,               -70.87500,             4.2655626E-09,
                     991,                      78,                43.62500,               -70.62500,             1.6849374E-09,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             1.6442477E-09,
                     991,                      81,                43.62500,               -69.87500,             2.4369946E-09,
                     991,                      82,                43.62500,               -69.62500,             2.0069248E-09,
                     991,                      83,                43.62500,               -69.37500,             1.1901460E-09,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             1.5337479E-09,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     992,                      35,                43.87500,               -81.37500,             9.3178776E-10,
                     992,                      37,                43.87500,               -80.87500,             8.8114538E-10,
                     992,                      38,                43.87500,               -80.62500,             2.5738254E-09,
                     992,                      39,                43.87500,               -80.37500,             2.5073770E-09,
                     992,                      40,                43.87500,               -80.12500,             1.6296452E-09,
                     992,                      41,                43.87500,               -79.87500,             2.3848237E-09,
                     992,                      42,                43.87500,               -79.62500,             7.7600687E-10,
                     992,                      43,                43.87500,               -79.37500,             7.5795342E-10,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      47,                43.87500,               -78.37500,             2.0805566E-09,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      49,                43.87500,               -77.87500,             1.9958568E-09,
                     992,                      50,                43.87500,               -77.62500,             1.3041940E-09,
                     992,                      51,                43.87500,               -77.37500,             1.9181434E-09,
                     992,                      52,                43.87500,               -77.12500,             1.8814550E-09,
                     992,                      53,                43.87500,               -76.87500,             1.8462548E-09,
                     992,                      54,                43.87500,               -76.62500,             4.2288111E-09,
                     992,                      55,                43.87500,               -76.37500,             1.7797669E-09,
                     992,                      56,                43.87500,               -76.12500,             1.7482368E-09,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             2.7672846E-09,
                     992,                      60,                43.87500,               -75.12500,             2.1775433E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      65,                43.87500,               -73.87500,             3.0190641E-09,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      69,                43.87500,               -72.87500,             3.3222305E-09,
                     992,                      70,                43.87500,               -72.62500,             1.4038833E-09,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             2.2764914E-09,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             2.2166098E-09,
                     992,                      75,                43.87500,               -71.37500,             1.3126730E-09,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             2.1327811E-09,
                     992,                      78,                43.87500,               -70.62500,             2.1061717E-09,
                     992,                      79,                43.87500,               -70.37500,             2.9125424E-09,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             1.1632603E-09,
                     992,                      86,                43.87500,               -68.62500,             1.5337479E-09,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     993,                      17,                44.12500,               -85.87500,             1.9426698E-09,
                     993,                      34,                44.12500,               -81.62500,             9.5949149E-10,
                     993,                      35,                44.12500,               -81.37500,             9.3178776E-10,
                     993,                      36,                44.12500,               -81.12500,             9.0587959E-10,
                     993,                      38,                44.12500,               -80.62500,             5.1476508E-09,
                     993,                      39,                44.12500,               -80.37500,             1.6715846E-09,
                     993,                      40,                44.12500,               -80.12500,             8.1482260E-10,
                     993,                      41,                44.12500,               -79.87500,             5.5645892E-09,
                     993,                      42,                44.12500,               -79.62500,             4.6560413E-09,
                     993,                      43,                44.12500,               -79.37500,             3.0318137E-09,
                     993,                      44,                44.12500,               -79.12500,             2.9626697E-09,
                     993,                      45,                44.12500,               -78.87500,             2.1727642E-09,
                     993,                      46,                44.12500,               -78.62500,             3.5427685E-09,
                     993,                      50,                44.12500,               -77.62500,             1.3041940E-09,
                     993,                      51,                44.12500,               -77.37500,             2.5575246E-09,
                     993,                      52,                44.12500,               -77.12500,             5.6443654E-09,
                     993,                      53,                44.12500,               -76.87500,             2.4616731E-09,
                     993,                      54,                44.12500,               -76.62500,             3.0205796E-09,
                     993,                      55,                44.12500,               -76.37500,             1.1865111E-09,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             4.0084349E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      65,                44.12500,               -73.87500,             2.0127093E-09,
                     993,                      66,                44.12500,               -73.62500,             2.9741540E-09,
                     993,                      67,                44.12500,               -73.37500,             1.4653502E-09,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      69,                44.12500,               -72.87500,             2.3730220E-09,
                     993,                      70,                44.12500,               -72.62500,             2.8077669E-09,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             3.1870881E-09,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      74,                44.12500,               -71.62500,             1.7732878E-09,
                     993,                      75,                44.12500,               -71.37500,             3.0629039E-09,
                     993,                      76,                44.12500,               -71.12500,             1.7279113E-09,
                     993,                      77,                44.12500,               -70.87500,             2.9858935E-09,
                     993,                      78,                44.12500,               -70.62500,             5.0548130E-09,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             2.4663718E-09,
                     993,                      81,                44.12500,               -69.87500,             1.2184973E-09,
                     993,                      82,                44.12500,               -69.62500,             3.6124648E-09,
                     993,                      83,                44.12500,               -69.37500,             2.3802920E-09,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      87,                44.12500,               -68.37500,             7.5840295E-10,
                     993,                      88,                44.12500,               -68.12500,             7.5014467E-10,
                     994,                       5,                44.37500,               -88.87500,             7.1141151E-09,
                     994,                       6,                44.37500,               -88.62500,             5.8257963E-09,
                     994,                      33,                44.37500,               -81.87500,             1.9775950E-09,
                     994,                      35,                44.37500,               -81.37500,             9.3178776E-10,
                     994,                      36,                44.37500,               -81.12500,             9.0587959E-10,
                     994,                      38,                44.37500,               -80.62500,             8.5794177E-10,
                     994,                      39,                44.37500,               -80.37500,             1.6715846E-09,
                     994,                      40,                44.37500,               -80.12500,             1.6296452E-09,
                     994,                      41,                44.37500,               -79.87500,             1.5898824E-09,
                     994,                      42,                44.37500,               -79.62500,             2.3280204E-09,
                     994,                      43,                44.37500,               -79.37500,             1.5159068E-09,
                     994,                      44,                44.37500,               -79.12500,             1.4813348E-09,
                     994,                      45,                44.37500,               -78.87500,             7.2425471E-10,
                     994,                      46,                44.37500,               -78.62500,             1.4171074E-09,
                     994,                      47,                44.37500,               -78.37500,             6.9351891E-10,
                     994,                      49,                44.37500,               -77.87500,             6.6528566E-10,
                     994,                      50,                44.37500,               -77.62500,             6.5209699E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             3.7629100E-09,
                     994,                      55,                44.37500,               -76.37500,             1.7797669E-09,
                     994,                      56,                44.37500,               -76.12500,             1.1654911E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             2.1423168E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      65,                44.37500,               -73.87500,             1.5095321E-09,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             1.9255750E-09,
                     994,                      69,                44.37500,               -72.87500,             2.3730220E-09,
                     994,                      70,                44.37500,               -72.62500,             2.3398057E-09,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             1.8211933E-09,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             2.6599316E-09,
                     994,                      75,                44.37500,               -71.37500,             2.6253462E-09,
                     994,                      76,                44.37500,               -71.12500,             3.0238447E-09,
                     994,                      77,                44.37500,               -70.87500,             8.5311247E-10,
                     994,                      78,                44.37500,               -70.62500,             4.6335784E-09,
                     994,                      79,                44.37500,               -70.37500,             2.4964650E-09,
                     994,                      80,                44.37500,               -70.12500,             3.6995571E-09,
                     994,                      81,                44.37500,               -69.87500,             2.0308288E-09,
                     994,                      82,                44.37500,               -69.62500,             2.4083098E-09,
                     994,                      83,                44.37500,               -69.37500,             2.7770071E-09,
                     994,                      84,                44.37500,               -69.12500,             7.8436635E-10,
                     994,                      85,                44.37500,               -68.87500,             7.7550683E-10,
                     994,                      87,                44.37500,               -68.37500,             7.5840295E-10,
                     995,                       6,                44.62500,               -88.62500,             5.8257963E-09,
                     995,                      33,                44.62500,               -81.87500,             9.8879749E-10,
                     995,                      36,                44.62500,               -81.12500,             9.0587959E-10,
                     995,                      37,                44.62500,               -80.87500,             8.8114538E-10,
                     995,                      38,                44.62500,               -80.62500,             1.7158835E-09,
                     995,                      39,                44.62500,               -80.37500,             8.3579232E-10,
                     995,                      40,                44.62500,               -80.12500,             8.1482260E-10,
                     995,                      41,                44.62500,               -79.87500,             3.1797649E-09,
                     995,                      42,                44.62500,               -79.62500,             4.6560413E-09,
                     995,                      45,                44.62500,               -78.87500,             2.1727642E-09,
                     995,                      48,                44.62500,               -78.12500,             6.7915407E-10,
                     995,                      49,                44.62500,               -77.87500,             1.9958568E-09,
                     995,                      50,                44.62500,               -77.62500,             2.6083880E-09,
                     995,                      51,                44.62500,               -77.37500,             2.5575246E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             1.8462548E-09,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      56,                44.62500,               -76.12500,             1.7482368E-09,
                     995,                      57,                44.62500,               -75.87500,             1.7179007E-09,
                     995,                      58,                44.62500,               -75.62500,             2.2515896E-09,
                     995,                      59,                44.62500,               -75.37500,             1.6603710E-09,
                     995,                      60,                44.62500,               -75.12500,             1.6331574E-09,
                     995,                      61,                44.62500,               -74.87500,             2.6778959E-09,
                     995,                      62,                44.62500,               -74.62500,             2.1083206E-09,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      65,                44.62500,               -73.87500,             5.0317733E-10,
                     995,                      66,                44.62500,               -73.62500,             2.4784617E-09,
                     995,                      67,                44.62500,               -73.37500,             2.9307003E-09,
                     995,                      68,                44.62500,               -73.12500,             2.8883627E-09,
                     995,                      69,                44.62500,               -72.87500,             9.4920882E-10,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             3.2308001E-09,
                     995,                      72,                44.62500,               -72.12500,             3.1870884E-09,
                     995,                      73,                44.62500,               -71.87500,             2.6952047E-09,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      75,                44.62500,               -71.37500,             1.3126730E-09,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             3.3698748E-09,
                     995,                      79,                44.62500,               -70.37500,             2.4964650E-09,
                     995,                      80,                44.62500,               -70.12500,             2.4663718E-09,
                     995,                      81,                44.62500,               -69.87500,             3.2493259E-09,
                     995,                      82,                44.62500,               -69.62500,             1.6055398E-09,
                     995,                      83,                44.62500,               -69.37500,             1.9835766E-09,
                     995,                      84,                44.62500,               -69.12500,             1.5687327E-09,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      87,                44.62500,               -68.37500,             1.1376043E-09,
                     996,                       7,                44.87500,               -88.37500,             4.9277924E-09,
                     996,                      33,                44.87500,               -81.87500,             9.8879749E-10,
                     996,                      35,                44.87500,               -81.37500,             9.3178776E-10,
                     996,                      36,                44.87500,               -81.12500,             2.7176388E-09,
                     996,                      37,                44.87500,               -80.87500,             8.8114538E-10,
                     996,                      38,                44.87500,               -80.62500,             1.7158835E-09,
                     996,                      40,                44.87500,               -80.12500,             1.6296452E-09,
                     996,                      41,                44.87500,               -79.87500,             2.3848237E-09,
                     996,                      42,                44.87500,               -79.62500,             7.7600687E-10,
                     996,                      44,                44.87500,               -79.12500,             2.2220021E-09,
                     996,                      45,                44.87500,               -78.87500,             7.2425471E-10,
                     996,                      46,                44.87500,               -78.62500,             1.4171074E-09,
                     996,                      47,                44.87500,               -78.37500,             6.9351891E-10,
                     996,                      48,                44.87500,               -78.12500,             6.7915407E-10,
                     996,                      49,                44.87500,               -77.87500,             1.3305713E-09,
                     996,                      50,                44.87500,               -77.62500,             1.9562909E-09,
                     996,                      51,                44.87500,               -77.37500,             1.2787623E-09,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
