 NAME III (version 6.5)                                          
 Run name:                   Flight14_0255
 Run time:                   05/08/2016 00:02:30.474 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:02 UTC
 End of release:             14/12/2015 17:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                      60,               -13.62500,               -75.12500,             2.7219289E-09,
                     762,                      61,               -13.62500,               -74.87500,             4.8202131E-09,
                     762,                      62,               -13.62500,               -74.62500,             1.3704082E-08,
                     762,                      63,               -13.62500,               -74.37500,             1.7640781E-08,
                     762,                      64,               -13.62500,               -74.12500,             2.1457456E-08,
                     762,                      65,               -13.62500,               -73.87500,             2.1133449E-08,
                     762,                      66,               -13.62500,               -73.62500,             2.7758768E-08,
                     762,                      67,               -13.62500,               -73.37500,             4.4937394E-08,
                     762,                      68,               -13.62500,               -73.12500,             2.0699929E-08,
                     762,                      69,               -13.62500,               -72.87500,             2.6577851E-08,
                     762,                      70,               -13.62500,               -72.62500,             9.3592210E-09,
                     763,                      59,               -13.37500,               -75.37500,             2.2138278E-09,
                     763,                      60,               -13.37500,               -75.12500,             2.1775433E-09,
                     763,                      61,               -13.37500,               -74.87500,             3.7490544E-09,
                     763,                      62,               -13.37500,               -74.62500,             1.3704084E-08,
                     763,                      63,               -13.37500,               -74.37500,             1.6084241E-08,
                     763,                      64,               -13.37500,               -74.12500,             2.6566379E-08,
                     763,                      65,               -13.37500,               -73.87500,             1.8617561E-08,
                     763,                      66,               -13.37500,               -73.62500,             2.2306155E-08,
                     763,                      67,               -13.37500,               -73.37500,             3.6145298E-08,
                     763,                      68,               -13.37500,               -73.12500,             1.4441810E-08,
                     763,                      69,               -13.37500,               -72.87500,             2.7527054E-08,
                     763,                      70,               -13.37500,               -72.62500,             1.1231065E-08,
                     763,                      71,               -13.37500,               -72.37500,             1.8461715E-09,
                     764,                      60,               -13.12500,               -75.12500,             1.0887716E-09,
                     764,                      61,               -13.12500,               -74.87500,             4.2846335E-09,
                     764,                      62,               -13.12500,               -74.62500,             1.4758244E-08,
                     764,                      63,               -13.12500,               -74.37500,             1.7121934E-08,
                     764,                      64,               -13.12500,               -74.12500,             1.8392104E-08,
                     764,                      65,               -13.12500,               -73.87500,             2.7171575E-08,
                     764,                      66,               -13.12500,               -73.62500,             2.1810465E-08,
                     764,                      67,               -13.12500,               -73.37500,             3.8099095E-08,
                     764,                      68,               -13.12500,               -73.12500,             2.3106898E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.4679430E-08,
                     764,                      70,               -13.12500,               -72.62500,             1.5910681E-08,
                     764,                      71,               -13.12500,               -72.37500,             2.7692573E-09,
                     765,                      60,               -12.87500,               -75.12500,             2.1775433E-09,
                     765,                      61,               -12.87500,               -74.87500,             3.7490544E-09,
                     765,                      62,               -12.87500,               -74.62500,             1.5812404E-08,
                     765,                      63,               -12.87500,               -74.37500,             1.7121938E-08,
                     765,                      64,               -12.87500,               -74.12500,             1.9924780E-08,
                     765,                      65,               -12.87500,               -73.87500,             3.2706534E-08,
                     765,                      66,               -12.87500,               -73.62500,             2.6767387E-08,
                     765,                      67,               -12.87500,               -73.37500,             3.9075999E-08,
                     765,                      68,               -12.87500,               -73.12500,             2.2625501E-08,
                     765,                      69,               -12.87500,               -72.87500,             3.1798496E-08,
                     765,                      70,               -12.87500,               -72.62500,             1.8250482E-08,
                     765,                      71,               -12.87500,               -72.37500,             2.7692573E-09,
                     765,                      72,               -12.87500,               -72.12500,             9.1059665E-10,
                     766,                      59,               -12.62500,               -75.37500,             1.6603710E-09,
                     766,                      60,               -12.62500,               -75.12500,             2.1775433E-09,
                     766,                      61,               -12.62500,               -74.87500,             3.2134753E-09,
                     766,                      62,               -12.62500,               -74.62500,             1.2649922E-08,
                     766,                      63,               -12.62500,               -74.37500,             2.0235012E-08,
                     766,                      64,               -12.62500,               -74.12500,             1.7370322E-08,
                     766,                      65,               -12.62500,               -73.87500,             2.5158867E-08,
                     766,                      66,               -12.62500,               -73.62500,             2.6271696E-08,
                     766,                      67,               -12.62500,               -73.37500,             3.5168398E-08,
                     766,                      68,               -12.62500,               -73.12500,             2.6476647E-08,
                     766,                      69,               -12.62500,               -72.87500,             3.0374682E-08,
                     766,                      70,               -12.62500,               -72.62500,             2.1058252E-08,
                     766,                      71,               -12.62500,               -72.37500,             7.8462286E-09,
                     766,                      72,               -12.62500,               -72.12500,             2.2764914E-09,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      60,               -12.37500,               -75.12500,             4.3550865E-09,
                     767,                      61,               -12.37500,               -74.87500,             1.3925062E-08,
                     767,                      62,               -12.37500,               -74.62500,             3.6895609E-09,
                     767,                      63,               -12.37500,               -74.37500,             1.7640780E-08,
                     767,                      64,               -12.37500,               -74.12500,             1.6859428E-08,
                     767,                      65,               -12.37500,               -73.87500,             2.2139803E-08,
                     767,                      66,               -12.37500,               -73.62500,             2.4288925E-08,
                     767,                      67,               -12.37500,               -73.37500,             3.4191501E-08,
                     767,                      68,               -12.37500,               -73.12500,             3.0809186E-08,
                     767,                      69,               -12.37500,               -72.87500,             2.1357200E-08,
                     767,                      70,               -12.37500,               -72.62500,             2.8077663E-08,
                     767,                      71,               -12.37500,               -72.37500,             1.3846292E-08,
                     768,                      59,               -12.12500,               -75.37500,             2.2138278E-09,
                     768,                      60,               -12.12500,               -75.12500,             1.6331574E-09,
                     768,                      61,               -12.12500,               -74.87500,             5.3557923E-09,
                     768,                      62,               -12.12500,               -74.62500,             6.3249619E-09,
                     768,                      63,               -12.12500,               -74.37500,             1.8159628E-08,
                     768,                      64,               -12.12500,               -74.12500,             1.6348537E-08,
                     768,                      65,               -12.12500,               -73.87500,             1.9623915E-08,
                     768,                      66,               -12.12500,               -73.62500,             2.9245841E-08,
                     768,                      67,               -12.12500,               -73.37500,             2.1980251E-08,
                     768,                      68,               -12.12500,               -73.12500,             2.6476650E-08,
                     768,                      69,               -12.12500,               -72.87500,             2.0882597E-08,
                     768,                      70,               -12.12500,               -72.62500,             2.5269902E-08,
                     768,                      71,               -12.12500,               -72.37500,             1.8461717E-08,
                     768,                      72,               -12.12500,               -72.12500,             9.1059665E-10,
                     769,                      59,               -11.87500,               -75.37500,             1.6603710E-09,
                     769,                      60,               -11.87500,               -75.12500,             5.9882432E-09,
                     769,                      61,               -11.87500,               -74.87500,             1.1782745E-08,
                     769,                      62,               -11.87500,               -74.62500,             4.7437219E-09,
                     769,                      63,               -11.87500,               -74.37500,             2.3348091E-08,
                     769,                      64,               -11.87500,               -74.12500,             1.8902995E-08,
                     769,                      65,               -11.87500,               -73.87500,             1.6101675E-08,
                     769,                      66,               -11.87500,               -73.62500,             1.8836310E-08,
                     769,                      67,               -11.87500,               -73.37500,             2.3445601E-08,
                     769,                      68,               -11.87500,               -73.12500,             3.8030088E-08,
                     769,                      69,               -11.87500,               -72.87500,             2.6103249E-08,
                     769,                      70,               -11.87500,               -72.62500,             2.7141743E-08,
                     769,                      71,               -11.87500,               -72.37500,             2.2154060E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.7317899E-09,
                     769,                      73,               -11.87500,               -71.87500,             4.4920076E-10,
                     770,                      60,               -11.62500,               -75.12500,             3.2663148E-09,
                     770,                      61,               -11.62500,               -74.87500,             5.3557923E-09,
                     770,                      62,               -11.62500,               -74.62500,             6.3249623E-09,
                     770,                      63,               -11.62500,               -74.37500,             1.4008857E-08,
                     770,                      64,               -11.62500,               -74.12500,             2.0435671E-08,
                     770,                      65,               -11.62500,               -73.87500,             1.6101673E-08,
                     770,                      66,               -11.62500,               -73.62500,             1.4870770E-08,
                     770,                      67,               -11.62500,               -73.37500,             2.7353199E-08,
                     770,                      68,               -11.62500,               -73.12500,             3.0809190E-08,
                     770,                      69,               -11.62500,               -72.87500,             2.1831807E-08,
                     770,                      70,               -11.62500,               -72.62500,             2.2462137E-08,
                     770,                      71,               -11.62500,               -72.37500,             2.8154121E-08,
                     770,                      72,               -11.62500,               -72.12500,             8.6506677E-09,
                     770,                      73,               -11.62500,               -71.87500,             8.9840152E-10,
                     770,                      77,               -11.62500,               -70.87500,             4.2655623E-10,
                     771,                      60,               -11.37500,               -75.12500,             3.8107006E-09,
                     771,                      61,               -11.37500,               -74.87500,             9.1048475E-09,
                     771,                      62,               -11.37500,               -74.62500,             8.9603613E-09,
                     771,                      63,               -11.37500,               -74.37500,             1.5046549E-08,
                     771,                      64,               -11.37500,               -74.12500,             1.4304969E-08,
                     771,                      65,               -11.37500,               -73.87500,             2.2139801E-08,
                     771,                      66,               -11.37500,               -73.62500,             1.6357847E-08,
                     771,                      67,               -11.37500,               -73.37500,             3.1260800E-08,
                     771,                      68,               -11.37500,               -73.12500,             2.9846404E-08,
                     771,                      69,               -11.37500,               -72.87500,             2.3255621E-08,
                     771,                      70,               -11.37500,               -72.62500,             2.3398060E-08,
                     771,                      71,               -11.37500,               -72.37500,             3.0923381E-08,
                     771,                      72,               -11.37500,               -72.12500,             1.3658950E-08,
                     771,                      73,               -11.37500,               -71.87500,             1.7968030E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     772,                      59,               -11.12500,               -75.37500,             1.6603710E-09,
                     772,                      61,               -11.12500,               -74.87500,             2.6778959E-09,
                     772,                      62,               -11.12500,               -74.62500,             1.3704082E-08,
                     772,                      63,               -11.12500,               -74.37500,             1.2971165E-08,
                     772,                      64,               -11.12500,               -74.12500,             1.4815861E-08,
                     772,                      65,               -11.12500,               -73.87500,             1.7611205E-08,
                     772,                      66,               -11.12500,               -73.62500,             1.5366464E-08,
                     772,                      67,               -11.12500,               -73.37500,             2.6864752E-08,
                     772,                      68,               -11.12500,               -73.12500,             3.4660339E-08,
                     772,                      69,               -11.12500,               -72.87500,             2.2781013E-08,
                     772,                      70,               -11.12500,               -72.62500,             2.2930099E-08,
                     772,                      71,               -11.12500,               -72.37500,             1.9384803E-08,
                     772,                      72,               -11.12500,               -72.12500,             1.9122529E-08,
                     772,                      73,               -11.12500,               -71.87500,             1.7968030E-09,
                     772,                      74,               -11.12500,               -71.62500,             3.1032539E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     773,                      59,               -10.87500,               -75.37500,             5.5345695E-10,
                     773,                      60,               -10.87500,               -75.12500,             2.1775433E-09,
                     773,                      61,               -10.87500,               -74.87500,             6.4269510E-09,
                     773,                      62,               -10.87500,               -74.62500,             1.4231162E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.2971165E-08,
                     773,                      64,               -10.87500,               -74.12500,             1.0217837E-08,
                     773,                      65,               -10.87500,               -73.87500,             1.9120739E-08,
                     773,                      66,               -10.87500,               -73.62500,             1.7349233E-08,
                     773,                      67,               -10.87500,               -73.37500,             1.6118852E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.9846404E-08,
                     773,                      69,               -10.87500,               -72.87500,             2.8950874E-08,
                     773,                      70,               -10.87500,               -72.62500,             2.4801940E-08,
                     773,                      71,               -10.87500,               -72.37500,             2.2154062E-08,
                     773,                      72,               -10.87500,               -72.12500,             3.2781479E-08,
                     773,                      73,               -10.87500,               -71.87500,             4.9412083E-09,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      59,               -10.62500,               -75.37500,             5.5345695E-10,
                     774,                      60,               -10.62500,               -75.12500,             3.2663148E-09,
                     774,                      61,               -10.62500,               -74.87500,             4.8202136E-09,
                     774,                      62,               -10.62500,               -74.62500,             1.3177001E-08,
                     774,                      63,               -10.62500,               -74.37500,             7.7826989E-09,
                     774,                      64,               -10.62500,               -74.12500,             8.1742693E-09,
                     774,                      65,               -10.62500,               -73.87500,             1.3082611E-08,
                     774,                      66,               -10.62500,               -73.62500,             1.9827695E-08,
                     774,                      67,               -10.62500,               -73.37500,             2.3445599E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.2625503E-08,
                     774,                      69,               -10.62500,               -72.87500,             2.8476270E-08,
                     774,                      70,               -10.62500,               -72.62500,             2.5737863E-08,
                     774,                      71,               -10.62500,               -72.37500,             2.5384860E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.9577827E-08,
                     774,                      73,               -10.62500,               -71.87500,             5.3904090E-09,
                     774,                      74,               -10.62500,               -71.62500,             3.5465757E-09,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     775,                      62,               -10.37500,               -74.62500,             1.0014523E-08,
                     775,                      63,               -10.37500,               -74.37500,             9.8580859E-09,
                     775,                      64,               -10.37500,               -74.12500,             1.1750513E-08,
                     775,                      65,               -10.37500,               -73.87500,             1.4088965E-08,
                     775,                      66,               -10.37500,               -73.62500,             1.9827695E-08,
                     775,                      67,               -10.37500,               -73.37500,             1.8561101E-08,
                     775,                      68,               -10.37500,               -73.12500,             2.6958046E-08,
                     775,                      69,               -10.37500,               -72.87500,             1.9458781E-08,
                     775,                      70,               -10.37500,               -72.62500,             2.3398060E-08,
                     775,                      71,               -10.37500,               -72.37500,             2.3077147E-08,
                     775,                      72,               -10.37500,               -72.12500,             2.4130809E-08,
                     775,                      73,               -10.37500,               -71.87500,             9.4332160E-09,
                     775,                      74,               -10.37500,               -71.62500,             5.3198637E-09,
                     775,                      75,               -10.37500,               -71.37500,             8.7511537E-10,
                     776,                      59,               -10.12500,               -75.37500,             5.5345695E-10,
                     776,                      60,               -10.12500,               -75.12500,             1.0887716E-09,
                     776,                      61,               -10.12500,               -74.87500,             2.1423168E-09,
                     776,                      62,               -10.12500,               -74.62500,             9.4874411E-09,
                     776,                      63,               -10.12500,               -74.37500,             7.7826989E-09,
                     776,                      64,               -10.12500,               -74.12500,             9.1960537E-09,
                     776,                      65,               -10.12500,               -73.87500,             1.2579433E-08,
                     776,                      66,               -10.12500,               -73.62500,             1.3879386E-08,
                     776,                      67,               -10.12500,               -73.37500,             1.9049551E-08,
                     776,                      68,               -10.12500,               -73.12500,             2.1662711E-08,
                     776,                      69,               -10.12500,               -72.87500,             2.7527056E-08,
                     776,                      70,               -10.12500,               -72.62500,             2.7609707E-08,
                     776,                      71,               -10.12500,               -72.37500,             2.3538691E-08,
                     776,                      72,               -10.12500,               -72.12500,             2.2309617E-08,
                     776,                      73,               -10.12500,               -71.87500,             8.0856140E-09,
                     776,                      74,               -10.12500,               -71.62500,             4.4332196E-09,
                     776,                      75,               -10.12500,               -71.37500,             1.7502307E-09,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      60,               -9.875000,               -75.12500,             1.0887716E-09,
                     777,                      61,               -9.875000,               -74.87500,             5.3557919E-10,
                     777,                      62,               -9.875000,               -74.62500,             4.2166413E-09,
                     777,                      63,               -9.875000,               -74.37500,             1.4527703E-08,
                     777,                      64,               -9.875000,               -74.12500,             1.1750513E-08,
                     777,                      65,               -9.875000,               -73.87500,             8.0508364E-09,
                     777,                      66,               -9.875000,               -73.62500,             1.3879387E-08,
                     777,                      67,               -9.875000,               -73.37500,             1.6118850E-08,
                     777,                      68,               -9.875000,               -73.12500,             2.2625500E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.9900079E-08,
                     777,                      70,               -9.875000,               -72.62500,             1.9654365E-08,
                     777,                      71,               -9.875000,               -72.37500,             1.8000176E-08,
                     777,                      72,               -9.875000,               -72.12500,             2.7317899E-08,
                     777,                      73,               -9.875000,               -71.87500,             1.4374423E-08,
                     777,                      74,               -9.875000,               -71.62500,             2.6599316E-09,
                     777,                      75,               -9.875000,               -71.37500,             2.1877884E-09,
                     778,                      60,               -9.625000,               -75.12500,             5.4438581E-10,
                     778,                      61,               -9.625000,               -74.87500,             5.3557919E-10,
                     778,                      62,               -9.625000,               -74.62500,             7.9062028E-09,
                     778,                      63,               -9.625000,               -74.37500,             8.8203924E-09,
                     778,                      64,               -9.625000,               -74.12500,             7.6633775E-09,
                     778,                      65,               -9.625000,               -73.87500,             8.0508373E-09,
                     778,                      66,               -9.625000,               -73.62500,             1.4375078E-08,
                     778,                      67,               -9.625000,               -73.37500,             1.4165052E-08,
                     778,                      68,               -9.625000,               -73.12500,             2.5995256E-08,
                     778,                      69,               -9.625000,               -72.87500,             2.8476270E-08,
                     778,                      70,               -9.625000,               -72.62500,             2.7609707E-08,
                     778,                      71,               -9.625000,               -72.37500,             2.2615607E-08,
                     778,                      72,               -9.625000,               -72.12500,             2.0488423E-08,
                     778,                      73,               -9.625000,               -71.87500,             1.8866427E-08,
                     778,                      74,               -9.625000,               -71.62500,             2.2166098E-09,
                     778,                      75,               -9.625000,               -71.37500,             4.3755768E-10,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      61,               -9.375000,               -74.87500,             2.1423168E-09,
                     779,                      62,               -9.375000,               -74.62500,             6.3249623E-09,
                     779,                      63,               -9.375000,               -74.37500,             8.3015452E-09,
                     779,                      64,               -9.375000,               -74.12500,             1.0217837E-08,
                     779,                      65,               -9.375000,               -73.87500,             9.5603694E-09,
                     779,                      66,               -9.375000,               -73.62500,             1.9332004E-08,
                     779,                      67,               -9.375000,               -73.37500,             1.4653501E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.0218531E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.7527056E-08,
                     779,                      70,               -9.375000,               -72.62500,             2.1058252E-08,
                     779,                      71,               -9.375000,               -72.37500,             2.5846408E-08,
                     779,                      72,               -9.375000,               -72.12500,             2.1399019E-08,
                     779,                      73,               -9.375000,               -71.87500,             1.3925223E-08,
                     779,                      74,               -9.375000,               -71.62500,             5.3198637E-09,
                     779,                      75,               -9.375000,               -71.37500,             1.7502307E-09,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     780,                      61,               -9.125000,               -74.87500,             2.1423168E-09,
                     780,                      62,               -9.125000,               -74.62500,             4.2166413E-09,
                     780,                      63,               -9.125000,               -74.37500,             8.3015452E-09,
                     780,                      64,               -9.125000,               -74.12500,             1.2772297E-08,
                     780,                      65,               -9.125000,               -73.87500,             4.5285957E-09,
                     780,                      66,               -9.125000,               -73.62500,             1.8836309E-08,
                     780,                      67,               -9.125000,               -73.37500,             1.5630400E-08,
                     780,                      68,               -9.125000,               -73.12500,             2.1662709E-08,
                     780,                      69,               -9.125000,               -72.87500,             2.5154035E-08,
                     780,                      70,               -9.125000,               -72.62500,             2.1994175E-08,
                     780,                      71,               -9.125000,               -72.37500,             2.8154124E-08,
                     780,                      72,               -9.125000,               -72.12500,             2.5041407E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.0331617E-08,
                     780,                      74,               -9.125000,               -71.62500,             5.7631850E-09,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     781,                      59,               -8.875000,               -75.37500,             1.1069139E-09,
                     781,                      60,               -8.875000,               -75.12500,             1.6331574E-09,
                     781,                      61,               -8.875000,               -74.87500,             1.0711584E-09,
                     781,                      62,               -8.875000,               -74.62500,             3.1624807E-09,
                     781,                      63,               -8.875000,               -74.37500,             8.3015452E-09,
                     781,                      64,               -8.875000,               -74.12500,             6.1307017E-09,
                     781,                      65,               -8.875000,               -73.87500,             5.0317737E-09,
                     781,                      66,               -8.875000,               -73.62500,             1.0905232E-08,
                     781,                      67,               -8.875000,               -73.37500,             1.6118850E-08,
                     781,                      68,               -8.875000,               -73.12500,             1.2997631E-08,
                     781,                      69,               -8.875000,               -72.87500,             1.8984181E-08,
                     781,                      70,               -8.875000,               -72.62500,             2.4801940E-08,
                     781,                      71,               -8.875000,               -72.37500,             2.4000238E-08,
                     781,                      72,               -8.875000,               -72.12500,             2.8683795E-08,
                     781,                      73,               -8.875000,               -71.87500,             1.3476022E-08,
                     781,                      74,               -8.875000,               -71.62500,             5.7631850E-09,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     782,                      60,               -8.625000,               -75.12500,             1.6331574E-09,
                     782,                      61,               -8.625000,               -74.87500,             5.3557919E-10,
                     782,                      62,               -8.625000,               -74.62500,             5.2708020E-09,
                     782,                      63,               -8.625000,               -74.37500,             1.2971165E-08,
                     782,                      64,               -8.625000,               -74.12500,             3.5762429E-09,
                     782,                      65,               -8.625000,               -73.87500,             1.3082608E-08,
                     782,                      66,               -8.625000,               -73.62500,             1.5862158E-08,
                     782,                      67,               -8.625000,               -73.37500,             1.7095751E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.0218531E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.4204827E-08,
                     782,                      70,               -8.625000,               -72.62500,             3.0417468E-08,
                     782,                      71,               -8.625000,               -72.37500,             2.5384859E-08,
                     782,                      72,               -8.625000,               -72.12500,             2.4586107E-08,
                     782,                      73,               -8.625000,               -71.87500,             1.0780819E-08,
                     782,                      74,               -8.625000,               -71.62500,             2.6599316E-09,
                     782,                      75,               -8.625000,               -71.37500,             8.7511537E-10,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             2.6778959E-09,
                     783,                      62,               -8.375000,               -74.62500,             5.7978822E-09,
                     783,                      63,               -8.375000,               -74.37500,             7.2638522E-09,
                     783,                      64,               -8.375000,               -74.12500,             7.1524853E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.0063546E-08,
                     783,                      66,               -8.375000,               -73.62500,             9.9138475E-09,
                     783,                      67,               -8.375000,               -73.37500,             2.1003348E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.0218529E-08,
                     783,                      69,               -8.375000,               -72.87500,             2.2306409E-08,
                     783,                      70,               -8.375000,               -72.62500,             2.1058252E-08,
                     783,                      71,               -8.375000,               -72.37500,             2.4923320E-08,
                     783,                      72,               -8.375000,               -72.12500,             2.0488423E-08,
                     783,                      73,               -8.375000,               -71.87500,             1.2128421E-08,
                     783,                      74,               -8.375000,               -71.62500,             3.5465757E-09,
                     783,                      75,               -8.375000,               -71.37500,             1.3126730E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     784,                      60,               -8.125000,               -75.12500,             1.0887716E-09,
                     784,                      61,               -8.125000,               -74.87500,             1.0711584E-09,
                     784,                      62,               -8.125000,               -74.62500,             2.6354008E-09,
                     784,                      63,               -8.125000,               -74.37500,             8.3015452E-09,
                     784,                      64,               -8.125000,               -74.12500,             5.6198095E-09,
                     784,                      65,               -8.125000,               -73.87500,             9.0571906E-09,
                     784,                      66,               -8.125000,               -73.62500,             1.6853541E-08,
                     784,                      67,               -8.125000,               -73.37500,             1.5630400E-08,
                     784,                      68,               -8.125000,               -73.12500,             1.8292958E-08,
                     784,                      69,               -8.125000,               -72.87500,             1.5187343E-08,
                     784,                      70,               -8.125000,               -72.62500,             2.6205827E-08,
                     784,                      71,               -8.125000,               -72.37500,             2.2154067E-08,
                     784,                      72,               -8.125000,               -72.12500,             1.6390739E-08,
                     784,                      73,               -8.125000,               -71.87500,             1.0780819E-08,
                     784,                      74,               -8.125000,               -71.62500,             2.6599316E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.3126730E-09,
                     785,                      60,               -7.875000,               -75.12500,             1.6331574E-09,
                     785,                      62,               -7.875000,               -74.62500,             1.0541603E-09,
                     785,                      63,               -7.875000,               -74.37500,             4.6696194E-09,
