 NAME III (version 6.5)                                          
 Run name:                   Flight11_0317
 Run time:                   05/08/2016 01:15:31.555 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:29 UTC
 End of release:             11/12/2015 21:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     926,                      93,                27.37500,               -66.87500,             2.8466356E-09,
                     926,                      94,                27.37500,               -66.62500,             4.5791166E-09,
                     926,                      95,                27.37500,               -66.37500,             9.0664551E-09,
                     926,                      96,                27.37500,               -66.12500,             3.4528476E-09,
                     926,                      97,                27.37500,               -65.87500,             2.7351372E-09,
                     926,                      99,                27.37500,               -65.37500,             3.3538003E-10,
                     926,                     100,                27.37500,               -65.12500,             6.6446471E-10,
                     926,                     102,                27.37500,               -64.62500,             6.5218020E-10,
                     926,                     103,                27.37500,               -64.37500,             3.2313396E-10,
                     926,                     104,                27.37500,               -64.12500,             1.6011047E-09,
                     926,                     105,                27.37500,               -63.87500,             2.2215885E-09,
                     926,                     106,                27.37500,               -63.62500,             1.5728449E-09,
                     926,                     107,                27.37500,               -63.37500,             3.4300938E-09,
                     926,                     108,                27.37500,               -63.12500,             2.7823543E-09,
                     926,                     109,                27.37500,               -62.87500,             4.9041700E-09,
                     926,                     110,                27.37500,               -62.62500,             4.5587316E-09,
                     926,                     111,                27.37500,               -62.37500,             2.4111240E-09,
                     926,                     112,                27.37500,               -62.12500,             2.6900078E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      80,                27.62500,               -70.12500,             8.2212387E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             1.2041549E-09,
                     927,                      83,                27.62500,               -69.37500,             9.5211687E-09,
                     927,                      84,                27.62500,               -69.12500,             4.7061981E-09,
                     927,                      85,                27.62500,               -68.87500,             1.9387671E-09,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             2.2504341E-09,
                     927,                      89,                27.62500,               -67.87500,             3.3394101E-09,
                     927,                      90,                27.62500,               -67.62500,             1.4684175E-09,
                     927,                      91,                27.62500,               -67.37500,             3.9959902E-09,
                     927,                      92,                27.62500,               -67.12500,             7.1898647E-09,
                     927,                      93,                27.62500,               -66.87500,             6.4049299E-09,
                     927,                      94,                27.62500,               -66.62500,             7.0447945E-09,
                     927,                      95,                27.62500,               -66.37500,             8.3690352E-09,
                     927,                      96,                27.62500,               -66.12500,             4.1434172E-09,
                     927,                      97,                27.62500,               -65.87500,             2.3932452E-09,
                     927,                      98,                27.62500,               -65.62500,             1.0158648E-09,
                     927,                      99,                27.62500,               -65.37500,             3.3538003E-10,
                     927,                     100,                27.62500,               -65.12500,             1.3289294E-09,
                     927,                     102,                27.62500,               -64.62500,             6.5218020E-10,
                     927,                     104,                27.62500,               -64.12500,             6.4044187E-10,
                     927,                     105,                27.62500,               -63.87500,             2.2215885E-09,
                     927,                     106,                27.62500,               -63.62500,             3.1456902E-09,
                     927,                     107,                27.62500,               -63.37500,             3.1182672E-09,
                     927,                     108,                27.62500,               -63.12500,             4.0189558E-09,
                     927,                     109,                27.62500,               -62.87500,             5.8237015E-09,
                     927,                     110,                27.62500,               -62.62500,             2.1274080E-09,
                     927,                     111,                27.62500,               -62.37500,             1.2055620E-09,
                     927,                     112,                27.62500,               -62.12500,             8.9666918E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      83,                27.87500,               -69.37500,             2.3802920E-09,
                     928,                      84,                27.87500,               -69.12500,             4.3140149E-09,
                     928,                      85,                27.87500,               -68.87500,             3.1020275E-09,
                     928,                      86,                27.87500,               -68.62500,             2.6840588E-09,
                     928,                      87,                27.87500,               -68.37500,             1.5168059E-09,
                     928,                      88,                27.87500,               -68.12500,             5.2510125E-09,
                     928,                      89,                27.87500,               -67.87500,             7.4209117E-10,
                     928,                      90,                27.87500,               -67.62500,             4.7723567E-09,
                     928,                      91,                27.87500,               -67.37500,             5.0858060E-09,
                     928,                      92,                27.87500,               -67.12500,             7.5493567E-09,
                     928,                      93,                27.87500,               -66.87500,             2.8466356E-09,
                     928,                      94,                27.87500,               -66.62500,             6.3403149E-09,
                     928,                      95,                27.87500,               -66.37500,             6.2767751E-09,
                     928,                      96,                27.87500,               -66.12500,             5.1792717E-09,
                     928,                      97,                27.87500,               -65.87500,             1.0256765E-09,
                     928,                      98,                27.87500,               -65.62500,             1.3544865E-09,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     928,                     100,                27.87500,               -65.12500,             1.6611618E-09,
                     928,                     102,                27.87500,               -64.62500,             9.7827035E-10,
                     928,                     103,                27.87500,               -64.37500,             3.2313396E-10,
                     928,                     104,                27.87500,               -64.12500,             2.8819884E-09,
                     928,                     105,                27.87500,               -63.87500,             1.5868489E-09,
                     928,                     106,                27.87500,               -63.62500,             1.5728449E-09,
                     928,                     107,                27.87500,               -63.37500,             2.8064404E-09,
                     928,                     108,                27.87500,               -63.12500,             5.2555573E-09,
                     928,                     109,                27.87500,               -62.87500,             5.5171911E-09,
                     928,                     110,                27.87500,               -62.62500,             1.5195772E-09,
                     928,                     111,                27.87500,               -62.37500,             1.5069526E-09,
                     928,                     112,                27.87500,               -62.12500,             2.0922282E-09,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             1.2331858E-09,
                     929,                      83,                28.12500,               -69.37500,             3.1737224E-09,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-09,
                     929,                      85,                28.12500,               -68.87500,             2.7142741E-09,
                     929,                      86,                28.12500,               -68.62500,             1.1503110E-09,
                     929,                      87,                28.12500,               -68.37500,             2.6544105E-09,
                     929,                      88,                28.12500,               -68.12500,             2.6255065E-09,
                     929,                      89,                28.12500,               -67.87500,             3.3394101E-09,
                     929,                      90,                28.12500,               -67.62500,             3.3039393E-09,
                     929,                      91,                28.12500,               -67.37500,             5.0858060E-09,
                     929,                      92,                28.12500,               -67.12500,             1.1144287E-08,
                     929,                      93,                28.12500,               -66.87500,             2.8466356E-09,
                     929,                      94,                28.12500,               -66.62500,             5.6358354E-09,
                     929,                      95,                28.12500,               -66.37500,             7.6716153E-09,
                     929,                      96,                28.12500,               -66.12500,             5.8698411E-09,
                     929,                      97,                28.12500,               -65.87500,             1.0256765E-09,
                     929,                      98,                28.12500,               -65.62500,             6.7724326E-10,
                     929,                      99,                28.12500,               -65.37500,             1.0061402E-09,
                     929,                     101,                28.12500,               -64.87500,             3.2913255E-10,
                     929,                     102,                28.12500,               -64.62500,             6.5218020E-10,
                     929,                     103,                28.12500,               -64.37500,             3.2313396E-10,
                     929,                     104,                28.12500,               -64.12500,             3.8426511E-09,
                     929,                     105,                28.12500,               -63.87500,             1.5868489E-09,
                     929,                     106,                28.12500,               -63.62500,             4.0893973E-09,
                     929,                     107,                28.12500,               -63.37500,             2.8064404E-09,
                     929,                     108,                28.12500,               -63.12500,             2.4732039E-09,
                     929,                     109,                28.12500,               -62.87500,             4.2911488E-09,
                     929,                     110,                28.12500,               -62.62500,             3.0391545E-09,
                     929,                     111,                28.12500,               -62.37500,             3.0139051E-09,
                     929,                     112,                28.12500,               -62.12500,             1.1955589E-09,
                     929,                     114,                28.12500,               -61.62500,             2.9406128E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      81,                28.37500,               -69.87500,             8.1233154E-10,
                     930,                      83,                28.37500,               -69.37500,             1.5868613E-09,
                     930,                      84,                28.37500,               -69.12500,             5.0983813E-09,
                     930,                      86,                28.37500,               -68.62500,             1.9171849E-09,
                     930,                      87,                28.37500,               -68.37500,             2.2752089E-09,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      89,                28.37500,               -67.87500,             1.4841823E-09,
                     930,                      90,                28.37500,               -67.62500,             3.6710437E-09,
                     930,                      91,                28.37500,               -67.37500,             2.5429030E-09,
                     930,                      92,                28.37500,               -67.12500,             8.6278371E-09,
                     930,                      93,                28.37500,               -66.87500,             4.6257829E-09,
                     930,                      94,                28.37500,               -66.62500,             7.3970350E-09,
                     930,                      95,                28.37500,               -66.37500,             5.2306461E-09,
                     930,                      96,                28.37500,               -66.12500,             4.4887019E-09,
                     930,                      97,                28.37500,               -65.87500,             6.8378431E-10,
                     930,                      98,                28.37500,               -65.62500,             3.3862163E-10,
                     930,                     100,                28.37500,               -65.12500,             3.3223235E-10,
                     930,                     101,                28.37500,               -64.87500,             1.9747954E-09,
                     930,                     102,                28.37500,               -64.62500,             6.5218020E-10,
                     930,                     103,                28.37500,               -64.37500,             9.6940189E-10,
                     930,                     104,                28.37500,               -64.12500,             1.9213258E-09,
                     930,                     105,                28.37500,               -63.87500,             1.9042186E-09,
                     930,                     106,                28.37500,               -63.62500,             3.1456902E-09,
                     930,                     107,                28.37500,               -63.37500,             3.4300938E-09,
                     930,                     108,                28.37500,               -63.12500,             3.4006553E-09,
                     930,                     109,                28.37500,               -62.87500,             5.2106808E-09,
                     930,                     110,                28.37500,               -62.62500,             1.2156618E-09,
                     930,                     111,                28.37500,               -62.37500,             2.1097335E-09,
                     930,                     112,                28.37500,               -62.12500,             5.9777944E-10,
                     931,                      78,                28.62500,               -70.62500,             8.4246871E-10,
                     931,                      80,                28.62500,               -70.12500,             2.8774336E-09,
                     931,                      81,                28.62500,               -69.87500,             4.0616577E-10,
                     931,                      83,                28.62500,               -69.37500,             1.1901460E-09,
                     931,                      84,                28.62500,               -69.12500,             1.1765496E-09,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             5.7515548E-09,
                     931,                      87,                28.62500,               -68.37500,             4.9296189E-09,
                     931,                      88,                28.62500,               -68.12500,             2.6255065E-09,
                     931,                      89,                28.62500,               -67.87500,             2.2262736E-09,
                     931,                      90,                28.62500,               -67.62500,             4.7723567E-09,
                     931,                      91,                28.62500,               -67.37500,             4.7225344E-09,
                     931,                      92,                28.62500,               -67.12500,             7.5493576E-09,
                     931,                      93,                28.62500,               -66.87500,             7.4724182E-09,
                     931,                      94,                28.62500,               -66.62500,             5.2835958E-09,
                     931,                      95,                28.62500,               -66.37500,             4.8819362E-09,
                     931,                      96,                28.62500,               -66.12500,             4.1434172E-09,
                     931,                      97,                28.62500,               -65.87500,             6.8378431E-10,
                     931,                      98,                28.62500,               -65.62500,             6.7724326E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     100,                28.62500,               -65.12500,             9.9669695E-10,
                     931,                     102,                28.62500,               -64.62500,             6.5218020E-10,
                     931,                     103,                28.62500,               -64.37500,             1.2925359E-09,
                     931,                     104,                28.62500,               -64.12500,             3.5224306E-09,
                     931,                     105,                28.62500,               -63.87500,             1.5868489E-09,
                     931,                     106,                28.62500,               -63.62500,             4.4039665E-09,
                     931,                     107,                28.62500,               -63.37500,             5.6128808E-09,
                     931,                     108,                28.62500,               -63.12500,             4.6372572E-09,
                     931,                     109,                28.62500,               -62.87500,             3.6781276E-09,
                     931,                     110,                28.62500,               -62.62500,             2.4313236E-09,
                     931,                     111,                28.62500,               -62.37500,             3.0139050E-10,
                     931,                     113,                28.62500,               -61.87500,             2.9645586E-10,
                     931,                     114,                28.62500,               -61.62500,             5.8812255E-10,
                     932,                      80,                28.87500,               -70.12500,             1.2331858E-09,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     932,                      84,                28.87500,               -69.12500,             4.3140149E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343697E-09,
                     932,                      87,                28.87500,               -68.37500,             1.5168059E-09,
                     932,                      88,                28.87500,               -68.12500,             3.3756511E-09,
                     932,                      89,                28.87500,               -67.87500,             2.5973190E-09,
                     932,                      90,                28.87500,               -67.62500,             2.2026263E-09,
                     932,                      91,                28.87500,               -67.37500,             7.6287092E-09,
                     932,                      92,                28.87500,               -67.12500,             6.8303718E-09,
                     932,                      93,                28.87500,               -66.87500,             6.4049299E-09,
                     932,                      94,                28.87500,               -66.62500,             9.8627151E-09,
                     932,                      95,                28.87500,               -66.37500,             4.5332267E-09,
                     932,                      96,                28.87500,               -66.12500,             4.8339865E-09,
                     932,                      97,                28.87500,               -65.87500,             1.7094608E-09,
                     932,                      98,                28.87500,               -65.62500,             1.0158648E-09,
                     932,                      99,                28.87500,               -65.37500,             1.3415201E-09,
                     932,                     100,                28.87500,               -65.12500,             1.3289294E-09,
                     932,                     101,                28.87500,               -64.87500,             6.5826511E-10,
                     932,                     102,                28.87500,               -64.62500,             3.2609010E-10,
                     932,                     103,                28.87500,               -64.37500,             1.2925359E-09,
                     932,                     104,                28.87500,               -64.12500,             1.9213258E-09,
                     932,                     105,                28.87500,               -63.87500,             2.2215885E-09,
                     932,                     106,                28.87500,               -63.62500,             1.8874140E-09,
                     932,                     107,                28.87500,               -63.37500,             6.5483610E-09,
                     932,                     108,                28.87500,               -63.12500,             4.9464068E-09,
                     932,                     109,                28.87500,               -62.87500,             3.0651062E-09,
                     932,                     110,                28.87500,               -62.62500,             3.0391545E-10,
                     932,                     111,                28.87500,               -62.37500,             9.0417152E-10,
                     932,                     113,                28.87500,               -61.87500,             5.9291172E-10,
                     933,                      80,                29.12500,               -70.12500,             1.2331858E-09,
                     933,                      84,                29.12500,               -69.12500,             2.3530990E-09,
                     933,                      86,                29.12500,               -68.62500,             4.2178065E-09,
                     933,                      87,                29.12500,               -68.37500,             1.1376043E-09,
                     933,                      88,                29.12500,               -68.12500,             4.1257957E-09,
                     933,                      89,                29.12500,               -67.87500,             3.3394101E-09,
                     933,                      90,                29.12500,               -67.62500,             1.1013132E-09,
                     933,                      91,                29.12500,               -67.37500,             5.4490781E-09,
                     933,                      92,                29.12500,               -67.12500,             5.3923985E-09,
                     933,                      93,                29.12500,               -66.87500,             6.0491003E-09,
                     933,                      94,                29.12500,               -66.62500,             4.9313562E-09,
                     933,                      95,                29.12500,               -66.37500,             4.8819362E-09,
                     933,                      96,                29.12500,               -66.12500,             2.4169935E-09,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     933,                      99,                29.12500,               -65.37500,             1.6769003E-09,
                     933,                     100,                29.12500,               -65.12500,             1.3289294E-09,
                     933,                     101,                29.12500,               -64.87500,             9.8739761E-10,
                     933,                     102,                29.12500,               -64.62500,             6.5218020E-10,
                     933,                     103,                29.12500,               -64.37500,             2.9082055E-09,
                     933,                     104,                29.12500,               -64.12500,             2.5617677E-09,
                     933,                     105,                29.12500,               -63.87500,             1.5868489E-09,
                     933,                     106,                29.12500,               -63.62500,             2.5165519E-09,
                     933,                     107,                29.12500,               -63.37500,             3.1182672E-09,
                     933,                     108,                29.12500,               -63.12500,             5.5647082E-09,
                     933,                     109,                29.12500,               -62.87500,             1.2260424E-09,
                     933,                     110,                29.12500,               -62.62500,             3.0391545E-10,
                     933,                     112,                29.12500,               -62.12500,             8.9666918E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      84,                29.37500,               -69.12500,             1.5687327E-09,
                     934,                      85,                29.37500,               -68.87500,             1.1632603E-09,
                     934,                      86,                29.37500,               -68.62500,             1.5337479E-09,
                     934,                      87,                29.37500,               -68.37500,             3.4128136E-09,
                     934,                      88,                29.37500,               -68.12500,             4.1257957E-09,
                     934,                      89,                29.37500,               -67.87500,             1.1131368E-09,
                     934,                      90,                29.37500,               -67.62500,             3.3039393E-09,
                     934,                      91,                29.37500,               -67.37500,             7.6287092E-09,
                     934,                      92,                29.37500,               -67.12500,             5.3923985E-09,
                     934,                      93,                29.37500,               -66.87500,             3.9141237E-09,
                     934,                      94,                29.37500,               -66.62500,             9.1582351E-09,
                     934,                      95,                29.37500,               -66.37500,             3.4870975E-09,
                     934,                      96,                29.37500,               -66.12500,             3.4528476E-09,
                     934,                      97,                29.37500,               -65.87500,             1.3675686E-09,
                     934,                      98,                29.37500,               -65.62500,             1.0158648E-09,
                     934,                      99,                29.37500,               -65.37500,             1.6769003E-09,
                     934,                     100,                29.37500,               -65.12500,             1.3289294E-09,
                     934,                     101,                29.37500,               -64.87500,             1.6456628E-09,
                     934,                     102,                29.37500,               -64.62500,             9.7827035E-10,
                     934,                     103,                29.37500,               -64.37500,             1.9388038E-09,
                     934,                     104,                29.37500,               -64.12500,             1.2808837E-09,
                     934,                     105,                29.37500,               -63.87500,             9.5210939E-10,
                     934,                     106,                29.37500,               -63.62500,             2.5165521E-09,
                     934,                     107,                29.37500,               -63.37500,             3.4300938E-09,
                     934,                     108,                29.37500,               -63.12500,             3.0915051E-09,
                     934,                     109,                29.37500,               -62.87500,             9.1953178E-10,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     935,                      85,                29.62500,               -68.87500,             1.9387669E-09,
                     935,                      86,                29.62500,               -68.62500,             1.9171849E-09,
                     935,                      87,                29.62500,               -68.37500,             4.1712163E-09,
                     935,                      88,                29.62500,               -68.12500,             3.0005789E-09,
                     935,                      89,                29.62500,               -67.87500,             4.0815018E-09,
                     935,                      90,                29.62500,               -67.62500,             5.1394613E-09,
                     935,                      91,                29.62500,               -67.37500,             7.2654371E-09,
                     935,                      92,                29.62500,               -67.12500,             7.9088505E-09,
                     935,                      93,                29.62500,               -66.87500,             6.7607595E-09,
                     935,                      94,                29.62500,               -66.62500,             7.7492750E-09,
                     935,                      95,                29.62500,               -66.37500,             3.4870975E-09,
                     935,                      96,                29.62500,               -66.12500,             1.7264240E-09,
                     935,                      97,                29.62500,               -65.87500,             3.0770293E-09,
                     935,                      98,                29.62500,               -65.62500,             1.3544865E-09,
                     935,                      99,                29.62500,               -65.37500,             1.0061402E-09,
                     935,                     100,                29.62500,               -65.12500,             1.3289294E-09,
                     935,                     101,                29.62500,               -64.87500,             3.2913255E-10,
                     935,                     102,                29.62500,               -64.62500,             1.6304506E-09,
                     935,                     103,                29.62500,               -64.37500,             3.2313396E-10,
                     935,                     104,                29.62500,               -64.12500,             1.6011047E-09,
                     935,                     105,                29.62500,               -63.87500,             9.5210939E-10,
                     935,                     106,                29.62500,               -63.62500,             2.5165521E-09,
                     935,                     107,                29.62500,               -63.37500,             2.8064404E-09,
                     935,                     108,                29.62500,               -63.12500,             1.5457523E-09,
                     935,                     109,                29.62500,               -62.87500,             6.1302119E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138497E-09,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      84,                29.87500,               -69.12500,             1.1765496E-09,
                     936,                      85,                29.87500,               -68.87500,             1.5510137E-09,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      87,                29.87500,               -68.37500,             3.0336120E-09,
                     936,                      88,                29.87500,               -68.12500,             5.6260854E-09,
                     936,                      89,                29.87500,               -67.87500,             2.9683647E-09,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      91,                29.87500,               -67.37500,             5.0858060E-09,
                     936,                      92,                29.87500,               -67.12500,             4.6734123E-09,
                     936,                      93,                29.87500,               -66.87500,             4.2699537E-09,
                     936,                      94,                29.87500,               -66.62500,             5.6358354E-09,
                     936,                      95,                29.87500,               -66.37500,             2.7896778E-09,
                     936,                      96,                29.87500,               -66.12500,             2.4169935E-09,
                     936,                      97,                29.87500,               -65.87500,             2.0513529E-09,
                     936,                      98,                29.87500,               -65.62500,             1.0158648E-09,
                     936,                      99,                29.87500,               -65.37500,             3.3538003E-10,
                     936,                     100,                29.87500,               -65.12500,             1.3289294E-09,
                     936,                     101,                29.87500,               -64.87500,             1.6456628E-09,
                     936,                     102,                29.87500,               -64.62500,             2.6087208E-09,
                     936,                     103,                29.87500,               -64.37500,             1.9388038E-09,
                     936,                     104,                29.87500,               -64.12500,             1.9213258E-09,
                     936,                     105,                29.87500,               -63.87500,             1.2694792E-09,
                     936,                     106,                29.87500,               -63.62500,             1.8874140E-09,
                     936,                     107,                29.87500,               -63.37500,             2.4946136E-09,
                     936,                     108,                29.87500,               -63.12500,             9.2745139E-10,
                     936,                     109,                29.87500,               -62.87500,             3.0651059E-10,
                     936,                     110,                29.87500,               -62.62500,             3.0391545E-10,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      82,                30.12500,               -69.62500,             8.0276991E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      84,                30.12500,               -69.12500,             7.8436635E-10,
                     937,                      85,                30.12500,               -68.87500,             1.9387671E-09,
                     937,                      86,                30.12500,               -68.62500,             3.0674958E-09,
                     937,                      87,                30.12500,               -68.37500,             3.4128136E-09,
                     937,                      88,                30.12500,               -68.12500,             1.5002893E-09,
                     937,                      89,                30.12500,               -67.87500,             4.0815018E-09,
                     937,                      90,                30.12500,               -67.62500,             4.0381480E-09,
                     937,                      91,                30.12500,               -67.37500,             3.2694467E-09,
                     937,                      92,                30.12500,               -67.12500,             6.8303718E-09,
                     937,                      93,                30.12500,               -66.87500,             5.3374416E-09,
                     937,                      94,                30.12500,               -66.62500,             3.8746371E-09,
                     937,                      95,                30.12500,               -66.37500,             3.4870975E-09,
                     937,                      96,                30.12500,               -66.12500,             2.0717088E-09,
                     937,                      97,                30.12500,               -65.87500,             1.7094608E-09,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     937,                      99,                30.12500,               -65.37500,             2.3476605E-09,
                     937,                     100,                30.12500,               -65.12500,             1.3289294E-09,
                     937,                     101,                30.12500,               -64.87500,             1.3165302E-09,
                     937,                     102,                30.12500,               -64.62500,             1.3043604E-09,
                     937,                     103,                30.12500,               -64.37500,             1.9388038E-09,
