 NAME III (version 6.5)                                          
 Run name:                   Flight6_0136
 Run time:                   31/07/2016 22:43:45.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:55 UTC
 End of release:             06/12/2015 21:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     875,                     118,                14.62500,               -60.62500,             6.5524599E-09,
                     875,                     119,                14.62500,               -60.37500,             3.9579220E-09,
                     875,                     120,                14.62500,               -60.12500,             5.0500994E-09,
                     875,                     121,                14.62500,               -59.87500,             6.6823356E-09,
                     875,                     122,                14.62500,               -59.62500,             2.7636957E-09,
                     875,                     123,                14.62500,               -59.37500,             3.0176468E-09,
                     875,                     124,                14.62500,               -59.12500,             3.5402035E-09,
                     875,                     125,                14.62500,               -58.87500,             4.3256230E-09,
                     875,                     126,                14.62500,               -58.62500,             2.4157345E-09,
                     875,                     127,                14.62500,               -58.37500,             7.9953877E-10,
                     875,                     128,                14.62500,               -58.12500,             7.9391299E-10,
                     875,                     129,                14.62500,               -57.87500,             1.0511815E-09,
                     875,                     130,                14.62500,               -57.62500,             5.2198373E-10,
                     875,                     131,                14.62500,               -57.37500,             2.5919983E-10,
                     876,                      62,                14.87500,               -74.62500,             1.0541603E-09,
                     876,                      63,                14.87500,               -74.37500,             5.1884658E-10,
                     876,                      67,                14.87500,               -73.37500,             9.7690012E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      69,                14.87500,               -72.87500,             9.4920882E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-10,
                     876,                      73,                14.87500,               -71.87500,             4.4920076E-10,
                     876,                      74,                14.87500,               -71.62500,             2.6599316E-09,
                     876,                      75,                14.87500,               -71.37500,             2.1877884E-09,
                     876,                      76,                14.87500,               -71.12500,             8.6395563E-10,
                     876,                      77,                14.87500,               -70.87500,             2.1327811E-09,
                     876,                      78,                14.87500,               -70.62500,             9.6883896E-09,
                     876,                      79,                14.87500,               -70.37500,             1.5810942E-08,
                     876,                      80,                14.87500,               -70.12500,             2.2608400E-08,
                     876,                      81,                14.87500,               -69.87500,             3.0462431E-08,
                     876,                      82,                14.87500,               -69.62500,             3.6124657E-08,
                     876,                      83,                14.87500,               -69.37500,             3.0547071E-08,
                     876,                      84,                14.87500,               -69.12500,             4.1179231E-08,
                     876,                      85,                14.87500,               -68.87500,             3.7999815E-08,
                     876,                      86,                14.87500,               -68.62500,             3.1058395E-08,
                     876,                      87,                14.87500,               -68.37500,             3.6782563E-08,
                     876,                      88,                14.87500,               -68.12500,             2.3629548E-08,
                     876,                      89,                14.87500,               -67.87500,             2.3004819E-08,
                     876,                      90,                14.87500,               -67.62500,             2.0557851E-08,
                     876,                      91,                14.87500,               -67.37500,             2.1069768E-08,
                     876,                      92,                14.87500,               -67.12500,             1.7974658E-08,
                     876,                      93,                14.87500,               -66.87500,             1.6012324E-08,
                     876,                      94,                14.87500,               -66.62500,             1.7259751E-08,
                     876,                      95,                14.87500,               -66.37500,             6.2767751E-09,
                     876,                      96,                14.87500,               -66.12500,             6.5604104E-09,
                     876,                      97,                14.87500,               -65.87500,             8.8891960E-09,
                     876,                      98,                14.87500,               -65.62500,             5.7565681E-09,
                     876,                      99,                14.87500,               -65.37500,             5.7014615E-09,
                     876,                     100,                14.87500,               -65.12500,             4.3190198E-09,
                     876,                     101,                14.87500,               -64.87500,             6.2535173E-09,
                     876,                     102,                14.87500,               -64.62500,             6.5218013E-09,
                     876,                     103,                14.87500,               -64.37500,             4.8470090E-09,
                     876,                     104,                14.87500,               -64.12500,             6.0841976E-09,
                     876,                     105,                14.87500,               -63.87500,             7.2995050E-09,
                     876,                     106,                14.87500,               -63.62500,             4.4039665E-09,
                     876,                     107,                14.87500,               -63.37500,             7.4838411E-09,
                     876,                     108,                14.87500,               -63.12500,             7.1104602E-09,
                     876,                     109,                14.87500,               -62.87500,             8.5822967E-09,
                     876,                     110,                14.87500,               -62.62500,             7.2939703E-09,
                     876,                     111,                14.87500,               -62.37500,             4.8222479E-09,
                     876,                     112,                14.87500,               -62.12500,             9.5644728E-09,
                     876,                     113,                14.87500,               -61.87500,             1.0375954E-08,
                     876,                     114,                14.87500,               -61.62500,             8.2337159E-09,
                     876,                     115,                14.87500,               -61.37500,             9.0426004E-09,
                     876,                     116,                14.87500,               -61.12500,             9.8394137E-09,
                     876,                     117,                14.87500,               -60.87500,             4.3068051E-09,
                     876,                     118,                14.87500,               -60.62500,             5.1280127E-09,
                     876,                     119,                14.87500,               -60.37500,             2.8270877E-09,
                     876,                     120,                14.87500,               -60.12500,             3.9278549E-09,
                     876,                     121,                14.87500,               -59.87500,             3.0627365E-09,
                     876,                     122,                14.87500,               -59.62500,             3.3164347E-09,
                     876,                     123,                14.87500,               -59.37500,             1.6459892E-09,
                     876,                     124,                14.87500,               -59.12500,             1.0892933E-09,
                     876,                     125,                14.87500,               -58.87500,             5.4070287E-10,
                     876,                     126,                14.87500,               -58.62500,             5.3682980E-10,
                     876,                     127,                14.87500,               -58.37500,             7.9953877E-10,
                     876,                     128,                14.87500,               -58.12500,             2.6463767E-10,
                     876,                     129,                14.87500,               -57.87500,             2.6279537E-10,
                     876,                     130,                14.87500,               -57.62500,             2.6099187E-10,
                     876,                     133,                14.87500,               -56.87500,             2.5572688E-10,
                     877,                      61,                15.12500,               -74.87500,             5.3557919E-10,
                     877,                      64,                15.12500,               -74.12500,             5.1089183E-10,
                     877,                      65,                15.12500,               -73.87500,             5.0317733E-10,
                     877,                      66,                15.12500,               -73.62500,             1.4870770E-09,
                     877,                      67,                15.12500,               -73.37500,             9.7690012E-10,
                     877,                      68,                15.12500,               -73.12500,             1.4441812E-09,
                     877,                      69,                15.12500,               -72.87500,             4.7460441E-10,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      72,                15.12500,               -72.12500,             4.5529833E-10,
                     877,                      73,                15.12500,               -71.87500,             8.9840152E-10,
                     877,                      74,                15.12500,               -71.62500,             2.2166098E-09,
                     877,                      75,                15.12500,               -71.37500,             1.3126730E-09,
                     877,                      76,                15.12500,               -71.12500,             2.5918669E-09,
                     877,                      77,                15.12500,               -70.87500,             3.8390060E-09,
                     877,                      78,                15.12500,               -70.62500,             1.3900733E-08,
                     877,                      79,                15.12500,               -70.37500,             1.5394866E-08,
                     877,                      80,                15.12500,               -70.12500,             1.9730967E-08,
                     877,                      81,                15.12500,               -69.87500,             2.6806939E-08,
                     877,                      82,                15.12500,               -69.62500,             3.7328814E-08,
                     877,                      83,                15.12500,               -69.37500,             3.0943792E-08,
                     877,                      84,                15.12500,               -69.12500,             3.2159019E-08,
                     877,                      85,                15.12500,               -68.87500,             5.1571178E-08,
                     877,                      86,                15.12500,               -68.62500,             3.7576825E-08,
                     877,                      87,                15.12500,               -68.37500,             3.7920170E-08,
                     877,                      88,                15.12500,               -68.12500,             2.5129840E-08,
                     877,                      89,                15.12500,               -67.87500,             2.8199462E-08,
                     877,                      90,                15.12500,               -67.62500,             1.7988119E-08,
                     877,                      91,                15.12500,               -67.37500,             3.0878109E-08,
                     877,                      92,                15.12500,               -67.12500,             2.1210099E-08,
                     877,                      93,                15.12500,               -66.87500,             1.2454031E-08,
                     877,                      94,                15.12500,               -66.62500,             1.3385113E-08,
                     877,                      95,                15.12500,               -66.37500,             9.4151638E-09,
                     877,                      96,                15.12500,               -66.12500,             6.5604104E-09,
                     877,                      97,                15.12500,               -65.87500,             6.8378432E-09,
                     877,                      98,                15.12500,               -65.62500,             7.4496755E-09,
                     877,                      99,                15.12500,               -65.37500,             6.3722214E-09,
                     877,                     100,                15.12500,               -65.12500,             2.9900911E-09,
                     877,                     101,                15.12500,               -64.87500,             5.2661200E-09,
                     877,                     102,                15.12500,               -64.62500,             9.4566124E-09,
                     877,                     103,                15.12500,               -64.37500,             5.4932774E-09,
                     877,                     104,                15.12500,               -64.12500,             4.1628723E-09,
                     877,                     105,                15.12500,               -63.87500,             4.1258073E-09,
                     877,                     106,                15.12500,               -63.62500,             6.2913803E-09,
                     877,                     107,                15.12500,               -63.37500,             4.6774007E-09,
                     877,                     108,                15.12500,               -63.12500,             9.8928146E-09,
                     877,                     109,                15.12500,               -62.87500,             7.3562543E-09,
                     877,                     110,                15.12500,               -62.62500,             5.1665627E-09,
                     877,                     111,                15.12500,               -62.37500,             8.1375422E-09,
                     877,                     112,                15.12500,               -62.12500,             1.4346707E-08,
                     877,                     113,                15.12500,               -61.87500,             8.8936751E-09,
                     877,                     114,                15.12500,               -61.62500,             1.1762454E-08,
                     877,                     115,                15.12500,               -61.37500,             7.5841156E-09,
                     877,                     116,                15.12500,               -61.12500,             6.0772867E-09,
                     877,                     117,                15.12500,               -60.87500,             2.8712033E-09,
                     877,                     118,                15.12500,               -60.62500,             1.1395581E-09,
                     877,                     119,                15.12500,               -60.37500,             1.6962526E-09,
                     877,                     120,                15.12500,               -60.12500,             3.9278549E-09,
                     877,                     121,                15.12500,               -59.87500,             2.2274449E-09,
                     877,                     122,                15.12500,               -59.62500,             8.2910878E-10,
                     877,                     123,                15.12500,               -59.37500,             8.2299462E-10,
                     877,                     124,                15.12500,               -59.12500,             5.4464666E-10,
                     877,                     125,                15.12500,               -58.87500,             2.7035144E-10,
                     877,                     128,                15.12500,               -58.12500,             2.6463767E-10,
                     877,                     130,                15.12500,               -57.62500,             7.8297557E-10,
                     878,                      62,                15.37500,               -74.62500,             1.0541603E-09,
                     878,                      63,                15.37500,               -74.37500,             5.1884658E-10,
                     878,                      65,                15.37500,               -73.87500,             1.0063547E-09,
                     878,                      67,                15.37500,               -73.37500,             9.7690012E-10,
                     878,                      69,                15.37500,               -72.87500,             1.4238132E-09,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     878,                      71,                15.37500,               -72.37500,             9.2308577E-10,
                     878,                      72,                15.37500,               -72.12500,             4.5529833E-10,
                     878,                      73,                15.37500,               -71.87500,             8.9840152E-10,
                     878,                      74,                15.37500,               -71.62500,             1.3299659E-09,
                     878,                      75,                15.37500,               -71.37500,             3.0629039E-09,
                     878,                      76,                15.37500,               -71.12500,             2.5918669E-09,
                     878,                      77,                15.37500,               -70.87500,             5.5452309E-09,
                     878,                      78,                15.37500,               -70.62500,             6.7397505E-09,
                     878,                      79,                15.37500,               -70.37500,             2.4548575E-08,
                     878,                      80,                15.37500,               -70.12500,             2.3841588E-08,
                     878,                      81,                15.37500,               -69.87500,             2.5182274E-08,
                     878,                      82,                15.37500,               -69.62500,             3.3314961E-08,
                     878,                      83,                15.37500,               -69.37500,             3.0943784E-08,
                     878,                      84,                15.37500,               -69.12500,             3.5296484E-08,
                     878,                      85,                15.37500,               -68.87500,             5.1571174E-08,
                     878,                      86,                15.37500,               -68.62500,             4.4478689E-08,
                     878,                      87,                15.37500,               -68.37500,             4.0953786E-08,
                     878,                      88,                15.37500,               -68.12500,             3.0005783E-08,
                     878,                      89,                15.37500,               -67.87500,             2.8199462E-08,
                     878,                      90,                15.37500,               -67.62500,             1.8355220E-08,
                     878,                      91,                15.37500,               -67.37500,             1.9253408E-08,
                     878,                      92,                15.37500,               -67.12500,             2.4805033E-08,
                     878,                      93,                15.37500,               -66.87500,             1.3877348E-08,
                     878,                      94,                15.37500,               -66.62500,             1.5850793E-08,
                     878,                      95,                15.37500,               -66.37500,             9.7638750E-09,
                     878,                      96,                15.37500,               -66.12500,             7.9415496E-09,
                     878,                      97,                15.37500,               -65.87500,             8.5473033E-09,
                     878,                      98,                15.37500,               -65.62500,             7.7882980E-09,
                     878,                      99,                15.37500,               -65.37500,             8.3845029E-09,
                     878,                     100,                15.37500,               -65.12500,             5.3157168E-09,
                     878,                     101,                15.37500,               -64.87500,             6.9117831E-09,
                     878,                     102,                15.37500,               -64.62500,             7.5000717E-09,
                     878,                     103,                15.37500,               -64.37500,             6.1395458E-09,
                     878,                     104,                15.37500,               -64.12500,             8.0055234E-09,
                     878,                     105,                15.37500,               -63.87500,             4.4431774E-09,
                     878,                     106,                15.37500,               -63.62500,             8.8079313E-09,
                     878,                     107,                15.37500,               -63.37500,             6.8601875E-09,
                     878,                     108,                15.37500,               -63.12500,             4.9464077E-09,
                     878,                     109,                15.37500,               -62.87500,             4.2911483E-09,
                     878,                     110,                15.37500,               -62.62500,             9.4213783E-09,
                     878,                     111,                15.37500,               -62.37500,             1.2055619E-08,
                     878,                     112,                15.37500,               -62.12500,             7.1733544E-09,
                     878,                     113,                15.37500,               -61.87500,             6.8184844E-09,
                     878,                     114,                15.37500,               -61.62500,             5.5871641E-09,
                     878,                     115,                15.37500,               -61.37500,             2.6252707E-09,
                     878,                     116,                15.37500,               -61.12500,             2.6045510E-09,
                     878,                     117,                15.37500,               -60.87500,             8.6136109E-10,
                     878,                     118,                15.37500,               -60.62500,             1.1395581E-09,
                     878,                     119,                15.37500,               -60.37500,             8.4812618E-10,
                     878,                     120,                15.37500,               -60.12500,             2.5250497E-09,
                     878,                     121,                15.37500,               -59.87500,             5.5686122E-10,
                     878,                     122,                15.37500,               -59.62500,             2.7636959E-10,
                     878,                     123,                15.37500,               -59.37500,             2.7433153E-10,
                     878,                     126,                15.37500,               -58.62500,             2.6841490E-10,
                     878,                     129,                15.37500,               -57.87500,             2.6279537E-10,
                     879,                      60,                15.62500,               -75.12500,             5.4438581E-10,
                     879,                      61,                15.62500,               -74.87500,             5.3557919E-10,
                     879,                      62,                15.62500,               -74.62500,             1.0541603E-09,
                     879,                      67,                15.62500,               -73.37500,             9.7690012E-10,
                     879,                      68,                15.62500,               -73.12500,             9.6278752E-10,
                     879,                      69,                15.62500,               -72.87500,             9.4920882E-10,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      71,                15.62500,               -72.37500,             4.6154289E-10,
                     879,                      73,                15.62500,               -71.87500,             1.7968030E-09,
                     879,                      74,                15.62500,               -71.62500,             8.8664392E-10,
                     879,                      75,                15.62500,               -71.37500,             1.7502307E-09,
                     879,                      76,                15.62500,               -71.12500,             1.2959334E-09,
                     879,                      77,                15.62500,               -70.87500,             5.9717875E-09,
                     879,                      78,                15.62500,               -70.62500,             8.8459213E-09,
                     879,                      79,                15.62500,               -70.37500,             1.4978790E-08,
                     879,                      80,                15.62500,               -70.12500,             3.0829636E-08,
                     879,                      81,                15.62500,               -69.87500,             1.7871292E-08,
                     879,                      82,                15.62500,               -69.62500,             2.9702495E-08,
                     879,                      83,                15.62500,               -69.37500,             3.0547074E-08,
                     879,                      84,                15.62500,               -69.12500,             3.7649585E-08,
                     879,                      85,                15.62500,               -68.87500,             4.8081397E-08,
                     879,                      86,                15.62500,               -68.62500,             5.0997119E-08,
                     879,                      87,                15.62500,               -68.37500,             4.2470585E-08,
                     879,                      88,                15.62500,               -68.12500,             3.2256207E-08,
                     879,                      89,                15.62500,               -67.87500,             2.1149592E-08,
                     879,                      90,                15.62500,               -67.62500,             2.3127582E-08,
                     879,                      91,                15.62500,               -67.37500,             2.1433040E-08,
                     879,                      92,                15.62500,               -67.12500,             2.0131626E-08,
                     879,                      93,                15.62500,               -66.87500,             1.8147301E-08,
                     879,                      94,                15.62500,               -66.62500,             1.5146313E-08,
                     879,                      95,                15.62500,               -66.37500,             1.4297103E-08,
                     879,                      96,                15.62500,               -66.12500,             5.1792717E-09,
                     879,                      97,                15.62500,               -65.87500,             5.1283822E-09,
                     879,                      98,                15.62500,               -65.62500,             1.3544864E-08,
                     879,                      99,                15.62500,               -65.37500,             9.0552632E-09,
                     879,                     100,                15.62500,               -65.12500,             5.3157168E-09,
                     879,                     101,                15.62500,               -64.87500,             7.2409168E-09,
                     879,                     102,                15.62500,               -64.62500,             8.1522513E-09,
                     879,                     103,                15.62500,               -64.37500,             4.8470095E-09,
                     879,                     104,                15.62500,               -64.12500,             8.3257454E-09,
                     879,                     105,                15.62500,               -63.87500,             1.1425312E-08,
                     879,                     106,                15.62500,               -63.62500,             4.7185349E-09,
                     879,                     107,                15.62500,               -63.37500,             3.1182672E-09,
                     879,                     108,                15.62500,               -63.12500,             7.7287607E-09,
                     879,                     109,                15.62500,               -62.87500,             6.4367232E-09,
                     879,                     110,                15.62500,               -62.62500,             7.2939703E-09,
                     879,                     111,                15.62500,               -62.37500,             7.8361522E-09,
                     879,                     112,                15.62500,               -62.12500,             3.8855670E-09,
                     879,                     113,                15.62500,               -61.87500,             4.7432933E-09,
                     879,                     114,                15.62500,               -61.62500,             1.7643679E-09,
                     879,                     115,                15.62500,               -61.37500,             2.6252709E-09,
                     879,                     116,                15.62500,               -61.12500,             1.1575783E-09,
                     879,                     117,                15.62500,               -60.87500,             8.6136109E-10,
                     879,                     118,                15.62500,               -60.62500,             1.7093370E-09,
                     879,                     119,                15.62500,               -60.37500,             2.5443789E-09,
                     879,                     120,                15.62500,               -60.12500,             1.6833664E-09,
                     879,                     124,                15.62500,               -59.12500,             5.4464666E-10,
                     879,                     125,                15.62500,               -58.87500,             2.7035144E-10,
                     879,                     128,                15.62500,               -58.12500,             2.6463767E-10,
                     880,                      61,                15.87500,               -74.87500,             5.3557919E-10,
                     880,                      64,                15.87500,               -74.12500,             5.1089183E-10,
                     880,                      67,                15.87500,               -73.37500,             4.8845006E-10,
                     880,                      68,                15.87500,               -73.12500,             1.4441812E-09,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      72,                15.87500,               -72.12500,             1.8211933E-09,
                     880,                      73,                15.87500,               -71.87500,             3.1444054E-09,
                     880,                      74,                15.87500,               -71.62500,             4.4332196E-09,
                     880,                      75,                15.87500,               -71.37500,             3.9380197E-09,
                     880,                      76,                15.87500,               -71.12500,             3.4558225E-09,
                     880,                      77,                15.87500,               -70.87500,             7.2514577E-09,
                     880,                      78,                15.87500,               -70.62500,             8.4246867E-09,
                     880,                      79,                15.87500,               -70.37500,             1.2066244E-08,
                     880,                      80,                15.87500,               -70.12500,             3.0007513E-08,
                     880,                      81,                15.87500,               -69.87500,             1.7058960E-08,
                     880,                      82,                15.87500,               -69.62500,             2.5688644E-08,
                     880,                      83,                15.87500,               -69.37500,             3.6101085E-08,
                     880,                      84,                15.87500,               -69.12500,             3.3727751E-08,
                     880,                      85,                15.87500,               -68.87500,             4.0714102E-08,
                     880,                      86,                15.87500,               -68.62500,             5.1763994E-08,
                     880,                      87,                15.87500,               -68.37500,             4.3228997E-08,
                     880,                      88,                15.87500,               -68.12500,             3.3756493E-08,
                     880,                      89,                15.87500,               -67.87500,             2.5973184E-08,
                     880,                      90,                15.87500,               -67.62500,             2.2760478E-08,
                     880,                      91,                15.87500,               -67.37500,             2.1433040E-08,
                     880,                      92,                15.87500,               -67.12500,             1.8693649E-08,
                     880,                      93,                15.87500,               -66.87500,             1.3877348E-08,
                     880,                      94,                15.87500,               -66.62500,             1.4089594E-08,
                     880,                      95,                15.87500,               -66.37500,             1.1158716E-08,
                     880,                      96,                15.87500,               -66.12500,             1.0013259E-08,
                     880,                      97,                15.87500,               -65.87500,             7.5216278E-09,
                     880,                      98,                15.87500,               -65.62500,             7.7882971E-09,
                     880,                      99,                15.87500,               -65.37500,             1.0061401E-08,
                     880,                     100,                15.87500,               -65.12500,             5.6479492E-09,
                     880,                     101,                15.87500,               -64.87500,             8.8865786E-09,
                     880,                     102,                15.87500,               -64.62500,             9.4566124E-09,
                     880,                     103,                15.87500,               -64.37500,             8.0783487E-09,
                     880,                     104,                15.87500,               -64.12500,             1.1527954E-08,
                     880,                     105,                15.87500,               -63.87500,             5.3952864E-09,
                     880,                     106,                15.87500,               -63.62500,             9.4370680E-09,
                     880,                     107,                15.87500,               -63.37500,             5.6128808E-09,
                     880,                     108,                15.87500,               -63.12500,             9.2745136E-09,
                     880,                     109,                15.87500,               -62.87500,             9.8083381E-09,
                     880,                     110,                15.87500,               -62.62500,             1.0029209E-08,
                     880,                     111,                15.87500,               -62.37500,             6.3292007E-09,
                     880,                     112,                15.87500,               -62.12500,             4.7822359E-09,
                     880,                     113,                15.87500,               -61.87500,             3.5574701E-09,
                     880,                     114,                15.87500,               -61.62500,             1.7643677E-09,
                     880,                     115,                15.87500,               -61.37500,             1.1667871E-09,
                     880,                     116,                15.87500,               -61.12500,             8.6818369E-10,
                     880,                     117,                15.87500,               -60.87500,             1.4356017E-09,
                     880,                     119,                15.87500,               -60.37500,             1.1308350E-09,
                     880,                     122,                15.87500,               -59.62500,             5.5273919E-10,
                     881,                      63,                16.12500,               -74.37500,             5.1884658E-10,
                     881,                      65,                16.12500,               -73.87500,             1.0063547E-09,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             1.9538002E-09,
                     881,                      68,                16.12500,               -73.12500,             9.6278752E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      70,                16.12500,               -72.62500,             1.4038833E-09,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      73,                16.12500,               -71.87500,             3.1444054E-09,
                     881,                      74,                16.12500,               -71.62500,             1.7732878E-09,
                     881,                      75,                16.12500,               -71.37500,             3.9380197E-09,
                     881,                      76,                16.12500,               -71.12500,             3.4558225E-09,
                     881,                      77,                16.12500,               -70.87500,             8.5311269E-09,
                     881,                      78,                16.12500,               -70.62500,             1.2637029E-08,
                     881,                      79,                16.12500,               -70.37500,             1.2898399E-08,
                     881,                      80,                16.12500,               -70.12500,             2.7952204E-08,
                     881,                      81,                16.12500,               -69.87500,             2.3963779E-08,
                     881,                      82,                16.12500,               -69.62500,             3.5723271E-08,
                     881,                      83,                16.12500,               -69.37500,             2.9753645E-08,
                     881,                      84,                16.12500,               -69.12500,             3.4904303E-08,
                     881,                      85,                16.12500,               -68.87500,             4.6918153E-08,
                     881,                      86,                16.12500,               -68.62500,             4.6012438E-08,
                     881,                      87,                16.12500,               -68.37500,             5.1192224E-08,
                     881,                      88,                16.12500,               -68.12500,             4.5008665E-08,
                     881,                      89,                16.12500,               -67.87500,             4.3412353E-08,
                     881,                      90,                16.12500,               -67.62500,             2.8634144E-08,
                     881,                      91,                16.12500,               -67.37500,             2.0343224E-08,
                     881,                      92,                16.12500,               -67.12500,             1.7615166E-08,
                     881,                      93,                16.12500,               -66.87500,             1.3877348E-08,
                     881,                      94,                16.12500,               -66.62500,             1.4441834E-08,
                     881,                      95,                16.12500,               -66.37500,             1.2204844E-08,
                     881,                      96,                16.12500,               -66.12500,             7.9415496E-09,
                     881,                      97,                16.12500,               -65.87500,             8.8891960E-09,
                     881,                      98,                16.12500,               -65.62500,             8.8041618E-09,
