 NAME III (version 6.5)                                          
 Run name:                   Flight8_0124
 Run time:                   02/08/2016 13:08:46.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:08 UTC
 End of release:             08/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      66,                60.37500,               -73.62500,             9.9138464E-10,
                    1058,                      69,                60.37500,               -72.87500,             4.7460441E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      53,                60.62500,               -76.87500,             6.1541827E-10,
                    1059,                      55,                60.62500,               -76.37500,             1.1865111E-09,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      80,                60.62500,               -70.12500,             4.1106193E-10,
                    1059,                      85,                60.62500,               -68.87500,             7.7550683E-10,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      53,                60.87500,               -76.87500,             6.1541827E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      60,                60.87500,               -75.12500,             1.0887716E-09,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      67,                60.87500,               -73.37500,             9.7690012E-10,
                    1060,                      69,                60.87500,               -72.87500,             9.4920882E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      54,                61.12500,               -76.62500,             1.2082317E-09,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      71,                61.12500,               -72.37500,             9.2308577E-10,
                    1061,                      72,                61.12500,               -72.12500,             4.5529833E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      78,                61.12500,               -70.62500,             8.4246871E-10,
                    1061,                      79,                61.12500,               -70.37500,             4.1607751E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      53,                61.37500,               -76.87500,             1.2308365E-09,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      64,                61.37500,               -74.12500,             1.5326754E-09,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      66,                61.37500,               -73.62500,             4.9569232E-10,
                    1062,                      76,                61.37500,               -71.12500,             1.2959334E-09,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      78,                61.37500,               -70.62500,             8.4246871E-10,
                    1062,                      79,                61.37500,               -70.37500,             8.3215501E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1063,                      47,                61.62500,               -78.37500,             2.0805566E-09,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      53,                61.62500,               -76.87500,             1.2308365E-09,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      58,                61.62500,               -75.62500,             1.1257948E-09,
                    1063,                      63,                61.62500,               -74.37500,             1.0376932E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      66,                61.62500,               -73.62500,             4.9569232E-10,
                    1063,                      75,                61.62500,               -71.37500,             8.7511537E-10,
                    1063,                      76,                61.62500,               -71.12500,             8.6395563E-10,
                    1063,                      77,                61.62500,               -70.87500,             4.2655623E-10,
                    1063,                      79,                61.62500,               -70.37500,             4.1607751E-10,
                    1063,                      80,                61.62500,               -70.12500,             1.2331858E-09,
                    1063,                      82,                61.62500,               -69.62500,             4.0138495E-10,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      58,                61.87500,               -75.62500,             5.6289740E-10,
                    1064,                      65,                61.87500,               -73.87500,             1.0063547E-09,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      75,                61.87500,               -71.37500,             4.3755768E-10,
                    1064,                      76,                61.87500,               -71.12500,             8.6395563E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      82,                61.87500,               -69.62500,             8.0276991E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      52,                62.12500,               -77.12500,             1.2543033E-09,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      67,                62.12500,               -73.37500,             9.7690012E-10,
                    1065,                      71,                62.12500,               -72.37500,             4.6154289E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      81,                62.12500,               -69.87500,             8.1233154E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      87,                62.12500,               -68.37500,             3.7920148E-10,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      74,                62.37500,               -71.62500,             8.8664392E-10,
                    1066,                      78,                62.37500,               -70.62500,             4.2123435E-10,
                    1066,                      80,                62.37500,               -70.12500,             8.2212387E-10,
                    1066,                      82,                62.37500,               -69.62500,             8.0276991E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1067,                      51,                62.62500,               -77.37500,             1.2787623E-09,
                    1067,                      52,                62.62500,               -77.12500,             1.2543033E-09,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             1.1865111E-09,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1067,                      66,                62.62500,               -73.62500,             4.9569232E-10,
                    1067,                      73,                62.62500,               -71.87500,             4.4920076E-10,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      75,                62.62500,               -71.37500,             4.3755768E-10,
                    1067,                      76,                62.62500,               -71.12500,             4.3197781E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1067,                      80,                62.62500,               -70.12500,             1.2331858E-09,
                    1067,                      81,                62.62500,               -69.87500,             4.0616577E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1068,                      51,                62.87500,               -77.37500,             1.2787623E-09,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      71,                62.87500,               -72.37500,             4.6154289E-10,
                    1068,                      75,                62.87500,               -71.37500,             8.7511537E-10,
                    1068,                      77,                62.87500,               -70.87500,             8.5311247E-10,
                    1068,                      78,                62.87500,               -70.62500,             8.4246871E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             8.2212387E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1069,                      49,                63.12500,               -77.87500,             6.6528566E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      51,                63.12500,               -77.37500,             1.2787623E-09,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.1654911E-09,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      69,                63.12500,               -72.87500,             9.4920882E-10,
                    1069,                      77,                63.12500,               -70.87500,             8.5311247E-10,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             4.1607751E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      51,                63.37500,               -77.37500,             1.2787623E-09,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      56,                63.37500,               -76.12500,             1.7482368E-09,
                    1070,                      65,                63.37500,               -73.87500,             5.0317733E-10,
                    1070,                      70,                63.37500,               -72.62500,             4.6796111E-10,
                    1070,                      74,                63.37500,               -71.62500,             1.3299659E-09,
                    1070,                      81,                63.37500,               -69.87500,             8.1233154E-10,
                    1070,                      83,                63.37500,               -69.37500,             7.9343065E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1071,                      45,                63.62500,               -78.87500,             7.2425471E-10,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      52,                63.62500,               -77.12500,             1.2543033E-09,
                    1071,                      54,                63.62500,               -76.62500,             1.2082317E-09,
                    1071,                      69,                63.62500,               -72.87500,             4.7460441E-10,
                    1071,                      70,                63.62500,               -72.62500,             1.4038833E-09,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      53,                63.87500,               -76.87500,             1.2308365E-09,
                    1072,                      71,                63.87500,               -72.37500,             9.2308577E-10,
                    1072,                      76,                63.87500,               -71.12500,             8.6395563E-10,
                    1072,                      78,                63.87500,               -70.62500,             8.4246871E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      83,                63.87500,               -69.37500,             3.9671533E-10,
                    1072,                      84,                63.87500,               -69.12500,             3.9218317E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      51,                64.12500,               -77.37500,             1.9181434E-09,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      71,                64.12500,               -72.37500,             9.2308577E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      78,                64.37500,               -70.62500,             4.2123435E-10,
                    1074,                      80,                64.37500,               -70.12500,             4.1106193E-10,
                    1074,                      81,                64.37500,               -69.87500,             4.0616577E-10,
                    1074,                      82,                64.37500,               -69.62500,             8.0276991E-10,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      72,                64.62500,               -72.12500,             1.3658950E-09,
                    1075,                      77,                64.62500,               -70.87500,             4.2655623E-10,
                    1075,                      79,                64.62500,               -70.37500,             4.1607751E-10,
                    1075,                      85,                64.62500,               -68.87500,             3.8775341E-10,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      50,                64.87500,               -77.62500,             6.5209699E-10,
                    1076,                      51,                64.87500,               -77.37500,             1.9181434E-09,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1076,                      57,                64.87500,               -75.87500,             5.7263355E-10,
                    1076,                      73,                64.87500,               -71.87500,             4.4920076E-10,
                    1076,                      80,                64.87500,               -70.12500,             4.1106193E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             1.4485094E-09,
                    1077,                      51,                65.12500,               -77.37500,             2.5575246E-09,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1077,                      74,                65.12500,               -71.62500,             4.4332196E-10,
                    1077,                      76,                65.12500,               -71.12500,             4.3197781E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1078,                      43,                65.37500,               -79.37500,             7.5795342E-10,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      55,                65.37500,               -76.37500,             5.9325556E-10,
                    1078,                      57,                65.37500,               -75.87500,             1.7179007E-09,
                    1078,                      75,                65.37500,               -71.37500,             4.3755768E-10,
                    1078,                      80,                65.37500,               -70.12500,             4.1106193E-10,
                    1078,                      81,                65.37500,               -69.87500,             4.0616577E-10,
                    1078,                      83,                65.37500,               -69.37500,             3.9671533E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      58,                65.62500,               -75.62500,             1.1257948E-09,
                    1079,                      75,                65.62500,               -71.37500,             8.7511537E-10,
                    1079,                      76,                65.62500,               -71.12500,             4.3197781E-10,
                    1079,                      77,                65.62500,               -70.87500,             8.5311247E-10,
                    1079,                      78,                65.62500,               -70.62500,             8.4246871E-10,
                    1079,                      79,                65.62500,               -70.37500,             4.1607751E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      47,                65.87500,               -78.37500,             6.9351891E-10,
                    1080,                      51,                65.87500,               -77.37500,             6.3938116E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             1.6331574E-09,
                    1080,                      76,                65.87500,               -71.12500,             4.3197781E-10,
                    1080,                      77,                65.87500,               -70.87500,             4.2655623E-10,
                    1080,                      78,                65.87500,               -70.62500,             8.4246871E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      50,                66.37500,               -77.62500,             1.3041940E-09,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      62,                66.37500,               -74.62500,             1.0541603E-09,
                    1082,                      81,                66.37500,               -69.87500,             4.0616577E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      50,                66.62500,               -77.62500,             1.3041940E-09,
                    1083,                      51,                66.62500,               -77.37500,             1.2787623E-09,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      51,                66.87500,               -77.37500,             6.3938116E-10,
                    1084,                      74,                66.87500,               -71.62500,             4.4332196E-10,
                    1084,                      83,                66.87500,               -69.37500,             3.9671533E-10,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      75,                67.37500,               -71.37500,             4.3755768E-10,
                    1086,                      77,                67.37500,               -70.87500,             4.2655623E-10,
                    1087,                      47,                67.62500,               -78.37500,             2.0805566E-09,
                    1087,                      50,                67.62500,               -77.62500,             6.5209699E-10,
                    1087,                      51,                67.62500,               -77.37500,             1.2787623E-09,
                    1087,                      52,                67.62500,               -77.12500,             1.2543033E-09,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1090,                      51,                68.37500,               -77.37500,             1.9181434E-09,
                    1090,                      57,                68.37500,               -75.87500,             1.7179007E-09,
                    1090,                      66,                68.37500,               -73.62500,             4.9569232E-10,
                    1090,                      67,                68.37500,               -73.37500,             4.8845006E-10,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      50,                68.62500,               -77.62500,             1.9562909E-09,
                    1091,                      55,                68.62500,               -76.37500,             1.1865111E-09,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             1.2543033E-09,
                    1092,                      66,                68.87500,               -73.62500,             4.9569232E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      51,                69.62500,               -77.37500,             1.2787623E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             1.2787623E-09,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
