 NAME III (version 6.5)                                          
 Run name:                   Flight11_0159
 Run time:                   06/08/2016 03:45:48.536 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:07 UTC
 End of release:             11/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     932,                      75,                28.87500,               -71.37500,             1.7502307E-09,
                     932,                      76,                28.87500,               -71.12500,             1.7279113E-09,
                     932,                      77,                28.87500,               -70.87500,             1.2796687E-09,
                     932,                      78,                28.87500,               -70.62500,             8.4246871E-10,
                     932,                      79,                28.87500,               -70.37500,             8.3215501E-10,
                     932,                      80,                28.87500,               -70.12500,             8.2212387E-10,
                     932,                      81,                28.87500,               -69.87500,             1.6246631E-09,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      83,                28.87500,               -69.37500,             2.3802920E-09,
                     932,                      84,                28.87500,               -69.12500,             4.3140149E-09,
                     932,                      85,                28.87500,               -68.87500,             3.4897809E-09,
                     932,                      86,                28.87500,               -68.62500,             1.9171849E-09,
                     932,                      87,                28.87500,               -68.37500,             3.4128136E-09,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-09,
                     932,                      89,                28.87500,               -67.87500,             2.5973190E-09,
                     932,                      90,                28.87500,               -67.62500,             4.4052526E-09,
                     932,                      91,                28.87500,               -67.37500,             1.8163593E-09,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     932,                      96,                28.87500,               -66.12500,             3.4528480E-10,
                     932,                      98,                28.87500,               -65.62500,             6.7724326E-10,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     932,                     100,                28.87500,               -65.12500,             9.9669695E-10,
                     932,                     101,                28.87500,               -64.87500,             1.9747954E-09,
                     932,                     102,                28.87500,               -64.62500,             9.7827035E-10,
                     932,                     103,                28.87500,               -64.37500,             2.5850715E-09,
                     932,                     104,                28.87500,               -64.12500,             5.1235340E-09,
                     932,                     105,                28.87500,               -63.87500,             5.3952864E-09,
                     932,                     106,                28.87500,               -63.62500,             2.8311211E-09,
                     932,                     107,                28.87500,               -63.37500,             2.4946136E-09,
                     932,                     108,                28.87500,               -63.12500,             9.2745139E-10,
                     932,                     109,                28.87500,               -62.87500,             6.1302119E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      73,                29.12500,               -71.87500,             8.9840152E-10,
                     933,                      74,                29.12500,               -71.62500,             1.7732878E-09,
                     933,                      75,                29.12500,               -71.37500,             2.6253462E-09,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             8.5311247E-10,
                     933,                      78,                29.12500,               -70.62500,             1.2637031E-09,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      81,                29.12500,               -69.87500,             2.8431604E-09,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             4.7605839E-09,
                     933,                      84,                29.12500,               -69.12500,             8.6280298E-09,
                     933,                      85,                29.12500,               -68.87500,             4.2652877E-09,
                     933,                      86,                29.12500,               -68.62500,             2.3006219E-09,
                     933,                      87,                29.12500,               -68.37500,             7.2048278E-09,
                     933,                      88,                29.12500,               -68.12500,             5.2510121E-09,
                     933,                      89,                29.12500,               -67.87500,             9.2761399E-09,
                     933,                      90,                29.12500,               -67.62500,             1.4684175E-09,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      92,                29.12500,               -67.12500,             1.0784796E-09,
                     933,                      96,                29.12500,               -66.12500,             3.4528480E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      99,                29.12500,               -65.37500,             1.6769003E-09,
                     933,                     100,                29.12500,               -65.12500,             1.6611618E-09,
                     933,                     101,                29.12500,               -64.87500,             3.2913255E-10,
                     933,                     102,                29.12500,               -64.62500,             1.6304506E-09,
                     933,                     103,                29.12500,               -64.37500,             4.5238755E-09,
                     933,                     104,                29.12500,               -64.12500,             4.4830926E-09,
                     933,                     105,                29.12500,               -63.87500,             5.7126566E-09,
                     933,                     106,                29.12500,               -63.62500,             9.4370700E-10,
                     933,                     107,                29.12500,               -63.37500,             2.8064404E-09,
                     933,                     108,                29.12500,               -63.12500,             3.0915046E-10,
                     933,                     109,                29.12500,               -62.87500,             9.1953178E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     934,                      73,                29.37500,               -71.87500,             8.9840152E-10,
                     934,                      74,                29.37500,               -71.62500,             1.7732878E-09,
                     934,                      75,                29.37500,               -71.37500,             1.3126730E-09,
                     934,                      76,                29.37500,               -71.12500,             1.2959334E-09,
                     934,                      77,                29.37500,               -70.87500,             2.1327811E-09,
                     934,                      78,                29.37500,               -70.62500,             1.2637031E-09,
                     934,                      79,                29.37500,               -70.37500,             8.3215501E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      81,                29.37500,               -69.87500,             8.1233154E-10,
                     934,                      82,                29.37500,               -69.62500,             8.0276991E-10,
                     934,                      83,                29.37500,               -69.37500,             2.7770071E-09,
                     934,                      84,                29.37500,               -69.12500,             3.9218317E-09,
                     934,                      85,                29.37500,               -68.87500,             2.7142739E-09,
                     934,                      86,                29.37500,               -68.62500,             1.9171849E-09,
                     934,                      87,                29.37500,               -68.37500,             1.1376043E-09,
                     934,                      88,                29.37500,               -68.12500,             5.2510130E-09,
                     934,                      89,                29.37500,               -67.87500,             4.4525472E-09,
                     934,                      90,                29.37500,               -67.62500,             1.8355218E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      92,                29.37500,               -67.12500,             3.5949319E-10,
                     934,                      96,                29.37500,               -66.12500,             1.0358544E-09,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     934,                      99,                29.37500,               -65.37500,             2.0122803E-09,
                     934,                     100,                29.37500,               -65.12500,             1.9933939E-09,
                     934,                     101,                29.37500,               -64.87500,             3.2913255E-10,
                     934,                     102,                29.37500,               -64.62500,             1.9565407E-09,
                     934,                     103,                29.37500,               -64.37500,             2.9082052E-09,
                     934,                     104,                29.37500,               -64.12500,             3.5224306E-09,
                     934,                     105,                29.37500,               -63.87500,             5.0779172E-09,
                     934,                     106,                29.37500,               -63.62500,             3.4602592E-09,
                     934,                     107,                29.37500,               -63.37500,             9.3548014E-10,
                     934,                     108,                29.37500,               -63.12500,             3.0915046E-10,
                     935,                      17,                29.62500,               -85.87500,             1.9426698E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      73,                29.62500,               -71.87500,             1.7968030E-09,
                     935,                      74,                29.62500,               -71.62500,             1.3299659E-09,
                     935,                      75,                29.62500,               -71.37500,             1.3126730E-09,
                     935,                      76,                29.62500,               -71.12500,             1.2959334E-09,
                     935,                      77,                29.62500,               -70.87500,             8.5311247E-10,
                     935,                      79,                29.62500,               -70.37500,             1.2482325E-09,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             2.8431604E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             1.5868613E-09,
                     935,                      84,                29.62500,               -69.12500,             3.1374652E-09,
                     935,                      85,                29.62500,               -68.87500,             3.1020275E-09,
                     935,                      86,                29.62500,               -68.62500,             2.6840588E-09,
                     935,                      87,                29.62500,               -68.37500,             3.4128136E-09,
                     935,                      88,                29.62500,               -68.12500,             3.7507237E-09,
                     935,                      89,                29.62500,               -67.87500,             2.5973190E-09,
                     935,                      90,                29.62500,               -67.62500,             2.2026263E-09,
                     935,                      91,                29.62500,               -67.37500,             1.0898155E-09,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      95,                29.62500,               -66.37500,             6.9741951E-10,
                     935,                      96,                29.62500,               -66.12500,             3.4528480E-10,
                     935,                      98,                29.62500,               -65.62500,             6.7724326E-10,
                     935,                      99,                29.62500,               -65.37500,             1.0061402E-09,
                     935,                     100,                29.62500,               -65.12500,             9.9669695E-10,
                     935,                     101,                29.62500,               -64.87500,             1.3165302E-09,
                     935,                     102,                29.62500,               -64.62500,             3.2609011E-09,
                     935,                     103,                29.62500,               -64.37500,             6.1395458E-09,
                     935,                     104,                29.62500,               -64.12500,             3.2022096E-09,
                     935,                     105,                29.62500,               -63.87500,             5.7126570E-09,
                     935,                     106,                29.62500,               -63.62500,             2.2019830E-09,
                     935,                     107,                29.62500,               -63.37500,             1.8709603E-09,
                     935,                     108,                29.62500,               -63.12500,             6.1830091E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             1.3846286E-09,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     936,                      75,                29.87500,               -71.37500,             2.1877884E-09,
                     936,                      76,                29.87500,               -71.12500,             2.1598892E-09,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      78,                29.87500,               -70.62500,             8.4246871E-10,
                     936,                      79,                29.87500,               -70.37500,             1.2482325E-09,
                     936,                      80,                29.87500,               -70.12500,             1.2331858E-09,
                     936,                      81,                29.87500,               -69.87500,             3.2493259E-09,
                     936,                      82,                29.87500,               -69.62500,             4.8166200E-09,
                     936,                      83,                29.87500,               -69.37500,             9.5211687E-09,
                     936,                      84,                29.87500,               -69.12500,             4.7061981E-09,
                     936,                      85,                29.87500,               -68.87500,             5.4285483E-09,
                     936,                      86,                29.87500,               -68.62500,             2.6840588E-09,
                     936,                      87,                29.87500,               -68.37500,             3.7920147E-09,
                     936,                      88,                29.87500,               -68.12500,             5.6260849E-09,
                     936,                      89,                29.87500,               -67.87500,             1.8552280E-09,
                     936,                      90,                29.87500,               -67.62500,             2.9368350E-09,
                     936,                      91,                29.87500,               -67.37500,             1.4530873E-09,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      95,                29.87500,               -66.37500,             6.9741951E-10,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     936,                      99,                29.87500,               -65.37500,             1.3415201E-09,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     936,                     101,                29.87500,               -64.87500,             3.2913255E-10,
                     936,                     102,                29.87500,               -64.62500,             2.9348111E-09,
                     936,                     103,                29.87500,               -64.37500,             2.5850715E-09,
                     936,                     104,                29.87500,               -64.12500,             4.1628727E-09,
                     936,                     105,                29.87500,               -63.87500,             2.5389582E-09,
                     936,                     106,                29.87500,               -63.62500,             2.2019830E-09,
                     936,                     108,                29.87500,               -63.12500,             9.2745139E-10,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      69,                30.12500,               -72.87500,             9.4920882E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             9.2308577E-10,
                     937,                      73,                30.12500,               -71.87500,             2.2460038E-09,
                     937,                      74,                30.12500,               -71.62500,             1.7732878E-09,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      76,                30.12500,               -71.12500,             3.8878003E-09,
                     937,                      77,                30.12500,               -70.87500,             1.7062249E-09,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     937,                      79,                30.12500,               -70.37500,             1.6643100E-09,
                     937,                      80,                30.12500,               -70.12500,             1.6442477E-09,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      82,                30.12500,               -69.62500,             5.2180056E-09,
                     937,                      83,                30.12500,               -69.37500,             8.3310230E-09,
                     937,                      84,                30.12500,               -69.12500,             2.7452822E-09,
                     937,                      85,                30.12500,               -68.87500,             5.8163017E-09,
                     937,                      86,                30.12500,               -68.62500,             4.2178065E-09,
                     937,                      87,                30.12500,               -68.37500,             1.5168059E-09,
                     937,                      88,                30.12500,               -68.12500,             4.1257957E-09,
                     937,                      89,                30.12500,               -67.87500,             2.5973190E-09,
                     937,                      90,                30.12500,               -67.62500,             4.0381480E-09,
                     937,                      91,                30.12500,               -67.37500,             2.1796311E-09,
                     937,                      94,                30.12500,               -66.62500,             7.0447942E-10,
                     937,                      95,                30.12500,               -66.37500,             6.9741951E-10,
                     937,                      98,                30.12500,               -65.62500,             1.3544865E-09,
                     937,                      99,                30.12500,               -65.37500,             6.7076006E-10,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     937,                     101,                30.12500,               -64.87500,             1.3165302E-09,
                     937,                     102,                30.12500,               -64.62500,             2.6087208E-09,
                     937,                     103,                30.12500,               -64.37500,             1.6156698E-09,
                     937,                     104,                30.12500,               -64.12500,             2.8819884E-09,
                     937,                     105,                30.12500,               -63.87500,             3.8084371E-09,
                     937,                     106,                30.12500,               -63.62500,             1.8874140E-09,
                     937,                     107,                30.12500,               -63.37500,             1.2473068E-09,
                     937,                     109,                30.12500,               -62.87500,             6.1302119E-10,
                     938,                      69,                30.37500,               -72.87500,             4.7460441E-10,
                     938,                      70,                30.37500,               -72.62500,             1.4038833E-09,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      73,                30.37500,               -71.87500,             1.7968030E-09,
                     938,                      74,                30.37500,               -71.62500,             1.3299659E-09,
                     938,                      75,                30.37500,               -71.37500,             1.7502307E-09,
                     938,                      76,                30.37500,               -71.12500,             8.6395563E-10,
                     938,                      77,                30.37500,               -70.87500,             8.5311247E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      79,                30.37500,               -70.37500,             2.4964650E-09,
                     938,                      80,                30.37500,               -70.12500,             1.6442477E-09,
                     938,                      82,                30.37500,               -69.62500,             3.2110796E-09,
                     938,                      83,                30.37500,               -69.37500,             5.9507306E-09,
                     938,                      84,                30.37500,               -69.12500,             4.7061981E-09,
                     938,                      85,                30.37500,               -68.87500,             1.9387671E-09,
                     938,                      86,                30.37500,               -68.62500,             4.2178065E-09,
                     938,                      87,                30.37500,               -68.37500,             5.6880216E-09,
                     938,                      88,                30.37500,               -68.12500,             5.6260845E-09,
                     938,                      89,                30.37500,               -67.87500,             4.8235926E-09,
                     938,                      90,                30.37500,               -67.62500,             2.2026263E-09,
                     938,                      91,                30.37500,               -67.37500,             1.4530873E-09,
                     938,                      92,                30.37500,               -67.12500,             3.5949319E-10,
                     938,                      94,                30.37500,               -66.62500,             1.0567192E-09,
                     938,                      95,                30.37500,               -66.37500,             6.9741951E-10,
                     938,                      96,                30.37500,               -66.12500,             6.9056960E-10,
                     938,                      98,                30.37500,               -65.62500,             1.0158648E-09,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     938,                     100,                30.37500,               -65.12500,             3.3223235E-10,
                     938,                     102,                30.37500,               -64.62500,             3.9130814E-09,
                     938,                     103,                30.37500,               -64.37500,             2.2619375E-09,
                     938,                     104,                30.37500,               -64.12500,             3.5224306E-09,
                     938,                     105,                30.37500,               -63.87500,             3.8084371E-09,
                     938,                     106,                30.37500,               -63.62500,             9.4370700E-10,
                     938,                     107,                30.37500,               -63.37500,             1.2473068E-09,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      70,                30.62500,               -72.62500,             9.3592223E-10,
                     939,                      71,                30.62500,               -72.37500,             1.3846286E-09,
                     939,                      72,                30.62500,               -72.12500,             9.1059665E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      74,                30.62500,               -71.62500,             1.3299659E-09,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      77,                30.62500,               -70.87500,             4.2655626E-09,
                     939,                      78,                30.62500,               -70.62500,             1.2637031E-09,
                     939,                      79,                30.62500,               -70.37500,             1.2482325E-09,
                     939,                      80,                30.62500,               -70.12500,             8.2212387E-10,
                     939,                      82,                30.62500,               -69.62500,             3.6124648E-09,
                     939,                      83,                30.62500,               -69.37500,             7.5375919E-09,
                     939,                      84,                30.62500,               -69.12500,             3.5296486E-09,
                     939,                      85,                30.62500,               -68.87500,             1.5510137E-09,
                     939,                      86,                30.62500,               -68.62500,             4.9846807E-09,
                     939,                      87,                30.62500,               -68.37500,             4.5504174E-09,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-09,
                     939,                      89,                30.62500,               -67.87500,             2.9683647E-09,
                     939,                      90,                30.62500,               -67.62500,             5.1394613E-09,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      93,                30.62500,               -66.87500,             3.5582950E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      97,                30.62500,               -65.87500,             6.8378431E-10,
                     939,                      98,                30.62500,               -65.62500,             1.3544865E-09,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     939,                     100,                30.62500,               -65.12500,             1.6611618E-09,
                     939,                     101,                30.62500,               -64.87500,             1.3165302E-09,
                     939,                     102,                30.62500,               -64.62500,             3.2609011E-09,
                     939,                     103,                30.62500,               -64.37500,             3.5544734E-09,
                     939,                     104,                30.62500,               -64.12500,             2.8819886E-09,
                     939,                     105,                30.62500,               -63.87500,             5.3952873E-09,
                     939,                     106,                30.62500,               -63.62500,             3.1456898E-10,
                     939,                     107,                30.62500,               -63.37500,             2.1827871E-09,
                     939,                     108,                30.62500,               -63.12500,             3.0915046E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             9.1059665E-10,
                     940,                      74,                30.87500,               -71.62500,             1.3299659E-09,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      77,                30.87500,               -70.87500,             3.8390060E-09,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             1.2331858E-09,
                     940,                      82,                30.87500,               -69.62500,             3.6124648E-09,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-09,
                     940,                      84,                30.87500,               -69.12500,             3.1374652E-09,
                     940,                      85,                30.87500,               -68.87500,             3.1020275E-09,
                     940,                      86,                30.87500,               -68.62500,             6.1349916E-09,
                     940,                      87,                30.87500,               -68.37500,             1.8960074E-09,
                     940,                      88,                30.87500,               -68.12500,             5.6260849E-09,
                     940,                      89,                30.87500,               -67.87500,             2.5973190E-09,
                     940,                      90,                30.87500,               -67.62500,             2.5697307E-09,
                     940,                      91,                30.87500,               -67.37500,             1.4530873E-09,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      97,                30.87500,               -65.87500,             1.0256765E-09,
                     940,                      98,                30.87500,               -65.62500,             1.0158648E-09,
                     940,                      99,                30.87500,               -65.37500,             6.7076006E-10,
                     940,                     100,                30.87500,               -65.12500,             3.3223235E-10,
                     940,                     101,                30.87500,               -64.87500,             1.3165302E-09,
                     940,                     102,                30.87500,               -64.62500,             1.9565407E-09,
                     940,                     103,                30.87500,               -64.37500,             3.2313392E-09,
                     940,                     104,                30.87500,               -64.12500,             4.1628718E-09,
                     940,                     105,                30.87500,               -63.87500,             2.2215885E-09,
                     940,                     106,                30.87500,               -63.62500,             1.2582759E-09,
                     940,                     107,                30.87500,               -63.37500,             9.3548014E-10,
                     940,                     108,                30.87500,               -63.12500,             1.5457523E-09,
                     941,                      18,                31.12500,               -85.62500,             1.8317095E-09,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      70,                31.12500,               -72.62500,             1.4038833E-09,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             1.8211933E-09,
                     941,                      73,                31.12500,               -71.87500,             8.9840152E-10,
                     941,                      74,                31.12500,               -71.62500,             1.7732878E-09,
                     941,                      75,                31.12500,               -71.37500,             8.7511537E-10,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             1.2637031E-09,
                     941,                      79,                31.12500,               -70.37500,             2.4964650E-09,
                     941,                      80,                31.12500,               -70.12500,             2.0553097E-09,
                     941,                      81,                31.12500,               -69.87500,             2.4369946E-09,
                     941,                      82,                31.12500,               -69.62500,             3.6124648E-09,
                     941,                      83,                31.12500,               -69.37500,             5.5540150E-09,
                     941,                      84,                31.12500,               -69.12500,             5.4905644E-09,
                     941,                      85,                31.12500,               -68.87500,             7.3673148E-09,
                     941,                      86,                31.12500,               -68.62500,             2.3006219E-09,
                     941,                      87,                31.12500,               -68.37500,             1.5168059E-09,
                     941,                      88,                31.12500,               -68.12500,             4.5008681E-09,
                     941,                      89,                31.12500,               -67.87500,             2.5973190E-09,
                     941,                      90,                31.12500,               -67.62500,             2.2026263E-09,
                     941,                      91,                31.12500,               -67.37500,             1.0898155E-09,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      95,                31.12500,               -66.37500,             1.0461293E-09,
                     941,                      98,                31.12500,               -65.62500,             1.0158648E-09,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     941,                     101,                31.12500,               -64.87500,             2.6330607E-09,
                     941,                     102,                31.12500,               -64.62500,             1.6304506E-09,
                     941,                     103,                31.12500,               -64.37500,             3.2313392E-09,
                     941,                     104,                31.12500,               -64.12500,             3.8426515E-09,
                     941,                     105,                31.12500,               -63.87500,             5.0779172E-09,
                     941,                     106,                31.12500,               -63.62500,             1.5728449E-09,
                     941,                     107,                31.12500,               -63.37500,             9.3548014E-10,
                     941,                     108,                31.12500,               -63.12500,             6.1830091E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
