 NAME III (version 6.5)                                          
 Run name:                   Flight12_068
 Run time:                   04/08/2016 16:57:08.852 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:20 UTC
 End of release:             12/12/2015 16:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      53,                66.12500,               -76.87500,             1.2308365E-09,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      57,                66.12500,               -75.87500,             2.2905342E-09,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1082,                      33,                66.37500,               -81.87500,             9.8879749E-10,
                    1082,                      34,                66.37500,               -81.62500,             9.5949149E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             1.7482368E-09,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1082,                      62,                66.37500,               -74.62500,             5.2708016E-10,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      41,                66.62500,               -79.87500,             7.9494122E-10,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             1.2082317E-09,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      57,                66.62500,               -75.87500,             1.1452671E-09,
                    1083,                      61,                66.62500,               -74.87500,             5.3557919E-10,
                    1084,                      23,                66.87500,               -84.37500,             1.4257977E-09,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      31,                67.12500,               -82.37500,             1.0532378E-09,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      54,                67.12500,               -76.62500,             1.2082317E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      57,                67.12500,               -75.87500,             1.7179007E-09,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1085,                      61,                67.12500,               -74.87500,             5.3557919E-10,
                    1086,                      26,                67.37500,               -83.62500,             1.2586243E-09,
                    1086,                      34,                67.37500,               -81.62500,             9.5949149E-10,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      52,                67.37500,               -77.12500,             1.2543033E-09,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1087,                      26,                67.62500,               -83.62500,             1.2586243E-09,
                    1087,                      35,                67.62500,               -81.37500,             9.3178776E-10,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             1.1865111E-09,
                    1087,                      57,                67.62500,               -75.87500,             1.1452671E-09,
                    1088,                      26,                67.87500,               -83.62500,             1.2586243E-09,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      49,                67.87500,               -77.87500,             1.3305713E-09,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             1.2082317E-09,
                    1088,                      56,                67.87500,               -76.12500,             2.3309823E-09,
                    1088,                      58,                67.87500,               -75.62500,             1.1257948E-09,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1089,                      26,                68.12500,               -83.62500,             2.5172486E-09,
                    1089,                      39,                68.12500,               -80.37500,             1.6715846E-09,
                    1089,                      40,                68.12500,               -80.12500,             1.6296452E-09,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      39,                68.37500,               -80.37500,             1.6715846E-09,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      56,                68.37500,               -76.12500,             1.1654911E-09,
                    1090,                      59,                68.37500,               -75.37500,             1.1069139E-09,
                    1091,                      24,                68.62500,               -84.12500,             1.3652873E-09,
                    1091,                      26,                68.62500,               -83.62500,             1.2586243E-09,
                    1091,                      35,                68.62500,               -81.37500,             1.8635755E-09,
                    1091,                      39,                68.62500,               -80.37500,             1.6715846E-09,
                    1091,                      49,                68.62500,               -77.87500,             6.6528566E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1091,                      63,                68.62500,               -74.37500,             5.1884658E-10,
                    1092,                      26,                68.87500,               -83.62500,             1.2586243E-09,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      53,                68.87500,               -76.87500,             1.2308365E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1092,                      59,                68.87500,               -75.37500,             1.1069139E-09,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      59,                69.12500,               -75.37500,             1.6603710E-09,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1095,                      24,                69.62500,               -84.12500,             1.3652873E-09,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1095,                      60,                69.62500,               -75.12500,             1.0887716E-09,
                    1096,                      37,                69.87500,               -80.87500,             1.7622908E-09,
                    1096,                      47,                69.87500,               -78.37500,             1.3870378E-09,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      53,                69.87500,               -76.87500,             1.2308365E-09,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.1865111E-09,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      59,                69.87500,               -75.37500,             1.1069139E-09,
                    1097,                      26,                70.12500,               -83.62500,             1.2586243E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      47,                70.12500,               -78.37500,             6.9351891E-10,
                    1097,                      54,                70.12500,               -76.62500,             1.2082317E-09,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      63,                70.12500,               -74.37500,             5.1884658E-10,
                    1098,                      36,                70.37500,               -81.12500,             9.0587959E-10,
                    1098,                      53,                70.37500,               -76.87500,             1.2308365E-09,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      59,                70.37500,               -75.37500,             1.1069139E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      51,                70.87500,               -77.37500,             6.3938116E-10,
                    1100,                      54,                70.87500,               -76.62500,             1.2082317E-09,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1100,                      62,                70.87500,               -74.62500,             5.2708016E-10,
                    1100,                      63,                70.87500,               -74.37500,             5.1884658E-10,
                    1101,                      28,                71.12500,               -83.12500,             2.3348392E-09,
                    1101,                      33,                71.12500,               -81.87500,             9.8879749E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      49,                71.12500,               -77.87500,             6.6528566E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1101,                      60,                71.12500,               -75.12500,             1.0887716E-09,
                    1102,                      29,                71.37500,               -82.87500,             2.2533257E-09,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      44,                71.37500,               -79.12500,             7.4066742E-10,
                    1102,                      45,                71.37500,               -78.87500,             7.2425471E-10,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      58,                71.37500,               -75.62500,             1.1257948E-09,
                    1102,                      59,                71.37500,               -75.37500,             1.1069139E-09,
                    1102,                      62,                71.37500,               -74.62500,             5.2708016E-10,
                    1102,                      66,                71.37500,               -73.62500,             9.9138464E-10,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      51,                71.62500,               -77.37500,             1.2787623E-09,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      59,                71.87500,               -75.37500,             5.5345695E-10,
                    1105,                      29,                72.12500,               -82.87500,             1.1266629E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      35,                72.12500,               -81.37500,             1.8635755E-09,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      54,                72.12500,               -76.62500,             1.8123476E-09,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      58,                72.12500,               -75.62500,             1.1257948E-09,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1106,                      31,                72.37500,               -82.37500,             1.0532378E-09,
                    1106,                      34,                72.37500,               -81.62500,             9.5949149E-10,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.1452671E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1107,                      28,                72.62500,               -83.12500,             1.1674196E-09,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      32,                72.62500,               -82.12500,             1.0199499E-09,
                    1107,                      33,                72.62500,               -81.87500,             1.9775950E-09,
                    1107,                      49,                72.62500,               -77.87500,             1.3305713E-09,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1108,                      23,                72.87500,               -84.37500,             1.4257977E-09,
                    1108,                      29,                72.87500,               -82.87500,             1.1266629E-09,
                    1108,                      31,                72.87500,               -82.37500,             1.0532378E-09,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      50,                72.87500,               -77.62500,             6.5209699E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1109,                      29,                73.12500,               -82.87500,             1.1266629E-09,
                    1109,                      31,                73.12500,               -82.37500,             1.0532378E-09,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      62,                73.12500,               -74.62500,             5.2708016E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1111,                      27,                73.62500,               -83.37500,             1.2112360E-09,
                    1111,                      29,                73.62500,               -82.87500,             1.1266629E-09,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      44,                73.62500,               -79.12500,             1.4813348E-09,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      53,                73.62500,               -76.87500,             1.8462548E-09,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      64,                73.87500,               -74.12500,             1.0217837E-09,
                    1112,                      66,                73.87500,               -73.62500,             4.9569232E-10,
                    1112,                      68,                73.87500,               -73.12500,             4.8139376E-10,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      44,                74.12500,               -79.12500,             2.2220021E-09,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      61,                74.12500,               -74.87500,             1.0711584E-09,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      56,                74.37500,               -76.12500,             1.1654911E-09,
                    1114,                      58,                74.37500,               -75.62500,             1.6886922E-09,
                    1114,                      61,                74.37500,               -74.87500,             1.0711584E-09,
                    1114,                      62,                74.37500,               -74.62500,             1.0541603E-09,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1114,                      68,                74.37500,               -73.12500,             4.8139376E-10,
                    1115,                      31,                74.62500,               -82.37500,             1.0532378E-09,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1115,                      58,                74.62500,               -75.62500,             5.6289740E-10,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      65,                74.62500,               -73.87500,             5.0317733E-10,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1116,                      32,                74.87500,               -82.12500,             1.0199499E-09,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      61,                74.87500,               -74.87500,             5.3557919E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      65,                74.87500,               -73.87500,             5.0317733E-10,
                    1117,                      29,                75.12500,               -82.87500,             1.1266629E-09,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             1.1865111E-09,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      68,                75.12500,               -73.12500,             4.8139376E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      65,                75.37500,               -73.87500,             5.0317733E-10,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
