 NAME III (version 6.5)                                          
 Run name:                   Flight6_058
 Run time:                   31/07/2016 16:11:56.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:37 UTC
 End of release:             06/12/2015 20:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     117,               -8.875000,               -60.87500,             5.7424071E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     124,               -8.875000,               -59.12500,             2.7232333E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     129,               -8.875000,               -57.87500,             5.2559074E-10,
                     781,                     130,               -8.875000,               -57.62500,             5.2198373E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     191,               -8.875000,               -42.37500,             3.7833903E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.1047423E-09,
                     781,                     199,               -8.875000,               -40.37500,             5.5032090E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                      83,               -8.625000,               -69.37500,             3.9671533E-10,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      87,               -8.625000,               -68.37500,             3.7920148E-10,
                     782,                      93,               -8.625000,               -66.87500,             3.5582950E-10,
                     782,                      97,               -8.625000,               -65.87500,             6.8378431E-10,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     103,               -8.625000,               -64.37500,             3.2313396E-10,
                     782,                     107,               -8.625000,               -63.37500,             3.1182670E-10,
                     782,                     109,               -8.625000,               -62.87500,             6.1302119E-10,
                     782,                     112,               -8.625000,               -62.12500,             5.9777944E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     123,               -8.625000,               -59.37500,             1.3716577E-09,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     133,               -8.625000,               -56.87500,             5.1145377E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     191,               -8.625000,               -42.37500,             5.6750854E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      89,               -8.375000,               -67.87500,             3.7104558E-10,
                     783,                      90,               -8.375000,               -67.62500,             7.3420875E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      96,               -8.375000,               -66.12500,             6.9056960E-10,
                     783,                      98,               -8.375000,               -65.62500,             6.7724326E-10,
                     783,                      99,               -8.375000,               -65.37500,             3.3538003E-10,
                     783,                     100,               -8.375000,               -65.12500,             3.3223235E-10,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     105,               -8.375000,               -63.87500,             6.3473959E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     118,               -8.375000,               -60.62500,             5.6977906E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     129,               -8.375000,               -57.87500,             5.2559074E-10,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     181,               -8.375000,               -44.87500,             3.9440581E-10,
                     783,                     182,               -8.375000,               -44.62500,             3.9270254E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                      92,               -8.125000,               -67.12500,             7.1898637E-10,
                     784,                      96,               -8.125000,               -66.12500,             3.4528480E-10,
                     784,                      97,               -8.125000,               -65.87500,             3.4189215E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     102,               -8.125000,               -64.62500,             3.2609010E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     115,               -8.125000,               -61.37500,             5.8339356E-10,
                     784,                     116,               -8.125000,               -61.12500,             8.6818369E-10,
                     784,                     118,               -8.125000,               -60.62500,             2.8488953E-10,
                     784,                     123,               -8.125000,               -59.37500,             1.0973261E-09,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     129,               -8.125000,               -57.87500,             5.2559074E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     135,               -8.125000,               -56.37500,             5.0471649E-10,
                     784,                     136,               -8.125000,               -56.12500,             1.2535963E-09,
                     784,                     138,               -8.125000,               -55.62500,             7.4253104E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     159,               -8.125000,               -50.37500,             6.5736278E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     171,               -8.125000,               -47.37500,             4.1272027E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     197,               -8.125000,               -40.87500,             3.6963121E-10,
                     784,                     198,               -8.125000,               -40.62500,             5.5237120E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     785,                      86,               -7.875000,               -68.62500,             3.8343698E-10,
                     785,                      91,               -7.875000,               -67.37500,             1.0898155E-09,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     103,               -7.875000,               -64.37500,             6.4626793E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     114,               -7.875000,               -61.62500,             5.8812255E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     124,               -7.875000,               -59.12500,             8.1696999E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     148,               -7.875000,               -53.12500,             4.6577725E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     175,               -7.875000,               -46.37500,             2.0255213E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      96,               -7.625000,               -66.12500,             6.9056960E-10,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     117,               -7.625000,               -60.87500,             5.7424071E-10,
                     786,                     118,               -7.625000,               -60.62500,             8.5466861E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     124,               -7.625000,               -59.12500,             5.4464666E-10,
                     786,                     130,               -7.625000,               -57.62500,             7.8297557E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             6.6797901E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     178,               -7.625000,               -45.62500,             1.9982221E-10,
                     786,                     179,               -7.625000,               -45.37500,             5.9680877E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             3.6824746E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      96,               -7.375000,               -66.12500,             6.9056960E-10,
                     787,                      97,               -7.375000,               -65.87500,             3.4189215E-10,
                     787,                     108,               -7.375000,               -63.12500,             6.1830091E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     118,               -7.375000,               -60.62500,             8.5466861E-10,
                     787,                     122,               -7.375000,               -59.62500,             5.5273919E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     182,               -7.375000,               -44.62500,             1.9635127E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     197,               -7.375000,               -40.87500,             7.3926243E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     788,                      94,               -7.125000,               -66.62500,             1.0567192E-09,
                     788,                      95,               -7.125000,               -66.37500,             6.9741951E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     102,               -7.125000,               -64.62500,             9.7827035E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     117,               -7.125000,               -60.87500,             8.6136109E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     123,               -7.125000,               -59.37500,             2.7433153E-10,
                     788,                     131,               -7.125000,               -57.37500,             1.2959992E-09,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     144,               -7.125000,               -54.12500,             4.7693877E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     164,               -7.125000,               -49.12500,             4.2708154E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     175,               -7.125000,               -46.37500,             2.0255213E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                      94,               -6.875000,               -66.62500,             1.0567192E-09,
                     789,                      95,               -6.875000,               -66.37500,             6.9741951E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                      98,               -6.875000,               -65.62500,             6.7724326E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     106,               -6.875000,               -63.62500,             6.2913796E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     132,               -6.875000,               -57.12500,             1.5447099E-09,
                     789,                     133,               -6.875000,               -56.87500,             1.0229075E-09,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     176,               -6.875000,               -46.12500,             2.0162995E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     789,                     195,               -6.875000,               -41.37500,             1.8622866E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     199,               -6.875000,               -40.37500,             5.5032090E-10,
                     790,                      87,               -6.625000,               -68.37500,             3.7920148E-10,
                     790,                      91,               -6.625000,               -67.37500,             3.6327183E-10,
                     790,                      96,               -6.625000,               -66.12500,             1.0358544E-09,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     103,               -6.625000,               -64.37500,             6.4626793E-10,
                     790,                     107,               -6.625000,               -63.37500,             6.2365341E-10,
                     790,                     108,               -6.625000,               -63.12500,             6.1830091E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     111,               -6.625000,               -62.37500,             3.0139050E-10,
                     790,                     115,               -6.625000,               -61.37500,             5.8339356E-10,
                     790,                     117,               -6.625000,               -60.87500,             5.7424071E-10,
                     790,                     118,               -6.625000,               -60.62500,             5.6977906E-10,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     132,               -6.625000,               -57.12500,             2.5745164E-10,
                     790,                     133,               -6.625000,               -56.87500,             5.1145377E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     150,               -6.625000,               -52.62500,             2.3021578E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     172,               -6.625000,               -47.12500,             2.0539065E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.9806580E-10,
                     790,                     181,               -6.625000,               -44.87500,             1.9720291E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     194,               -6.625000,               -41.62500,             9.3476771E-10,
                     790,                     195,               -6.625000,               -41.37500,             5.5868599E-10,
                     790,                     196,               -6.625000,               -41.12500,             7.4207768E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      89,               -6.375000,               -67.87500,             3.7104558E-10,
                     791,                      91,               -6.375000,               -67.37500,             7.2654366E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      95,               -6.375000,               -66.37500,             1.0461293E-09,
                     791,                      96,               -6.375000,               -66.12500,             1.0358544E-09,
                     791,                      97,               -6.375000,               -65.87500,             6.8378431E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     104,               -6.375000,               -64.12500,             3.2022093E-10,
                     791,                     108,               -6.375000,               -63.12500,             6.1830091E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
