 NAME III (version 6.5)                                          
 Run name:                   Flight8_0125
 Run time:                   02/08/2016 13:18:18.270 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:09 UTC
 End of release:             08/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      60,                81.87500,               -75.12500,             1.0887716E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      79,                81.87500,               -70.37500,             4.1607751E-10,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      46,                82.12500,               -78.62500,             1.4171074E-09,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      67,                82.12500,               -73.37500,             9.7690012E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      52,                82.37500,               -77.12500,             1.2543033E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      56,                82.37500,               -76.12500,             1.1654911E-09,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      57,                82.62500,               -75.87500,             1.7179007E-09,
                    1147,                      58,                82.62500,               -75.62500,             1.1257948E-09,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      51,                82.87500,               -77.37500,             2.5575246E-09,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      57,                82.87500,               -75.87500,             1.1452671E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      81,                82.87500,               -69.87500,             4.0616577E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      51,                83.12500,               -77.37500,             1.2787623E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.2308365E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             1.0217837E-09,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      52,                83.37500,               -77.12500,             1.2543033E-09,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      57,                83.37500,               -75.87500,             1.1452671E-09,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      51,                83.62500,               -77.37500,             1.9181434E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.2308365E-09,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             1.1257948E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1152,                      50,                83.87500,               -77.62500,             1.3041940E-09,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      56,                83.87500,               -76.12500,             1.7482368E-09,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             1.6603710E-09,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      63,                83.87500,               -74.37500,             5.1884658E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      79,                83.87500,               -70.37500,             4.1607751E-10,
                    1152,                      80,                83.87500,               -70.12500,             4.1106193E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      56,                84.12500,               -76.12500,             1.1654911E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.6331574E-09,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      75,                84.12500,               -71.37500,             4.3755768E-10,
                    1153,                      79,                84.12500,               -70.37500,             4.1607751E-10,
                    1153,                      82,                84.12500,               -69.62500,             4.0138495E-10,
                    1154,                      46,                84.37500,               -78.62500,             7.0855372E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      59,                84.37500,               -75.37500,             5.5345695E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1154,                      82,                84.37500,               -69.62500,             4.0138495E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      45,                84.62500,               -78.87500,             7.2425471E-10,
                    1155,                      47,                84.62500,               -78.37500,             6.9351891E-10,
                    1155,                      52,                84.62500,               -77.12500,             1.2543033E-09,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      59,                84.62500,               -75.37500,             1.1069139E-09,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      52,                84.87500,               -77.12500,             2.5086067E-09,
                    1156,                      54,                84.87500,               -76.62500,             1.2082317E-09,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             1.1452671E-09,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      60,                84.87500,               -75.12500,             2.1775433E-09,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      77,                84.87500,               -70.87500,             4.2655623E-10,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1157,                      78,                85.12500,               -70.62500,             4.2123435E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      48,                85.37500,               -78.12500,             6.7915407E-10,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      52,                85.37500,               -77.12500,             1.8814550E-09,
                    1158,                      53,                85.37500,               -76.87500,             6.1541827E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.8123476E-09,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      62,                85.37500,               -74.62500,             1.5812405E-09,
                    1158,                      66,                85.37500,               -73.62500,             9.9138464E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      78,                85.37500,               -70.62500,             4.2123435E-10,
                    1159,                      48,                85.62500,               -78.12500,             6.7915407E-10,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      63,                85.62500,               -74.37500,             1.5565398E-09,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      65,                85.62500,               -73.87500,             1.0063547E-09,
                    1159,                      66,                85.62500,               -73.62500,             4.9569232E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      78,                85.62500,               -70.62500,             4.2123435E-10,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      51,                85.87500,               -77.37500,             1.2787623E-09,
                    1160,                      52,                85.87500,               -77.12500,             1.2543033E-09,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      63,                85.87500,               -74.37500,             1.0376932E-09,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      76,                85.87500,               -71.12500,             4.3197781E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      53,                86.12500,               -76.87500,             6.1541827E-10,
                    1161,                      54,                86.12500,               -76.62500,             1.2082317E-09,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      58,                86.12500,               -75.62500,             1.1257948E-09,
                    1161,                      59,                86.12500,               -75.37500,             1.1069139E-09,
                    1161,                      61,                86.12500,               -74.87500,             1.6067376E-09,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      78,                86.12500,               -70.62500,             4.2123435E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1162,                      54,                86.37500,               -76.62500,             1.2082317E-09,
                    1162,                      55,                86.37500,               -76.37500,             1.7797669E-09,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      59,                86.37500,               -75.37500,             2.2138278E-09,
                    1162,                      61,                86.37500,               -74.87500,             1.0711584E-09,
                    1162,                      62,                86.37500,               -74.62500,             1.0541603E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      64,                86.37500,               -74.12500,             1.5326754E-09,
                    1162,                      66,                86.37500,               -73.62500,             9.9138464E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      50,                86.62500,               -77.62500,             1.3041940E-09,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             1.1069139E-09,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      64,                86.62500,               -74.12500,             1.0217837E-09,
                    1163,                      65,                86.62500,               -73.87500,             1.0063547E-09,
                    1163,                      66,                86.62500,               -73.62500,             9.9138464E-10,
                    1164,                      43,                86.87500,               -79.37500,             7.5795342E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      55,                86.87500,               -76.37500,             2.3730222E-09,
                    1164,                      56,                86.87500,               -76.12500,             1.1654911E-09,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      59,                86.87500,               -75.37500,             1.6603710E-09,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      61,                86.87500,               -74.87500,             5.3557919E-10,
                    1164,                      62,                86.87500,               -74.62500,             1.0541603E-09,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      85,                86.87500,               -68.87500,             3.8775341E-10,
                    1165,                      43,                87.12500,               -79.37500,             7.5795342E-10,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      50,                87.12500,               -77.62500,             1.3041940E-09,
                    1165,                      51,                87.12500,               -77.37500,             6.3938116E-10,
                    1165,                      55,                87.12500,               -76.37500,             1.7797669E-09,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      59,                87.12500,               -75.37500,             1.1069139E-09,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      65,                87.12500,               -73.87500,             2.0127093E-09,
                    1165,                      66,                87.12500,               -73.62500,             4.9569232E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      82,                87.12500,               -69.62500,             4.0138495E-10,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      48,                87.37500,               -78.12500,             1.3583081E-09,
                    1166,                      49,                87.37500,               -77.87500,             6.6528566E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      60,                87.37500,               -75.12500,             1.0887716E-09,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      65,                87.37500,               -73.87500,             2.5158868E-09,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             9.7690012E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      78,                87.37500,               -70.62500,             4.2123435E-10,
                    1167,                      53,                87.62500,               -76.87500,             6.1541827E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      59,                87.62500,               -75.37500,             5.5345695E-10,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      61,                87.62500,               -74.87500,             1.6067376E-09,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      67,                87.62500,               -73.37500,             4.8845006E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1167,                      78,                87.62500,               -70.62500,             4.2123435E-10,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      52,                87.87500,               -77.12500,             6.2715166E-10,
                    1168,                      55,                87.87500,               -76.37500,             1.1865111E-09,
                    1168,                      56,                87.87500,               -76.12500,             1.1654911E-09,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      60,                87.87500,               -75.12500,             1.0887716E-09,
                    1168,                      64,                87.87500,               -74.12500,             1.0217837E-09,
                    1168,                      65,                87.87500,               -73.87500,             5.0317733E-10,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      69,                87.87500,               -72.87500,             4.7460441E-10,
                    1169,                      45,                88.12500,               -78.87500,             7.2425471E-10,
                    1169,                      47,                88.12500,               -78.37500,             6.9351891E-10,
                    1169,                      52,                88.12500,               -77.12500,             1.8814550E-09,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      61,                88.12500,               -74.87500,             2.1423168E-09,
                    1169,                      64,                88.12500,               -74.12500,             5.1089183E-10,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1169,                      73,                88.12500,               -71.87500,             4.4920076E-10,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      49,                88.37500,               -77.87500,             6.6528566E-10,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      52,                88.37500,               -77.12500,             1.2543033E-09,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
