 NAME III (version 6.5)                                          
 Run name:                   Flight7_0135
 Run time:                   01/08/2016 15:04:51.433 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:15 UTC
 End of release:             07/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1040,                      50,                55.87500,               -77.62500,             5.8688734E-09,
                    1040,                      51,                55.87500,               -77.37500,             8.3119556E-09,
                    1040,                      52,                55.87500,               -77.12500,             5.6443654E-09,
                    1040,                      53,                55.87500,               -76.87500,             2.4616731E-09,
                    1040,                      54,                55.87500,               -76.62500,             4.2288111E-09,
                    1040,                      55,                55.87500,               -76.37500,             2.9662779E-09,
                    1040,                      56,                55.87500,               -76.12500,             4.6619646E-09,
                    1040,                      57,                55.87500,               -75.87500,             2.2905342E-09,
                    1040,                      58,                55.87500,               -75.62500,             5.6289737E-09,
                    1040,                      59,                55.87500,               -75.37500,             2.7672846E-09,
                    1040,                      60,                55.87500,               -75.12500,             2.1775433E-09,
                    1040,                      61,                55.87500,               -74.87500,             1.6067376E-09,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      63,                55.87500,               -74.37500,             5.1884658E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      65,                55.87500,               -73.87500,             1.0063547E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             1.3846286E-09,
                    1040,                      72,                55.87500,               -72.12500,             1.8211933E-09,
                    1040,                      73,                55.87500,               -71.87500,             2.2460038E-09,
                    1040,                      75,                55.87500,               -71.37500,             4.3755768E-10,
                    1040,                      76,                55.87500,               -71.12500,             1.2959334E-09,
                    1040,                      77,                55.87500,               -70.87500,             2.9858935E-09,
                    1040,                      78,                55.87500,               -70.62500,             2.5274061E-09,
                    1040,                      79,                55.87500,               -70.37500,             2.0803874E-09,
                    1040,                      80,                55.87500,               -70.12500,             8.2212387E-10,
                    1040,                      81,                55.87500,               -69.87500,             1.2184973E-09,
                    1040,                      82,                55.87500,               -69.62500,             2.8096947E-09,
                    1040,                      83,                55.87500,               -69.37500,             1.1901460E-09,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      88,                55.87500,               -68.12500,             7.5014467E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1041,                       9,                56.12500,               -87.87500,             3.7679917E-09,
                    1041,                      11,                56.12500,               -87.37500,             3.0510283E-09,
                    1041,                      14,                56.12500,               -86.62500,             4.7471449E-09,
                    1041,                      15,                56.12500,               -86.37500,             2.2104794E-09,
                    1041,                      19,                56.12500,               -85.37500,             1.7333273E-09,
                    1041,                      22,                56.12500,               -84.62500,             1.4919204E-09,
                    1041,                      32,                56.12500,               -82.12500,             3.0598497E-09,
                    1041,                      33,                56.12500,               -81.87500,             4.9439870E-09,
                    1041,                      34,                56.12500,               -81.62500,             5.7569487E-09,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      36,                56.12500,               -81.12500,             4.5293982E-09,
                    1041,                      37,                56.12500,               -80.87500,             4.4057269E-09,
                    1041,                      38,                56.12500,               -80.62500,             7.7214759E-09,
                    1041,                      39,                56.12500,               -80.37500,             6.6863386E-09,
                    1041,                      40,                56.12500,               -80.12500,             5.7037584E-09,
                    1041,                      41,                56.12500,               -79.87500,             7.1544717E-09,
                    1041,                      42,                56.12500,               -79.62500,             5.4320481E-09,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      44,                56.12500,               -79.12500,             1.4813348E-09,
                    1041,                      45,                56.12500,               -78.87500,             1.4485094E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855379E-09,
                    1041,                      47,                56.12500,               -78.37500,             8.3222265E-09,
                    1041,                      48,                56.12500,               -78.12500,             7.4706943E-09,
                    1041,                      49,                56.12500,               -77.87500,             1.0644571E-08,
                    1041,                      50,                56.12500,               -77.62500,             6.5209704E-09,
                    1041,                      51,                56.12500,               -77.37500,             6.3938113E-09,
                    1041,                      52,                56.12500,               -77.12500,             6.2715171E-09,
                    1041,                      53,                56.12500,               -76.87500,             3.6925096E-09,
                    1041,                      54,                56.12500,               -76.62500,             3.6246952E-09,
                    1041,                      55,                56.12500,               -76.37500,             2.3730222E-09,
                    1041,                      56,                56.12500,               -76.12500,             4.0792192E-09,
                    1041,                      57,                56.12500,               -75.87500,             2.2905342E-09,
                    1041,                      58,                56.12500,               -75.62500,             1.1257948E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1041,                      60,                56.12500,               -75.12500,             2.7219289E-09,
                    1041,                      61,                56.12500,               -74.87500,             2.1423168E-09,
                    1041,                      62,                56.12500,               -74.62500,             2.1083206E-09,
                    1041,                      63,                56.12500,               -74.37500,             2.0753863E-09,
                    1041,                      64,                56.12500,               -74.12500,             1.0217837E-09,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      66,                56.12500,               -73.62500,             1.4870770E-09,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             1.3126730E-09,
                    1041,                      76,                56.12500,               -71.12500,             2.5918669E-09,
                    1041,                      77,                56.12500,               -70.87500,             8.5311247E-10,
                    1041,                      78,                56.12500,               -70.62500,             1.6849374E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.4964650E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.0553097E-09,
                    1041,                      81,                56.12500,               -69.87500,             1.2184973E-09,
                    1041,                      82,                56.12500,               -69.62500,             2.0069248E-09,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      84,                56.12500,               -69.12500,             1.1765496E-09,
                    1041,                      85,                56.12500,               -68.87500,             1.5510137E-09,
                    1041,                      86,                56.12500,               -68.62500,             1.1503110E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             7.5014467E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1042,                      11,                56.37500,               -87.37500,             3.0510283E-09,
                    1042,                      16,                56.37500,               -86.12500,             2.0679398E-09,
                    1042,                      18,                56.37500,               -85.62500,             1.8317095E-09,
                    1042,                      20,                56.37500,               -85.12500,             1.6444460E-09,
                    1042,                      31,                56.37500,               -82.37500,             4.2129513E-09,
                    1042,                      32,                56.37500,               -82.12500,             5.0997491E-09,
                    1042,                      33,                56.37500,               -81.87500,             5.9327845E-09,
                    1042,                      34,                56.37500,               -81.62500,             3.8379659E-09,
                    1042,                      35,                56.37500,               -81.37500,             5.5907265E-09,
                    1042,                      36,                56.37500,               -81.12500,             4.5293982E-09,
                    1042,                      37,                56.37500,               -80.87500,             3.5245815E-09,
                    1042,                      38,                56.37500,               -80.62500,             6.0055925E-09,
                    1042,                      39,                56.37500,               -80.37500,             2.5073770E-09,
                    1042,                      40,                56.37500,               -80.12500,             7.3334037E-09,
                    1042,                      41,                56.37500,               -79.87500,             2.3848237E-09,
                    1042,                      42,                56.37500,               -79.62500,             6.9840613E-09,
                    1042,                      43,                56.37500,               -79.37500,             5.3056737E-09,
                    1042,                      44,                56.37500,               -79.12500,             4.4440043E-09,
                    1042,                      45,                56.37500,               -78.87500,             5.0697828E-09,
                    1042,                      46,                56.37500,               -78.62500,             7.7940916E-09,
                    1042,                      47,                56.37500,               -78.37500,             5.5481517E-09,
                    1042,                      48,                56.37500,               -78.12500,             5.4332321E-09,
                    1042,                      49,                56.37500,               -77.87500,             7.9834281E-09,
                    1042,                      50,                56.37500,               -77.62500,             5.2167763E-09,
                    1042,                      51,                56.37500,               -77.37500,             1.4066388E-08,
                    1042,                      52,                56.37500,               -77.12500,             3.1357583E-09,
                    1042,                      53,                56.37500,               -76.87500,             3.0770912E-09,
                    1042,                      54,                56.37500,               -76.62500,             5.4370428E-09,
                    1042,                      55,                56.37500,               -76.37500,             7.1190667E-09,
                    1042,                      56,                56.37500,               -76.12500,             5.8274559E-09,
                    1042,                      57,                56.37500,               -75.87500,             2.8631677E-09,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      60,                56.37500,               -75.12500,             2.1775433E-09,
                    1042,                      61,                56.37500,               -74.87500,             1.0711584E-09,
                    1042,                      62,                56.37500,               -74.62500,             1.5812405E-09,
                    1042,                      63,                56.37500,               -74.37500,             2.0753863E-09,
                    1042,                      64,                56.37500,               -74.12500,             1.0217837E-09,
                    1042,                      65,                56.37500,               -73.87500,             2.0127093E-09,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             2.4422504E-09,
                    1042,                      68,                56.37500,               -73.12500,             1.9255750E-09,
                    1042,                      69,                56.37500,               -72.87500,             2.8476261E-09,
                    1042,                      70,                56.37500,               -72.62500,             2.8077669E-09,
                    1042,                      71,                56.37500,               -72.37500,             1.8461715E-09,
                    1042,                      72,                56.37500,               -72.12500,             2.7317899E-09,
                    1042,                      73,                56.37500,               -71.87500,             8.9840152E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      75,                56.37500,               -71.37500,             8.7511537E-10,
                    1042,                      76,                56.37500,               -71.12500,             3.4558225E-09,
                    1042,                      77,                56.37500,               -70.87500,             1.2796687E-09,
                    1042,                      78,                56.37500,               -70.62500,             2.9486404E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.0803874E-09,
                    1042,                      81,                56.37500,               -69.87500,             8.1233154E-10,
                    1042,                      82,                56.37500,               -69.62500,             1.2041549E-09,
                    1042,                      83,                56.37500,               -69.37500,             1.1901460E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.1765496E-09,
                    1042,                      85,                56.37500,               -68.87500,             1.1632603E-09,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      87,                56.37500,               -68.37500,             1.1376043E-09,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      91,                56.37500,               -67.37500,             1.0898155E-09,
                    1043,                      14,                56.62500,               -86.62500,             2.3735724E-09,
                    1043,                      16,                56.62500,               -86.12500,             2.0679398E-09,
                    1043,                      19,                56.62500,               -85.37500,             3.4666545E-09,
                    1043,                      22,                56.62500,               -84.62500,             1.4919204E-09,
                    1043,                      31,                56.62500,               -82.37500,             6.3194268E-09,
                    1043,                      32,                56.62500,               -82.12500,             3.0598497E-09,
                    1043,                      33,                56.62500,               -81.87500,             8.8991765E-09,
                    1043,                      34,                56.62500,               -81.62500,             1.4392374E-08,
                    1043,                      35,                56.62500,               -81.37500,             2.7953633E-09,
                    1043,                      36,                56.62500,               -81.12500,             8.1529166E-09,
                    1043,                      37,                56.62500,               -80.87500,             7.0491630E-09,
                    1043,                      38,                56.62500,               -80.62500,             8.5794181E-09,
                    1043,                      39,                56.62500,               -80.37500,             7.5221305E-09,
                    1043,                      40,                56.62500,               -80.12500,             4.0741130E-09,
                    1043,                      41,                56.62500,               -79.87500,             3.1797649E-09,
                    1043,                      42,                56.62500,               -79.62500,             2.3280204E-09,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      44,                56.62500,               -79.12500,             3.7033370E-09,
                    1043,                      45,                56.62500,               -78.87500,             4.3455284E-09,
                    1043,                      46,                56.62500,               -78.62500,             2.8342149E-09,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      48,                56.62500,               -78.12500,             2.7166163E-09,
                    1043,                      49,                56.62500,               -77.87500,             4.6569997E-09,
                    1043,                      50,                56.62500,               -77.62500,             5.8688734E-09,
                    1043,                      51,                56.62500,               -77.37500,             3.1969056E-09,
                    1043,                      52,                56.62500,               -77.12500,             3.1357583E-09,
                    1043,                      53,                56.62500,               -76.87500,             6.7696009E-09,
                    1043,                      54,                56.62500,               -76.62500,             4.8329269E-09,
                    1043,                      55,                56.62500,               -76.37500,             5.3393001E-09,
                    1043,                      56,                56.62500,               -76.12500,             5.2447100E-09,
                    1043,                      57,                56.62500,               -75.87500,             3.4358014E-09,
                    1043,                      58,                56.62500,               -75.62500,             3.3773844E-09,
                    1043,                      59,                56.62500,               -75.37500,             2.2138278E-09,
                    1043,                      60,                56.62500,               -75.12500,             1.0887716E-09,
                    1043,                      61,                56.62500,               -74.87500,             1.6067376E-09,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1043,                      63,                56.62500,               -74.37500,             3.6319261E-09,
                    1043,                      64,                56.62500,               -74.12500,             1.5326754E-09,
                    1043,                      65,                56.62500,               -73.87500,             2.5158868E-09,
                    1043,                      66,                56.62500,               -73.62500,             2.9741540E-09,
                    1043,                      67,                56.62500,               -73.37500,             2.4422504E-09,
                    1043,                      68,                56.62500,               -73.12500,             4.8139376E-10,
                    1043,                      69,                56.62500,               -72.87500,             9.4920882E-10,
                    1043,                      70,                56.62500,               -72.62500,             1.4038833E-09,
                    1043,                      71,                56.62500,               -72.37500,             9.2308577E-10,
                    1043,                      72,                56.62500,               -72.12500,             1.3658950E-09,
                    1043,                      73,                56.62500,               -71.87500,             4.4920076E-10,
                    1043,                      74,                56.62500,               -71.62500,             1.7732878E-09,
                    1043,                      75,                56.62500,               -71.37500,             1.3126730E-09,
                    1043,                      77,                56.62500,               -70.87500,             1.7062249E-09,
                    1043,                      78,                56.62500,               -70.62500,             8.4246871E-10,
                    1043,                      79,                56.62500,               -70.37500,             2.0803874E-09,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             2.8096947E-09,
                    1043,                      83,                56.62500,               -69.37500,             1.9835766E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.1765496E-09,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1044,                       6,                56.87500,               -88.62500,             5.8257963E-09,
                    1044,                       8,                56.87500,               -88.12500,             4.2714401E-09,
                    1044,                      11,                56.87500,               -87.37500,             3.0510283E-09,
                    1044,                      12,                56.87500,               -87.12500,             2.7859746E-09,
                    1044,                      14,                56.87500,               -86.62500,             2.3735724E-09,
                    1044,                      18,                56.87500,               -85.62500,             1.8317095E-09,
                    1044,                      19,                56.87500,               -85.37500,             1.7333273E-09,
                    1044,                      31,                56.87500,               -82.37500,             7.3726643E-09,
                    1044,                      32,                56.87500,               -82.12500,             5.0997491E-09,
                    1044,                      33,                56.87500,               -81.87500,             8.8991765E-09,
                    1044,                      34,                56.87500,               -81.62500,             1.3432882E-08,
                    1044,                      35,                56.87500,               -81.37500,             1.0249664E-08,
                    1044,                      36,                56.87500,               -81.12500,             4.5293982E-09,
                    1044,                      37,                56.87500,               -80.87500,             4.4057269E-09,
                    1044,                      38,                56.87500,               -80.62500,             1.0295302E-08,
                    1044,                      39,                56.87500,               -80.37500,             5.0147539E-09,
                    1044,                      40,                56.87500,               -80.12500,             1.6296452E-09,
                    1044,                      41,                56.87500,               -79.87500,             2.3848237E-09,
                    1044,                      42,                56.87500,               -79.62500,             3.1040275E-09,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             8.1473415E-09,
                    1044,                      45,                56.87500,               -78.87500,             2.1727642E-09,
                    1044,                      46,                56.87500,               -78.62500,             4.2513224E-09,
                    1044,                      47,                56.87500,               -78.37500,             3.4675947E-09,
                    1044,                      48,                56.87500,               -78.12500,             6.1123862E-09,
                    1044,                      49,                56.87500,               -77.87500,             7.9834281E-09,
                    1044,                      50,                56.87500,               -77.62500,             4.5646789E-09,
                    1044,                      51,                56.87500,               -77.37500,             3.8362868E-09,
                    1044,                      52,                56.87500,               -77.12500,             5.0172138E-09,
                    1044,                      53,                56.87500,               -76.87500,             6.7696009E-09,
                    1044,                      54,                56.87500,               -76.62500,             5.4370428E-09,
                    1044,                      55,                56.87500,               -76.37500,             2.3730222E-09,
                    1044,                      56,                56.87500,               -76.12500,             2.9137279E-09,
                    1044,                      57,                56.87500,               -75.87500,             1.1452671E-09,
                    1044,                      58,                56.87500,               -75.62500,             2.2515896E-09,
                    1044,                      59,                56.87500,               -75.37500,             1.6603710E-09,
                    1044,                      60,                56.87500,               -75.12500,             2.7219289E-09,
                    1044,                      61,                56.87500,               -74.87500,             5.3557919E-10,
                    1044,                      62,                56.87500,               -74.62500,             1.0541603E-09,
                    1044,                      63,                56.87500,               -74.37500,             5.1884658E-10,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      65,                56.87500,               -73.87500,             2.0127093E-09,
                    1044,                      66,                56.87500,               -73.62500,             9.9138464E-10,
                    1044,                      67,                56.87500,               -73.37500,             1.4653502E-09,
                    1044,                      68,                56.87500,               -73.12500,             2.8883627E-09,
                    1044,                      69,                56.87500,               -72.87500,             1.8984176E-09,
                    1044,                      70,                56.87500,               -72.62500,             3.2757279E-09,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      73,                56.87500,               -71.87500,             1.3476023E-09,
                    1044,                      74,                56.87500,               -71.62500,             3.1032539E-09,
                    1044,                      75,                56.87500,               -71.37500,             5.2506928E-09,
                    1044,                      76,                56.87500,               -71.12500,             2.1598892E-09,
                    1044,                      77,                56.87500,               -70.87500,             8.5311247E-10,
                    1044,                      78,                56.87500,               -70.62500,             2.1061717E-09,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             2.0308288E-09,
                    1044,                      82,                56.87500,               -69.62500,             8.0276991E-10,
                    1044,                      83,                56.87500,               -69.37500,             7.9343065E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      85,                56.87500,               -68.87500,             3.8775341E-10,
                    1044,                      87,                56.87500,               -68.37500,             7.5840295E-10,
                    1045,                      10,                57.12500,               -87.62500,             3.3729306E-09,
                    1045,                      12,                57.12500,               -87.12500,             5.5719491E-09,
                    1045,                      14,                57.12500,               -86.62500,             2.3735724E-09,
                    1045,                      32,                57.12500,               -82.12500,             9.1795478E-09,
                    1045,                      33,                57.12500,               -81.87500,             8.8991765E-09,
                    1045,                      34,                57.12500,               -81.62500,             6.7164403E-09,
                    1045,                      35,                57.12500,               -81.37500,             1.2113239E-08,
                    1045,                      36,                57.12500,               -81.12500,             6.3411574E-09,
                    1045,                      37,                57.12500,               -80.87500,             7.0491630E-09,
                    1045,                      38,                57.12500,               -80.62500,             1.2011185E-08,
                    1045,                      39,                57.12500,               -80.37500,             3.3431693E-09,
                    1045,                      40,                57.12500,               -80.12500,             3.2592904E-09,
                    1045,                      41,                57.12500,               -79.87500,             3.9747063E-09,
                    1045,                      42,                57.12500,               -79.62500,             4.6560413E-09,
                    1045,                      43,                57.12500,               -79.37500,             3.7897672E-09,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      45,                57.12500,               -78.87500,             3.6212737E-09,
                    1045,                      46,                57.12500,               -78.62500,             4.9598765E-09,
                    1045,                      47,                57.12500,               -78.37500,             6.9351893E-09,
                    1045,                      48,                57.12500,               -78.12500,             6.1123862E-09,
                    1045,                      49,                57.12500,               -77.87500,             4.6569997E-09,
                    1045,                      50,                57.12500,               -77.62500,             5.2167763E-09,
                    1045,                      51,                57.12500,               -77.37500,             1.9181434E-09,
                    1045,                      52,                57.12500,               -77.12500,             4.3900616E-09,
                    1045,                      53,                57.12500,               -76.87500,             4.9233462E-09,
                    1045,                      54,                57.12500,               -76.62500,             3.6246952E-09,
                    1045,                      55,                57.12500,               -76.37500,             2.9662779E-09,
                    1045,                      56,                57.12500,               -76.12500,             5.8274557E-10,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      58,                57.12500,               -75.62500,             1.1257948E-09,
                    1045,                      59,                57.12500,               -75.37500,             1.1069139E-09,
                    1045,                      60,                57.12500,               -75.12500,             1.6331574E-09,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      62,                57.12500,               -74.62500,             2.6354008E-09,
                    1045,                      63,                57.12500,               -74.37500,             4.1507726E-09,
                    1045,                      64,                57.12500,               -74.12500,             2.0435673E-09,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      66,                57.12500,               -73.62500,             1.4870770E-09,
                    1045,                      67,                57.12500,               -73.37500,             1.4653502E-09,
                    1045,                      68,                57.12500,               -73.12500,             1.4441812E-09,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      70,                57.12500,               -72.62500,             1.8718445E-09,
                    1045,                      71,                57.12500,               -72.37500,             2.7692573E-09,
                    1045,                      72,                57.12500,               -72.12500,             9.1059665E-10,
                    1045,                      73,                57.12500,               -71.87500,             1.3476023E-09,
                    1045,                      74,                57.12500,               -71.62500,             2.6599316E-09,
                    1045,                      75,                57.12500,               -71.37500,             8.7511537E-10,
                    1045,                      76,                57.12500,               -71.12500,             2.5918669E-09,
                    1045,                      77,                57.12500,               -70.87500,             2.1327811E-09,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      80,                57.12500,               -70.12500,             1.6442477E-09,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      83,                57.12500,               -69.37500,             7.9343065E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      87,                57.12500,               -68.37500,             7.5840295E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      89,                57.12500,               -67.87500,             3.7104558E-10,
                    1046,                       7,                57.37500,               -88.37500,             9.8555848E-09,
                    1046,                       9,                57.37500,               -87.87500,             3.7679917E-09,
                    1046,                      15,                57.37500,               -86.37500,             2.2104794E-09,
                    1046,                      23,                57.37500,               -84.37500,             1.4257977E-09,
                    1046,                      32,                57.37500,               -82.12500,             2.0398998E-09,
                    1046,                      33,                57.37500,               -81.87500,             1.1865568E-08,
                    1046,                      34,                57.37500,               -81.62500,             1.2473391E-08,
                    1046,                      35,                57.37500,               -81.37500,             1.1181452E-08,
                    1046,                      36,                57.37500,               -81.12500,             8.1529166E-09,
