 NAME III (version 6.5)                                          
 Run name:                   Flight7_0443
 Run time:                   02/08/2016 06:20:15.790 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:53 UTC
 End of release:             07/12/2015 23:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     833,                     106,                4.125000,               -63.62500,             3.1456898E-10,
                     833,                     110,                4.125000,               -62.62500,             3.0391545E-10,
                     833,                     116,                4.125000,               -61.12500,             2.8939456E-10,
                     833,                     128,                4.125000,               -58.12500,             2.6463767E-10,
                     833,                     131,                4.125000,               -57.37500,             5.1839966E-10,
                     833,                     132,                4.125000,               -57.12500,             2.5745164E-10,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     833,                     137,                4.125000,               -55.87500,             9.9643016E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     145,                4.125000,               -53.87500,             7.1111483E-10,
                     833,                     147,                4.125000,               -53.37500,             4.6849685E-10,
                     833,                     148,                4.125000,               -53.12500,             4.6577725E-10,
                     833,                     149,                4.125000,               -52.87500,             4.6306797E-10,
                     833,                     150,                4.125000,               -52.62500,             6.9064737E-10,
                     833,                     151,                4.125000,               -52.37500,             9.1564983E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     153,                4.125000,               -51.87500,             4.5271928E-10,
                     833,                     154,                4.125000,               -51.62500,             6.7531347E-10,
                     833,                     155,                4.125000,               -51.37500,             6.7161876E-10,
                     833,                     156,                4.125000,               -51.12500,             2.2265967E-10,
                     833,                     157,                4.125000,               -50.87500,             1.1073452E-09,
                     833,                     158,                4.125000,               -50.62500,             6.6084488E-10,
                     833,                     159,                4.125000,               -50.37500,             4.3824183E-10,
                     833,                     160,                4.125000,               -50.12500,             1.0898852E-09,
                     833,                     161,                4.125000,               -49.87500,             4.3369006E-10,
                     833,                     162,                4.125000,               -49.62500,             6.4718780E-10,
                     833,                     163,                4.125000,               -49.37500,             4.2926793E-10,
                     833,                     164,                4.125000,               -49.12500,             1.0677038E-09,
                     833,                     166,                4.125000,               -48.62500,             2.1142245E-10,
                     833,                     167,                4.125000,               -48.37500,             2.1038328E-10,
                     833,                     168,                4.125000,               -48.12500,             1.0467930E-09,
                     833,                     169,                4.125000,               -47.87500,             1.2500375E-09,
                     833,                     171,                4.125000,               -47.37500,             2.0636014E-10,
                     833,                     173,                4.125000,               -46.87500,             2.0443025E-10,
                     833,                     174,                4.125000,               -46.62500,             8.1393126E-10,
                     833,                     175,                4.125000,               -46.37500,             4.0510426E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     833,                     177,                4.125000,               -45.87500,             6.0217192E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     179,                4.125000,               -45.37500,             3.9787254E-10,
                     833,                     180,                4.125000,               -45.12500,             1.5845263E-09,
                     833,                     181,                4.125000,               -44.87500,             3.9440581E-10,
                     833,                     182,                4.125000,               -44.62500,             3.9270254E-10,
                     833,                     183,                4.125000,               -44.37500,             1.9551072E-10,
                     833,                     184,                4.125000,               -44.12500,             1.9468473E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     187,                4.125000,               -43.37500,             1.9225894E-10,
                     833,                     189,                4.125000,               -42.87500,             1.9069284E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     194,                4.125000,               -41.62500,             5.6086058E-10,
                     833,                     195,                4.125000,               -41.37500,             5.5868599E-10,
                     833,                     196,                4.125000,               -41.12500,             1.8551942E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             3.6551728E-10,
                     834,                      79,                4.375000,               -70.37500,             8.3215501E-10,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      81,                4.375000,               -69.87500,             4.0616577E-10,
                     834,                      83,                4.375000,               -69.37500,             7.9343065E-10,
                     834,                      85,                4.375000,               -68.87500,             1.1632603E-09,
                     834,                      86,                4.375000,               -68.62500,             7.6687395E-10,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             3.2609010E-10,
                     834,                     106,                4.375000,               -63.62500,             3.1456898E-10,
                     834,                     116,                4.375000,               -61.12500,             5.7878913E-10,
                     834,                     126,                4.375000,               -58.62500,             2.6841490E-10,
                     834,                     134,                4.375000,               -56.62500,             2.5403768E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     142,                4.375000,               -54.62500,             2.4138974E-10,
                     834,                     144,                4.375000,               -54.12500,             4.7693877E-10,
                     834,                     145,                4.375000,               -53.87500,             7.1111483E-10,
                     834,                     146,                4.375000,               -53.62500,             7.0690531E-10,
                     834,                     147,                4.375000,               -53.37500,             1.1712421E-09,
                     834,                     148,                4.375000,               -53.12500,             1.1644431E-09,
                     834,                     149,                4.375000,               -52.87500,             9.2613595E-10,
                     834,                     150,                4.375000,               -52.62500,             1.1510790E-09,
                     834,                     151,                4.375000,               -52.37500,             9.1564983E-10,
                     834,                     152,                4.375000,               -52.12500,             6.8285638E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     154,                4.375000,               -51.62500,             1.1255225E-09,
                     834,                     155,                4.375000,               -51.37500,             6.7161876E-10,
                     834,                     156,                4.375000,               -51.12500,             6.6797901E-10,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     158,                4.375000,               -50.62500,             2.2028161E-10,
                     834,                     159,                4.375000,               -50.37500,             2.1912092E-10,
                     834,                     160,                4.375000,               -50.12500,             1.5258391E-09,
                     834,                     162,                4.375000,               -49.62500,             8.6291713E-10,
                     834,                     163,                4.375000,               -49.37500,             4.2926793E-10,
                     834,                     164,                4.375000,               -49.12500,             8.5416307E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     166,                4.375000,               -48.62500,             6.3426731E-10,
                     834,                     167,                4.375000,               -48.37500,             1.0519164E-09,
                     834,                     168,                4.375000,               -48.12500,             1.0467930E-09,
                     834,                     169,                4.375000,               -47.87500,             2.0833958E-10,
                     834,                     170,                4.375000,               -47.62500,             4.1469447E-10,
                     834,                     171,                4.375000,               -47.37500,             2.0636014E-10,
                     834,                     172,                4.375000,               -47.12500,             2.0539065E-10,
                     834,                     173,                4.375000,               -46.87500,             4.0886050E-10,
                     834,                     174,                4.375000,               -46.62500,             4.0696563E-10,
                     834,                     175,                4.375000,               -46.37500,             2.0255213E-10,
                     834,                     177,                4.375000,               -45.87500,             6.0217192E-10,
                     834,                     179,                4.375000,               -45.37500,             5.9680877E-10,
                     834,                     180,                4.375000,               -45.12500,             9.9032893E-10,
                     834,                     181,                4.375000,               -44.87500,             1.9720291E-10,
                     834,                     182,                4.375000,               -44.62500,             9.8175645E-10,
                     834,                     185,                4.375000,               -43.87500,             1.9385833E-10,
                     834,                     186,                4.375000,               -43.62500,             1.9305715E-10,
                     834,                     188,                4.375000,               -43.12500,             1.9147088E-10,
                     834,                     189,                4.375000,               -42.87500,             1.9069284E-10,
                     834,                     190,                4.375000,               -42.62500,             1.8992106E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     834,                     192,                4.375000,               -42.12500,             1.8842040E-10,
                     834,                     193,                4.375000,               -41.87500,             1.8767722E-10,
                     834,                     194,                4.375000,               -41.62500,             7.4781414E-10,
                     834,                     195,                4.375000,               -41.37500,             1.8622866E-10,
                     834,                     196,                4.375000,               -41.12500,             1.8551942E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     834,                     199,                4.375000,               -40.37500,             7.3376122E-10,
                     834,                     200,                4.375000,               -40.12500,             1.2793105E-09,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     835,                      85,                4.625000,               -68.87500,             7.7550683E-10,
                     835,                      86,                4.625000,               -68.62500,             7.6687395E-10,
                     835,                     102,                4.625000,               -64.62500,             3.2609010E-10,
                     835,                     105,                4.625000,               -63.87500,             3.1736980E-10,
                     835,                     106,                4.625000,               -63.62500,             3.1456898E-10,
                     835,                     110,                4.625000,               -62.62500,             6.0783090E-10,
                     835,                     111,                4.625000,               -62.37500,             6.0278099E-10,
                     835,                     112,                4.625000,               -62.12500,             2.9888972E-10,
                     835,                     115,                4.625000,               -61.37500,             8.7509039E-10,
                     835,                     117,                4.625000,               -60.87500,             2.8712036E-10,
                     835,                     118,                4.625000,               -60.62500,             2.8488953E-10,
                     835,                     119,                4.625000,               -60.37500,             2.8270875E-10,
                     835,                     125,                4.625000,               -58.87500,             2.7035144E-10,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     132,                4.625000,               -57.12500,             2.5745164E-10,
                     835,                     134,                4.625000,               -56.62500,             2.5403768E-10,
                     835,                     135,                4.625000,               -56.37500,             2.5235825E-10,
                     835,                     139,                4.625000,               -55.37500,             2.4594538E-10,
                     835,                     141,                4.625000,               -54.87500,             2.4288560E-10,
                     835,                     144,                4.625000,               -54.12500,             9.5387753E-10,
                     835,                     145,                4.625000,               -53.87500,             7.1111483E-10,
                     835,                     146,                4.625000,               -53.62500,             7.0690531E-10,
                     835,                     147,                4.625000,               -53.37500,             2.3424843E-10,
                     835,                     148,                4.625000,               -53.12500,             2.3288863E-10,
                     835,                     150,                4.625000,               -52.62500,             6.9064737E-10,
                     835,                     151,                4.625000,               -52.37500,             9.1564983E-10,
                     835,                     152,                4.625000,               -52.12500,             1.8209503E-09,
                     835,                     153,                4.625000,               -51.87500,             9.0543856E-10,
                     835,                     154,                4.625000,               -51.62500,             1.1255225E-09,
                     835,                     155,                4.625000,               -51.37500,             4.4774587E-10,
                     835,                     157,                4.625000,               -50.87500,             6.6440714E-10,
                     835,                     158,                4.625000,               -50.62500,             6.6084488E-10,
                     835,                     159,                4.625000,               -50.37500,             2.1912092E-10,
                     835,                     160,                4.625000,               -50.12500,             4.3595408E-10,
                     835,                     162,                4.625000,               -49.62500,             2.1572928E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     165,                4.625000,               -48.87500,             8.4992302E-10,
                     835,                     166,                4.625000,               -48.62500,             2.1142245E-10,
                     835,                     167,                4.625000,               -48.37500,             4.2076656E-10,
                     835,                     168,                4.625000,               -48.12500,             4.1871717E-10,
                     835,                     169,                4.625000,               -47.87500,             4.1667916E-10,
                     835,                     170,                4.625000,               -47.62500,             8.2938895E-10,
                     835,                     172,                4.625000,               -47.12500,             2.0539065E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     177,                4.625000,               -45.87500,             6.0217192E-10,
                     835,                     179,                4.625000,               -45.37500,             7.9574508E-10,
                     835,                     180,                4.625000,               -45.12500,             1.9806580E-10,
                     835,                     182,                4.625000,               -44.62500,             1.1781077E-09,
                     835,                     183,                4.625000,               -44.37500,             1.9551072E-10,
                     835,                     184,                4.625000,               -44.12500,             3.8936945E-10,
                     835,                     185,                4.625000,               -43.87500,             1.9385833E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     188,                4.625000,               -43.12500,             3.8294176E-10,
                     835,                     189,                4.625000,               -42.87500,             3.8138567E-10,
                     835,                     190,                4.625000,               -42.62500,             3.7984213E-10,
                     835,                     191,                4.625000,               -42.37500,             5.6750854E-10,
                     835,                     192,                4.625000,               -42.12500,             9.4210195E-10,
                     835,                     194,                4.625000,               -41.62500,             3.7390707E-10,
                     835,                     195,                4.625000,               -41.37500,             1.8622866E-10,
                     835,                     196,                4.625000,               -41.12500,             3.7103884E-10,
                     835,                     197,                4.625000,               -40.87500,             3.6963121E-10,
                     835,                     198,                4.625000,               -40.62500,             7.3649492E-10,
                     835,                     199,                4.625000,               -40.37500,             3.6688061E-10,
                     835,                     200,                4.625000,               -40.12500,             7.3103457E-10,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      85,                4.875000,               -68.87500,             1.1632603E-09,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             6.5826511E-10,
                     836,                     102,                4.875000,               -64.62500,             6.5218020E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     105,                4.875000,               -63.87500,             3.1736980E-10,
                     836,                     108,                4.875000,               -63.12500,             3.0915046E-10,
                     836,                     109,                4.875000,               -62.87500,             3.0651059E-10,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     115,                4.875000,               -61.37500,             2.9169678E-10,
                     836,                     120,                4.875000,               -60.12500,             2.8056105E-10,
                     836,                     125,                4.875000,               -58.87500,             2.7035144E-10,
                     836,                     130,                4.875000,               -57.62500,             1.0439675E-09,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     139,                4.875000,               -55.37500,             2.4594538E-10,
                     836,                     140,                4.875000,               -55.12500,             2.4440591E-10,
                     836,                     144,                4.875000,               -54.12500,             9.5387753E-10,
                     836,                     145,                4.875000,               -53.87500,             9.4815311E-10,
                     836,                     146,                4.875000,               -53.62500,             4.7127019E-10,
                     836,                     147,                4.875000,               -53.37500,             4.6849685E-10,
                     836,                     148,                4.875000,               -53.12500,             2.3288863E-10,
                     836,                     149,                4.875000,               -52.87500,             1.1576700E-09,
                     836,                     150,                4.875000,               -52.62500,             4.6043155E-10,
                     836,                     151,                4.875000,               -52.37500,             9.1564983E-10,
                     836,                     152,                4.875000,               -52.12500,             1.3657128E-09,
                     836,                     153,                4.875000,               -51.87500,             2.2635964E-10,
                     836,                     154,                4.875000,               -51.62500,             6.7531347E-10,
                     836,                     155,                4.875000,               -51.37500,             2.2387293E-10,
                     836,                     156,                4.875000,               -51.12500,             2.2265967E-10,
                     836,                     157,                4.875000,               -50.87500,             6.6440714E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     159,                4.875000,               -50.37500,             6.5736278E-10,
                     836,                     160,                4.875000,               -50.12500,             4.3595408E-10,
                     836,                     161,                4.875000,               -49.87500,             4.3369006E-10,
                     836,                     162,                4.875000,               -49.62500,             6.4718780E-10,
                     836,                     164,                4.875000,               -49.12500,             2.1354077E-10,
                     836,                     165,                4.875000,               -48.87500,             2.1248076E-10,
                     836,                     168,                4.875000,               -48.12500,             4.1871717E-10,
                     836,                     169,                4.875000,               -47.87500,             2.0833958E-10,
                     836,                     170,                4.875000,               -47.62500,             2.0734724E-10,
                     836,                     171,                4.875000,               -47.37500,             2.0636014E-10,
                     836,                     172,                4.875000,               -47.12500,             6.1617189E-10,
                     836,                     174,                4.875000,               -46.62500,             2.0348281E-10,
                     836,                     175,                4.875000,               -46.37500,             6.0765643E-10,
                     836,                     176,                4.875000,               -46.12500,             2.0162995E-10,
                     836,                     179,                4.875000,               -45.37500,             3.9787254E-10,
                     836,                     180,                4.875000,               -45.12500,             1.9806580E-10,
                     836,                     182,                4.875000,               -44.62500,             7.8540507E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     184,                4.875000,               -44.12500,             3.8936945E-10,
                     836,                     186,                4.875000,               -43.62500,             1.9305715E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     188,                4.875000,               -43.12500,             5.7441263E-10,
                     836,                     189,                4.875000,               -42.87500,             5.7207850E-10,
                     836,                     191,                4.875000,               -42.37500,             1.8916951E-10,
                     836,                     192,                4.875000,               -42.12500,             5.6526123E-10,
                     836,                     193,                4.875000,               -41.87500,             5.6303168E-10,
                     836,                     194,                4.875000,               -41.62500,             7.4781414E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     836,                     196,                4.875000,               -41.12500,             5.5655830E-10,
                     836,                     197,                4.875000,               -40.87500,             5.5444677E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     836,                     200,                4.875000,               -40.12500,             1.8275864E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             1.9387671E-09,
                     837,                      86,                5.125000,               -68.62500,             7.6687395E-10,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     102,                5.125000,               -64.62500,             3.2609010E-10,
                     837,                     104,                5.125000,               -64.12500,             6.4044187E-10,
                     837,                     105,                5.125000,               -63.87500,             3.1736980E-10,
                     837,                     106,                5.125000,               -63.62500,             6.2913796E-10,
                     837,                     107,                5.125000,               -63.37500,             3.1182670E-10,
                     837,                     108,                5.125000,               -63.12500,             3.0915046E-10,
                     837,                     114,                5.125000,               -61.62500,             2.9406128E-10,
                     837,                     116,                5.125000,               -61.12500,             2.8939456E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     123,                5.125000,               -59.37500,             2.7433153E-10,
                     837,                     124,                5.125000,               -59.12500,             5.4464666E-10,
                     837,                     130,                5.125000,               -57.62500,             5.2198373E-10,
                     837,                     132,                5.125000,               -57.12500,             2.5745164E-10,
                     837,                     133,                5.125000,               -56.87500,             5.1145377E-10,
                     837,                     136,                5.125000,               -56.12500,             2.5071928E-10,
                     837,                     138,                5.125000,               -55.62500,             4.9502069E-10,
                     837,                     140,                5.125000,               -55.12500,             9.7762365E-10,
                     837,                     141,                5.125000,               -54.87500,             2.4288560E-10,
                     837,                     142,                5.125000,               -54.62500,             4.8277948E-10,
                     837,                     143,                5.125000,               -54.37500,             9.5967145E-10,
                     837,                     144,                5.125000,               -54.12500,             7.1540818E-10,
                     837,                     145,                5.125000,               -53.87500,             9.4815311E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     147,                5.125000,               -53.37500,             7.0274525E-10,
                     837,                     148,                5.125000,               -53.12500,             4.6577725E-10,
                     837,                     149,                5.125000,               -52.87500,             1.1576700E-09,
                     837,                     150,                5.125000,               -52.62500,             2.0719422E-09,
                     837,                     151,                5.125000,               -52.37500,             1.6023872E-09,
                     837,                     152,                5.125000,               -52.12500,             6.8285638E-10,
                     837,                     153,                5.125000,               -51.87500,             1.3581578E-09,
                     837,                     154,                5.125000,               -51.62500,             9.0041796E-10,
                     837,                     155,                5.125000,               -51.37500,             8.9549174E-10,
                     837,                     156,                5.125000,               -51.12500,             4.4531934E-10,
                     837,                     158,                5.125000,               -50.62500,             2.2028161E-10,
                     837,                     159,                5.125000,               -50.37500,             2.1912092E-10,
                     837,                     160,                5.125000,               -50.12500,             6.5393113E-10,
                     837,                     161,                5.125000,               -49.87500,             4.3369006E-10,
                     837,                     162,                5.125000,               -49.62500,             8.6291713E-10,
                     837,                     165,                5.125000,               -48.87500,             4.2496151E-10,
                     837,                     167,                5.125000,               -48.37500,             4.2076656E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     172,                5.125000,               -47.12500,             2.0539065E-10,
                     837,                     173,                5.125000,               -46.87500,             2.0443025E-10,
                     837,                     174,                5.125000,               -46.62500,             6.1044841E-10,
                     837,                     175,                5.125000,               -46.37500,             2.0255213E-10,
                     837,                     176,                5.125000,               -46.12500,             6.0488980E-10,
                     837,                     177,                5.125000,               -45.87500,             8.0289592E-10,
                     837,                     178,                5.125000,               -45.62500,             3.9964443E-10,
                     837,                     179,                5.125000,               -45.37500,             9.9468134E-10,
                     837,                     180,                5.125000,               -45.12500,             7.9226320E-10,
                     837,                     181,                5.125000,               -44.87500,             1.9720291E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     185,                5.125000,               -43.87500,             1.9385833E-10,
                     837,                     186,                5.125000,               -43.62500,             5.7917143E-10,
                     837,                     187,                5.125000,               -43.37500,             1.9225894E-10,
                     837,                     188,                5.125000,               -43.12500,             3.8294176E-10,
                     837,                     191,                5.125000,               -42.37500,             3.7833903E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     194,                5.125000,               -41.62500,             5.6086058E-10,
                     837,                     195,                5.125000,               -41.37500,             1.8622866E-10,
                     837,                     196,                5.125000,               -41.12500,             3.7103884E-10,
                     837,                     197,                5.125000,               -40.87500,             5.5444677E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     837,                     200,                5.125000,               -40.12500,             3.6551728E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             3.9671533E-10,
                     838,                      85,                5.375000,               -68.87500,             1.5510137E-09,
                     838,                      87,                5.375000,               -68.37500,             3.7920148E-10,
                     838,                      99,                5.375000,               -65.37500,             1.0061402E-09,
                     838,                     100,                5.375000,               -65.12500,             6.6446471E-10,
                     838,                     101,                5.375000,               -64.87500,             1.3165302E-09,
                     838,                     103,                5.375000,               -64.37500,             3.2313396E-10,
                     838,                     104,                5.375000,               -64.12500,             9.6066277E-10,
                     838,                     105,                5.375000,               -63.87500,             6.3473959E-10,
                     838,                     106,                5.375000,               -63.62500,             6.2913796E-10,
                     838,                     110,                5.375000,               -62.62500,             3.0391545E-10,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     115,                5.375000,               -61.37500,             2.9169678E-10,
                     838,                     119,                5.375000,               -60.37500,             5.6541749E-10,
                     838,                     122,                5.375000,               -59.62500,             2.7636959E-10,
                     838,                     124,                5.375000,               -59.12500,             2.7232333E-10,
                     838,                     130,                5.375000,               -57.62500,             2.6099187E-10,
                     838,                     131,                5.375000,               -57.37500,             2.5919983E-10,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             5.0807536E-10,
                     838,                     135,                5.375000,               -56.37500,             2.5235825E-10,
                     838,                     138,                5.375000,               -55.62500,             2.4751035E-10,
                     838,                     140,                5.375000,               -55.12500,             4.8881182E-10,
                     838,                     141,                5.375000,               -54.87500,             4.8577120E-10,
                     838,                     142,                5.375000,               -54.62500,             7.2416928E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     838,                     144,                5.375000,               -54.12500,             9.5387753E-10,
                     838,                     146,                5.375000,               -53.62500,             1.6494457E-09,
