 NAME III (version 6.5)                                          
 Run name:                   Flight7_0410
 Run time:                   02/08/2016 01:53:44.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:20 UTC
 End of release:             07/12/2015 23:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     122,              -0.1250000,               -59.62500,             5.5273919E-10,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     816,                     124,              -0.1250000,               -59.12500,             1.6339401E-09,
                     816,                     125,              -0.1250000,               -58.87500,             1.6221084E-09,
                     816,                     126,              -0.1250000,               -58.62500,             5.3682980E-10,
                     816,                     127,              -0.1250000,               -58.37500,             7.9953877E-10,
                     816,                     128,              -0.1250000,               -58.12500,             1.0585507E-09,
                     816,                     129,              -0.1250000,               -57.87500,             1.8395674E-09,
                     816,                     130,              -0.1250000,               -57.62500,             5.2198373E-10,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     816,                     132,              -0.1250000,               -57.12500,             1.8021614E-09,
                     816,                     133,              -0.1250000,               -56.87500,             5.1145377E-10,
                     816,                     134,              -0.1250000,               -56.62500,             1.5242262E-09,
                     816,                     135,              -0.1250000,               -56.37500,             1.2617912E-09,
                     816,                     136,              -0.1250000,               -56.12500,             7.5215784E-10,
                     816,                     137,              -0.1250000,               -55.87500,             7.4732254E-10,
                     816,                     138,              -0.1250000,               -55.62500,             4.9502069E-10,
                     816,                     139,              -0.1250000,               -55.37500,             4.9189075E-10,
                     816,                     142,              -0.1250000,               -54.62500,             4.8277948E-10,
                     816,                     143,              -0.1250000,               -54.37500,             7.1975359E-10,
                     816,                     144,              -0.1250000,               -54.12500,             9.5387753E-10,
                     816,                     145,              -0.1250000,               -53.87500,             2.3703828E-10,
                     816,                     146,              -0.1250000,               -53.62500,             4.7127019E-10,
                     816,                     147,              -0.1250000,               -53.37500,             9.3699370E-10,
                     816,                     148,              -0.1250000,               -53.12500,             4.6577725E-10,
                     816,                     149,              -0.1250000,               -52.87500,             1.3892040E-09,
                     816,                     150,              -0.1250000,               -52.62500,             2.3021578E-10,
                     816,                     151,              -0.1250000,               -52.37500,             4.5782492E-10,
                     816,                     152,              -0.1250000,               -52.12500,             9.1047514E-10,
                     816,                     153,              -0.1250000,               -51.87500,             6.7907890E-10,
                     816,                     155,              -0.1250000,               -51.37500,             8.9549174E-10,
                     816,                     156,              -0.1250000,               -51.12500,             8.9063867E-10,
                     816,                     157,              -0.1250000,               -50.87500,             1.3288142E-09,
                     816,                     158,              -0.1250000,               -50.62500,             2.2028161E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     160,              -0.1250000,               -50.12500,             1.7438161E-09,
                     816,                     161,              -0.1250000,               -49.87500,             4.3369006E-10,
                     816,                     162,              -0.1250000,               -49.62500,             2.3730222E-09,
                     816,                     163,              -0.1250000,               -49.37500,             8.5853585E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             4.2496151E-10,
                     816,                     167,              -0.1250000,               -48.37500,             8.4153312E-10,
                     816,                     170,              -0.1250000,               -47.62500,             2.0734724E-10,
                     816,                     171,              -0.1250000,               -47.37500,             1.0318006E-09,
                     816,                     172,              -0.1250000,               -47.12500,             6.1617189E-10,
                     816,                     174,              -0.1250000,               -46.62500,             6.1044841E-10,
                     816,                     176,              -0.1250000,               -46.12500,             6.0488980E-10,
                     816,                     177,              -0.1250000,               -45.87500,             4.0144796E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             9.9468134E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             5.9160876E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     183,              -0.1250000,               -44.37500,             7.8204287E-10,
                     816,                     184,              -0.1250000,               -44.12500,             9.7342356E-10,
                     816,                     185,              -0.1250000,               -43.87500,             3.8771666E-10,
                     816,                     186,              -0.1250000,               -43.62500,             1.9305715E-10,
                     816,                     188,              -0.1250000,               -43.12500,             5.7441263E-10,
                     816,                     189,              -0.1250000,               -42.87500,             5.7207850E-10,
                     816,                     190,              -0.1250000,               -42.62500,             9.4960539E-10,
                     816,                     191,              -0.1250000,               -42.37500,             5.6750854E-10,
                     816,                     192,              -0.1250000,               -42.12500,             3.7684081E-10,
                     816,                     193,              -0.1250000,               -41.87500,             5.6303168E-10,
                     816,                     194,              -0.1250000,               -41.62500,             1.8695354E-10,
                     816,                     195,              -0.1250000,               -41.37500,             3.7245731E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     816,                     197,              -0.1250000,               -40.87500,             1.8481561E-10,
                     816,                     198,              -0.1250000,               -40.62500,             3.6824746E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     104,               0.1250000,               -64.12500,             3.2022093E-10,
                     817,                     105,               0.1250000,               -63.87500,             6.3473959E-10,
                     817,                     106,               0.1250000,               -63.62500,             9.4370700E-10,
                     817,                     107,               0.1250000,               -63.37500,             1.2473068E-09,
                     817,                     108,               0.1250000,               -63.12500,             1.5457523E-09,
                     817,                     109,               0.1250000,               -62.87500,             1.8390636E-09,
                     817,                     110,               0.1250000,               -62.62500,             2.4313236E-09,
                     817,                     111,               0.1250000,               -62.37500,             9.0417152E-10,
                     817,                     112,               0.1250000,               -62.12500,             2.0922282E-09,
                     817,                     113,               0.1250000,               -61.87500,             1.4822792E-09,
                     817,                     114,               0.1250000,               -61.62500,             1.4703064E-09,
                     817,                     115,               0.1250000,               -61.37500,             1.1667871E-09,
                     817,                     116,               0.1250000,               -61.12500,             8.6818369E-10,
                     817,                     117,               0.1250000,               -60.87500,             2.0098423E-09,
                     817,                     118,               0.1250000,               -60.62500,             2.8488953E-10,
                     817,                     119,               0.1250000,               -60.37500,             1.1308350E-09,
                     817,                     120,               0.1250000,               -60.12500,             8.4168311E-10,
                     817,                     121,               0.1250000,               -59.87500,             5.5686122E-10,
                     817,                     122,               0.1250000,               -59.62500,             2.7636959E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     124,               0.1250000,               -59.12500,             1.9062634E-09,
                     817,                     125,               0.1250000,               -58.87500,             1.6221084E-09,
                     817,                     126,               0.1250000,               -58.62500,             1.0736596E-09,
                     817,                     127,               0.1250000,               -58.37500,             1.8655906E-09,
                     817,                     128,               0.1250000,               -58.12500,             1.8524637E-09,
                     817,                     129,               0.1250000,               -57.87500,             2.6279537E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     131,               0.1250000,               -57.37500,             1.0367993E-09,
                     817,                     132,               0.1250000,               -57.12500,             2.5745164E-10,
                     817,                     133,               0.1250000,               -56.87500,             1.0229075E-09,
                     817,                     134,               0.1250000,               -56.62500,             2.5403768E-10,
                     817,                     135,               0.1250000,               -56.37500,             1.0094330E-09,
                     817,                     136,               0.1250000,               -56.12500,             1.2535963E-09,
                     817,                     138,               0.1250000,               -55.62500,             2.2275934E-09,
                     817,                     139,               0.1250000,               -55.37500,             4.9189075E-10,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     141,               0.1250000,               -54.87500,             7.2865686E-10,
                     817,                     142,               0.1250000,               -54.62500,             1.4483386E-09,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     144,               0.1250000,               -54.12500,             4.7693877E-10,
                     817,                     146,               0.1250000,               -53.62500,             1.4138106E-09,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     148,               0.1250000,               -53.12500,             9.3155450E-10,
                     817,                     149,               0.1250000,               -52.87500,             1.1576700E-09,
                     817,                     150,               0.1250000,               -52.62500,             6.9064737E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     152,               0.1250000,               -52.12500,             9.1047514E-10,
                     817,                     153,               0.1250000,               -51.87500,             2.2635964E-10,
                     817,                     154,               0.1250000,               -51.62500,             1.1255225E-09,
                     817,                     155,               0.1250000,               -51.37500,             4.4774587E-10,
                     817,                     156,               0.1250000,               -51.12500,             1.1132983E-09,
                     817,                     157,               0.1250000,               -50.87500,             1.3288142E-09,
                     817,                     158,               0.1250000,               -50.62500,             6.6084488E-10,
                     817,                     159,               0.1250000,               -50.37500,             1.9720883E-09,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     161,               0.1250000,               -49.87500,             1.7347604E-09,
                     817,                     162,               0.1250000,               -49.62500,             2.1572928E-10,
                     817,                     163,               0.1250000,               -49.37500,             1.2878038E-09,
                     817,                     164,               0.1250000,               -49.12500,             8.5416307E-10,
                     817,                     165,               0.1250000,               -48.87500,             6.3744227E-10,
                     817,                     166,               0.1250000,               -48.62500,             4.2284490E-10,
                     817,                     168,               0.1250000,               -48.12500,             2.0935859E-10,
                     817,                     169,               0.1250000,               -47.87500,             4.1667916E-10,
                     817,                     170,               0.1250000,               -47.62500,             2.0734724E-10,
                     817,                     171,               0.1250000,               -47.37500,             6.1908045E-10,
                     817,                     174,               0.1250000,               -46.62500,             4.0696563E-10,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     177,               0.1250000,               -45.87500,             6.0217192E-10,
                     817,                     179,               0.1250000,               -45.37500,             5.9680877E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     181,               0.1250000,               -44.87500,             3.9440581E-10,
                     817,                     184,               0.1250000,               -44.12500,             5.8405414E-10,
                     817,                     185,               0.1250000,               -43.87500,             3.8771666E-10,
                     817,                     186,               0.1250000,               -43.62500,             9.6528574E-10,
                     817,                     187,               0.1250000,               -43.37500,             5.7677679E-10,
                     817,                     189,               0.1250000,               -42.87500,             1.9069284E-10,
                     817,                     190,               0.1250000,               -42.62500,             3.7984213E-10,
                     817,                     192,               0.1250000,               -42.12500,             1.8842040E-10,
                     817,                     193,               0.1250000,               -41.87500,             3.7535444E-10,
                     817,                     196,               0.1250000,               -41.12500,             5.5655830E-10,
                     817,                     197,               0.1250000,               -40.87500,             3.6963121E-10,
                     817,                     198,               0.1250000,               -40.62500,             3.6824746E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     818,                      94,               0.3750000,               -66.62500,             7.0447942E-10,
                     818,                     100,               0.3750000,               -65.12500,             3.3223235E-10,
                     818,                     101,               0.3750000,               -64.87500,             6.5826511E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     103,               0.3750000,               -64.37500,             6.4626793E-10,
                     818,                     104,               0.3750000,               -64.12500,             1.6011047E-09,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             1.2582759E-09,
                     818,                     107,               0.3750000,               -63.37500,             1.8709603E-09,
                     818,                     108,               0.3750000,               -63.12500,             1.8549028E-09,
                     818,                     109,               0.3750000,               -62.87500,             1.8390636E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.5195772E-09,
                     818,                     111,               0.3750000,               -62.37500,             1.5069526E-09,
                     818,                     112,               0.3750000,               -62.12500,             5.9777944E-10,
                     818,                     113,               0.3750000,               -61.87500,             1.7787350E-09,
                     818,                     114,               0.3750000,               -61.62500,             8.8218394E-10,
                     818,                     115,               0.3750000,               -61.37500,             1.4584838E-09,
                     818,                     116,               0.3750000,               -61.12500,             1.4469728E-09,
                     818,                     118,               0.3750000,               -60.62500,             1.4244476E-09,
                     818,                     119,               0.3750000,               -60.37500,             8.4812618E-10,
                     818,                     120,               0.3750000,               -60.12500,             1.1222442E-09,
                     818,                     121,               0.3750000,               -59.87500,             1.6705837E-09,
                     818,                     122,               0.3750000,               -59.62500,             8.2910878E-10,
                     818,                     123,               0.3750000,               -59.37500,             1.6459892E-09,
                     818,                     124,               0.3750000,               -59.12500,             2.7232334E-09,
                     818,                     125,               0.3750000,               -58.87500,             1.8924602E-09,
                     818,                     126,               0.3750000,               -58.62500,             1.3420746E-09,
                     818,                     127,               0.3750000,               -58.37500,             7.9953877E-10,
                     818,                     128,               0.3750000,               -58.12500,             5.2927535E-10,
                     818,                     130,               0.3750000,               -57.62500,             1.0439675E-09,
                     818,                     131,               0.3750000,               -57.37500,             5.1839966E-10,
                     818,                     132,               0.3750000,               -57.12500,             7.7235490E-10,
                     818,                     133,               0.3750000,               -56.87500,             5.1145377E-10,
                     818,                     134,               0.3750000,               -56.62500,             1.0161507E-09,
                     818,                     135,               0.3750000,               -56.37500,             1.7665077E-09,
                     818,                     136,               0.3750000,               -56.12500,             1.5043156E-09,
                     818,                     137,               0.3750000,               -55.87500,             9.9643016E-10,
                     818,                     138,               0.3750000,               -55.62500,             4.9502069E-10,
                     818,                     139,               0.3750000,               -55.37500,             2.4594538E-10,
                     818,                     141,               0.3750000,               -54.87500,             1.7001992E-09,
                     818,                     142,               0.3750000,               -54.62500,             1.4483384E-09,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     818,                     145,               0.3750000,               -53.87500,             7.1111483E-10,
                     818,                     148,               0.3750000,               -53.12500,             4.6577725E-10,
                     818,                     149,               0.3750000,               -52.87500,             6.9460193E-10,
                     818,                     150,               0.3750000,               -52.62500,             6.9064737E-10,
                     818,                     151,               0.3750000,               -52.37500,             9.1564983E-10,
                     818,                     152,               0.3750000,               -52.12500,             1.3657128E-09,
                     818,                     153,               0.3750000,               -51.87500,             2.2635964E-10,
                     818,                     154,               0.3750000,               -51.62500,             4.5020898E-10,
                     818,                     155,               0.3750000,               -51.37500,             4.4774587E-10,
                     818,                     156,               0.3750000,               -51.12500,             1.5586177E-09,
                     818,                     157,               0.3750000,               -50.87500,             1.5502832E-09,
                     818,                     158,               0.3750000,               -50.62500,             6.6084488E-10,
                     818,                     159,               0.3750000,               -50.37500,             1.3147254E-09,
                     818,                     160,               0.3750000,               -50.12500,             8.7190816E-10,
                     818,                     161,               0.3750000,               -49.87500,             1.0842253E-09,
                     818,                     162,               0.3750000,               -49.62500,             1.0786464E-09,
                     818,                     163,               0.3750000,               -49.37500,             8.5853585E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             4.2496151E-10,
                     818,                     166,               0.3750000,               -48.62500,             4.2284490E-10,
                     818,                     167,               0.3750000,               -48.37500,             2.1038328E-10,
                     818,                     170,               0.3750000,               -47.62500,             8.2938895E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             4.0886050E-10,
                     818,                     174,               0.3750000,               -46.62500,             1.0174140E-09,
                     818,                     175,               0.3750000,               -46.37500,             6.0765643E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     177,               0.3750000,               -45.87500,             4.0144796E-10,
                     818,                     178,               0.3750000,               -45.62500,             3.9964443E-10,
                     818,                     182,               0.3750000,               -44.62500,             1.9635127E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     818,                     184,               0.3750000,               -44.12500,             3.8936945E-10,
                     818,                     185,               0.3750000,               -43.87500,             5.8157501E-10,
                     818,                     186,               0.3750000,               -43.62500,             5.7917143E-10,
                     818,                     187,               0.3750000,               -43.37500,             3.8451789E-10,
                     818,                     188,               0.3750000,               -43.12500,             1.9147088E-10,
                     818,                     189,               0.3750000,               -42.87500,             3.8138567E-10,
                     818,                     190,               0.3750000,               -42.62500,             5.6976318E-10,
                     818,                     191,               0.3750000,               -42.37500,             3.7833903E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             3.7390707E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.1173720E-09,
                     818,                     196,               0.3750000,               -41.12500,             1.8551942E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     818,                     198,               0.3750000,               -40.62500,             9.2061858E-10,
                     818,                     199,               0.3750000,               -40.37500,             3.6688061E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.2793105E-09,
                     819,                     100,               0.6250000,               -65.12500,             3.3223235E-10,
                     819,                     101,               0.6250000,               -64.87500,             3.2913255E-10,
                     819,                     104,               0.6250000,               -64.12500,             9.6066277E-10,
                     819,                     105,               0.6250000,               -63.87500,             1.9042186E-09,
                     819,                     106,               0.6250000,               -63.62500,             2.5165521E-09,
                     819,                     107,               0.6250000,               -63.37500,             1.8709603E-09,
                     819,                     108,               0.6250000,               -63.12500,             2.4732039E-09,
                     819,                     109,               0.6250000,               -62.87500,             1.2260424E-09,
                     819,                     110,               0.6250000,               -62.62500,             1.2156618E-09,
                     819,                     111,               0.6250000,               -62.37500,             2.4111240E-09,
                     819,                     112,               0.6250000,               -62.12500,             8.9666918E-10,
                     819,                     113,               0.6250000,               -61.87500,             8.8936764E-10,
                     819,                     116,               0.6250000,               -61.12500,             2.8939456E-10,
                     819,                     117,               0.6250000,               -60.87500,             5.7424071E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             5.6541749E-10,
                     819,                     120,               0.6250000,               -60.12500,             5.6112209E-10,
                     819,                     121,               0.6250000,               -59.87500,             5.5686122E-10,
                     819,                     122,               0.6250000,               -59.62500,             1.1054784E-09,
                     819,                     123,               0.6250000,               -59.37500,             3.2919785E-09,
                     819,                     124,               0.6250000,               -59.12500,             2.1785866E-09,
                     819,                     125,               0.6250000,               -58.87500,             1.0814057E-09,
                     819,                     126,               0.6250000,               -58.62500,             5.3682980E-10,
                     819,                     127,               0.6250000,               -58.37500,             1.3325646E-09,
                     819,                     128,               0.6250000,               -58.12500,             5.2927535E-10,
                     819,                     129,               0.6250000,               -57.87500,             1.5767722E-09,
                     819,                     130,               0.6250000,               -57.62500,             7.8297557E-10,
                     819,                     131,               0.6250000,               -57.37500,             2.5919983E-10,
                     819,                     132,               0.6250000,               -57.12500,             5.1490329E-10,
                     819,                     133,               0.6250000,               -56.87500,             1.0229075E-09,
                     819,                     134,               0.6250000,               -56.62500,             5.0807536E-10,
                     819,                     135,               0.6250000,               -56.37500,             5.0471649E-10,
                     819,                     136,               0.6250000,               -56.12500,             5.0143856E-10,
                     819,                     137,               0.6250000,               -55.87500,             9.9643016E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     139,               0.6250000,               -55.37500,             4.9189075E-10,
                     819,                     140,               0.6250000,               -55.12500,             9.7762365E-10,
                     819,                     141,               0.6250000,               -54.87500,             9.7154240E-10,
                     819,                     142,               0.6250000,               -54.62500,             2.4138974E-10,
                     819,                     143,               0.6250000,               -54.37500,             4.7983573E-10,
                     819,                     144,               0.6250000,               -54.12500,             4.7693877E-10,
                     819,                     145,               0.6250000,               -53.87500,             9.4815311E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     147,               0.6250000,               -53.37500,             2.3424843E-10,
                     819,                     148,               0.6250000,               -53.12500,             2.3288863E-10,
                     819,                     149,               0.6250000,               -52.87500,             2.3153399E-10,
                     819,                     150,               0.6250000,               -52.62500,             9.2086311E-10,
                     819,                     151,               0.6250000,               -52.37500,             6.8673733E-10,
                     819,                     153,               0.6250000,               -51.87500,             6.7907890E-10,
                     819,                     154,               0.6250000,               -51.62500,             6.7531347E-10,
                     819,                     155,               0.6250000,               -51.37500,             4.4774587E-10,
                     819,                     156,               0.6250000,               -51.12500,             8.9063867E-10,
                     819,                     157,               0.6250000,               -50.87500,             1.1073452E-09,
                     819,                     158,               0.6250000,               -50.62500,             1.3216896E-09,
                     819,                     159,               0.6250000,               -50.37500,             8.7648366E-10,
                     819,                     160,               0.6250000,               -50.12500,             1.7438161E-09,
                     819,                     161,               0.6250000,               -49.87500,             3.0358307E-09,
                     819,                     162,               0.6250000,               -49.62500,             1.7258343E-09,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     165,               0.6250000,               -48.87500,             4.2496151E-10,
                     819,                     170,               0.6250000,               -47.62500,             4.1469447E-10,
                     819,                     171,               0.6250000,               -47.37500,             2.0636014E-10,
                     819,                     172,               0.6250000,               -47.12500,             4.1078130E-10,
                     819,                     173,               0.6250000,               -46.87500,             4.0886050E-10,
                     819,                     175,               0.6250000,               -46.37500,             4.0510426E-10,
                     819,                     176,               0.6250000,               -46.12500,             2.0162995E-10,
                     819,                     178,               0.6250000,               -45.62500,             3.9964443E-10,
                     819,                     181,               0.6250000,               -44.87500,             3.9440581E-10,
                     819,                     182,               0.6250000,               -44.62500,             3.9270254E-10,
                     819,                     183,               0.6250000,               -44.37500,             3.9102144E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     185,               0.6250000,               -43.87500,             5.8157501E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     189,               0.6250000,               -42.87500,             1.9069284E-10,
                     819,                     191,               0.6250000,               -42.37500,             3.7833903E-10,
                     819,                     192,               0.6250000,               -42.12500,             5.6526123E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     819,                     198,               0.6250000,               -40.62500,             5.5237120E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     819,                     200,               0.6250000,               -40.12500,             1.8275864E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     101,               0.8750000,               -64.87500,             6.5826511E-10,
                     820,                     102,               0.8750000,               -64.62500,             9.7827035E-10,
                     820,                     103,               0.8750000,               -64.37500,             3.2313396E-10,
                     820,                     104,               0.8750000,               -64.12500,             1.2808837E-09,
                     820,                     105,               0.8750000,               -63.87500,             1.2694792E-09,
                     820,                     106,               0.8750000,               -63.62500,             6.2913796E-10,
                     820,                     107,               0.8750000,               -63.37500,             1.5591336E-09,
                     820,                     108,               0.8750000,               -63.12500,             3.0915051E-09,
                     820,                     109,               0.8750000,               -62.87500,             9.1953178E-10,
                     820,                     110,               0.8750000,               -62.62500,             2.4313236E-09,
                     820,                     111,               0.8750000,               -62.37500,             1.2055620E-09,
                     820,                     112,               0.8750000,               -62.12500,             1.7933384E-09,
                     820,                     113,               0.8750000,               -61.87500,             1.7787350E-09,
                     820,                     114,               0.8750000,               -61.62500,             2.0584290E-09,
                     820,                     115,               0.8750000,               -61.37500,             1.1667871E-09,
                     820,                     117,               0.8750000,               -60.87500,             1.4356017E-09,
                     820,                     118,               0.8750000,               -60.62500,             5.6977906E-10,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     120,               0.8750000,               -60.12500,             5.6112209E-10,
                     820,                     121,               0.8750000,               -59.87500,             5.5686122E-10,
                     820,                     122,               0.8750000,               -59.62500,             1.9345872E-09,
                     820,                     123,               0.8750000,               -59.37500,             1.6459892E-09,
                     820,                     124,               0.8750000,               -59.12500,             1.3616167E-09,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     820,                     126,               0.8750000,               -58.62500,             1.3420746E-09,
                     820,                     127,               0.8750000,               -58.37500,             7.9953877E-10,
