 NAME III (version 6.5)                                          
 Run name:                   Flight7_0284
 Run time:                   01/08/2016 07:47:40.916 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:14 UTC
 End of release:             07/12/2015 21:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     810,                     170,               -1.625000,               -47.62500,             2.0734724E-10,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     180,               -1.625000,               -45.12500,             1.9806580E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     169,               -1.375000,               -47.87500,             2.0833958E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     812,                     167,               -1.125000,               -48.37500,             2.1038328E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     193,               -1.125000,               -41.87500,             1.8767722E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.8481561E-10,
                     813,                     167,              -0.8750000,               -48.37500,             2.1038328E-10,
                     813,                     172,              -0.8750000,               -47.12500,             2.0539065E-10,
                     813,                     173,              -0.8750000,               -46.87500,             2.0443025E-10,
                     813,                     174,              -0.8750000,               -46.62500,             2.0348281E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             4.0325990E-10,
                     813,                     200,              -0.8750000,               -40.12500,             1.8275864E-10,
                     814,                     160,              -0.6250000,               -50.12500,             2.1797704E-10,
                     814,                     167,              -0.6250000,               -48.37500,             2.1038328E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     172,              -0.3750000,               -47.12500,             2.0539065E-10,
                     815,                     180,              -0.3750000,               -45.12500,             1.9806580E-10,
                     815,                     183,              -0.3750000,               -44.37500,             1.9551072E-10,
                     815,                     184,              -0.3750000,               -44.12500,             3.8936945E-10,
                     815,                     188,              -0.3750000,               -43.12500,             1.9147088E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     165,               0.1250000,               -48.87500,             2.1248076E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     166,               0.3750000,               -48.62500,             4.2284490E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     819,                     164,               0.6250000,               -49.12500,             6.4062228E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     820,                     167,               0.8750000,               -48.37500,             2.1038328E-10,
                     820,                     170,               0.8750000,               -47.62500,             4.1469447E-10,
                     821,                     158,                1.125000,               -50.62500,             4.4056322E-10,
                     821,                     166,                1.125000,               -48.62500,             4.2284490E-10,
                     822,                     161,                1.375000,               -49.87500,             2.1684503E-10,
                     822,                     165,                1.375000,               -48.87500,             2.1248076E-10,
                     822,                     169,                1.375000,               -47.87500,             4.1667916E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     172,                1.375000,               -47.12500,             2.0539065E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             2.1463396E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     170,                2.125000,               -47.62500,             2.0734724E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     826,                     158,                2.375000,               -50.62500,             2.2028161E-10,
                     826,                     176,                2.375000,               -46.12500,             2.0162995E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     166,                2.625000,               -48.62500,             4.2284490E-10,
                     827,                     179,                2.625000,               -45.37500,             1.9893627E-10,
                     828,                     166,                2.875000,               -48.62500,             2.1142245E-10,
                     828,                     181,                2.875000,               -44.87500,             1.9720291E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     830,                     140,                3.375000,               -55.12500,             4.8881182E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     153,                3.375000,               -51.87500,             2.2635964E-10,
                     830,                     182,                3.375000,               -44.62500,             1.9635127E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                     140,                3.625000,               -55.12500,             2.4440591E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     159,                3.625000,               -50.37500,             2.1912092E-10,
                     831,                     164,                3.625000,               -49.12500,             2.1354077E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     184,                3.625000,               -44.12500,             1.9468473E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     197,                3.625000,               -40.87500,             1.8481561E-10,
                     831,                     199,                3.625000,               -40.37500,             1.8344030E-10,
                     832,                     148,                3.875000,               -53.12500,             2.3288863E-10,
                     832,                     151,                3.875000,               -52.37500,             4.5782492E-10,
                     832,                     152,                3.875000,               -52.12500,             2.2761878E-10,
                     832,                     153,                3.875000,               -51.87500,             2.2635964E-10,
                     832,                     154,                3.875000,               -51.62500,             4.5020898E-10,
                     832,                     157,                3.875000,               -50.87500,             2.2146904E-10,
                     832,                     162,                3.875000,               -49.62500,             2.1572928E-10,
                     832,                     165,                3.875000,               -48.87500,             2.1248076E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     833,                     147,                4.125000,               -53.37500,             4.6849685E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     152,                4.125000,               -52.12500,             4.5523757E-10,
                     833,                     153,                4.125000,               -51.87500,             2.2635964E-10,
                     833,                     154,                4.125000,               -51.62500,             2.2510449E-10,
                     833,                     155,                4.125000,               -51.37500,             2.2387293E-10,
                     833,                     156,                4.125000,               -51.12500,             2.2265967E-10,
                     833,                     157,                4.125000,               -50.87500,             6.6440714E-10,
                     833,                     158,                4.125000,               -50.62500,             2.2028161E-10,
                     833,                     159,                4.125000,               -50.37500,             2.1912092E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     834,                     146,                4.375000,               -53.62500,             2.3563509E-10,
                     834,                     152,                4.375000,               -52.12500,             2.2761878E-10,
                     834,                     154,                4.375000,               -51.62500,             2.2510449E-10,
                     834,                     155,                4.375000,               -51.37500,             2.2387293E-10,
                     834,                     161,                4.375000,               -49.87500,             2.1684503E-10,
                     834,                     164,                4.375000,               -49.12500,             2.1354077E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     144,                4.625000,               -54.12500,             2.3846938E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     149,                4.625000,               -52.87500,             4.6306797E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     169,                4.625000,               -47.87500,             2.0833958E-10,
                     835,                     170,                4.625000,               -47.62500,             2.0734724E-10,
                     835,                     182,                4.625000,               -44.62500,             1.9635127E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     836,                     148,                4.875000,               -53.12500,             2.3288863E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     164,                4.875000,               -49.12500,             2.1354077E-10,
                     837,                     137,                5.125000,               -55.87500,             2.4910754E-10,
                     837,                     148,                5.125000,               -53.12500,             6.9866590E-10,
                     837,                     154,                5.125000,               -51.62500,             4.5020898E-10,
                     838,                     137,                5.375000,               -55.87500,             2.4910754E-10,
                     838,                     154,                5.375000,               -51.62500,             4.5020898E-10,
                     838,                     163,                5.375000,               -49.37500,             2.1463396E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     839,                     146,                5.625000,               -53.62500,             2.3563509E-10,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     183,                5.625000,               -44.37500,             1.9551072E-10,
                     840,                     146,                5.875000,               -53.62500,             4.7127019E-10,
                     840,                     169,                5.875000,               -47.87500,             4.1667916E-10,
                     841,                     135,                6.125000,               -56.37500,             2.5235825E-10,
                     841,                     145,                6.125000,               -53.87500,             2.3703828E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     188,                6.125000,               -43.12500,             3.8294176E-10,
                     841,                     197,                6.125000,               -40.87500,             3.6963121E-10,
                     842,                     145,                6.375000,               -53.87500,             4.7407656E-10,
                     842,                     151,                6.375000,               -52.37500,             2.2891246E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     191,                6.375000,               -42.37500,             3.7833903E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     843,                     134,                6.625000,               -56.62500,             2.5403768E-10,
                     843,                     144,                6.625000,               -54.12500,             2.3846938E-10,
                     843,                     145,                6.625000,               -53.87500,             2.3703828E-10,
                     843,                     151,                6.625000,               -52.37500,             4.5782492E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     150,                6.875000,               -52.62500,             2.3021578E-10,
                     844,                     161,                6.875000,               -49.87500,             2.1684503E-10,
                     844,                     168,                6.875000,               -48.12500,             2.0935859E-10,
                     845,                     133,                7.125000,               -56.87500,             2.5572688E-10,
                     845,                     148,                7.125000,               -53.12500,             2.3288863E-10,
                     845,                     150,                7.125000,               -52.62500,             4.6043155E-10,
                     845,                     161,                7.125000,               -49.87500,             2.1684503E-10,
                     847,                     143,                7.625000,               -54.37500,             4.7983573E-10,
                     848,                     161,                7.875000,               -49.87500,             2.1684503E-10,
                     848,                     192,                7.875000,               -42.12500,             1.8842040E-10,
                     849,                     149,                8.125000,               -52.87500,             4.6306797E-10,
                     849,                     159,                8.125000,               -50.37500,             2.1912092E-10,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     119,                8.375000,               -60.37500,             5.6541749E-10,
                     850,                     149,                8.375000,               -52.87500,             2.3153399E-10,
                     850,                     189,                8.375000,               -42.87500,             1.9069284E-10,
                     850,                     192,                8.375000,               -42.12500,             1.8842040E-10,
                     851,                     118,                8.625000,               -60.62500,             2.8488953E-10,
                     851,                     124,                8.625000,               -59.12500,             2.7232333E-10,
                     851,                     130,                8.625000,               -57.62500,             2.6099187E-10,
                     851,                     192,                8.625000,               -42.12500,             5.6526123E-10,
                     852,                     121,                8.875000,               -59.87500,             2.7843061E-10,
                     852,                     122,                8.875000,               -59.62500,             2.7636959E-10,
                     852,                     125,                8.875000,               -58.87500,             8.1105428E-10,
                     852,                     149,                8.875000,               -52.87500,             2.3153399E-10,
                     852,                     192,                8.875000,               -42.12500,             1.8842040E-10,
                     853,                     119,                9.125000,               -60.37500,             2.8270875E-10,
                     853,                     123,                9.125000,               -59.37500,             2.7433153E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     129,                9.125000,               -57.87500,             5.2559074E-10,
                     853,                     130,                9.125000,               -57.62500,             5.2198373E-10,
                     853,                     192,                9.125000,               -42.12500,             9.4210195E-10,
                     854,                     108,                9.375000,               -63.12500,             3.0915046E-10,
                     854,                     120,                9.375000,               -60.12500,             5.6112209E-10,
                     854,                     128,                9.375000,               -58.12500,             2.6463767E-10,
                     854,                     132,                9.375000,               -57.12500,             5.1490329E-10,
                     854,                     141,                9.375000,               -54.87500,             2.4288560E-10,
                     854,                     147,                9.375000,               -53.37500,             2.3424843E-10,
                     855,                     110,                9.625000,               -62.62500,             3.0391545E-10,
                     855,                     112,                9.625000,               -62.12500,             2.9888972E-10,
                     855,                     121,                9.625000,               -59.87500,             2.7843061E-10,
                     855,                     134,                9.625000,               -56.62500,             2.5403768E-10,
                     855,                     142,                9.625000,               -54.62500,             4.8277948E-10,
                     855,                     145,                9.625000,               -53.87500,             2.3703828E-10,
                     855,                     146,                9.625000,               -53.62500,             4.7127019E-10,
                     855,                     154,                9.625000,               -51.62500,             2.2510449E-10,
                     855,                     159,                9.625000,               -50.37500,             4.3824183E-10,
                     856,                     111,                9.875000,               -62.37500,             3.0139050E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     126,                9.875000,               -58.62500,             5.3682980E-10,
                     856,                     132,                9.875000,               -57.12500,             2.5745164E-10,
                     856,                     143,                9.875000,               -54.37500,             2.3991786E-10,
                     856,                     145,                9.875000,               -53.87500,             4.7407656E-10,
                     856,                     159,                9.875000,               -50.37500,             2.1912092E-10,
                     856,                     179,                9.875000,               -45.37500,             1.9893627E-10,
                     857,                     111,                10.12500,               -62.37500,             3.0139050E-10,
                     857,                     113,                10.12500,               -61.87500,             2.9645586E-10,
                     857,                     115,                10.12500,               -61.37500,             2.9169678E-10,
                     857,                     133,                10.12500,               -56.87500,             2.5572688E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     178,                10.12500,               -45.62500,             3.9964443E-10,
                     858,                     101,                10.37500,               -64.87500,             3.2913255E-10,
                     858,                     109,                10.37500,               -62.87500,             3.0651059E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     114,                10.37500,               -61.62500,             2.9406128E-10,
                     858,                     117,                10.37500,               -60.87500,             2.8712036E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     138,                10.37500,               -55.62500,             2.4751035E-10,
                     858,                     140,                10.37500,               -55.12500,             4.8881182E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     858,                     148,                10.37500,               -53.12500,             4.6577725E-10,
                     858,                     158,                10.37500,               -50.62500,             2.2028161E-10,
                     859,                     110,                10.62500,               -62.62500,             9.1174629E-10,
                     859,                     111,                10.62500,               -62.37500,             3.0139050E-10,
                     859,                     114,                10.62500,               -61.62500,             2.9406128E-10,
                     859,                     115,                10.62500,               -61.37500,             5.8339356E-10,
                     859,                     119,                10.62500,               -60.37500,             5.6541749E-10,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     122,                10.62500,               -59.62500,             5.5273919E-10,
                     859,                     136,                10.62500,               -56.12500,             2.5071928E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440591E-10,
                     859,                     141,                10.62500,               -54.87500,             2.4288560E-10,
                     859,                     149,                10.62500,               -52.87500,             2.3153399E-10,
                     859,                     157,                10.62500,               -50.87500,             2.2146904E-10,
                     860,                     116,                10.87500,               -61.12500,             2.8939456E-10,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     118,                10.87500,               -60.62500,             5.6977906E-10,
                     860,                     119,                10.87500,               -60.37500,             2.8270875E-10,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     121,                10.87500,               -59.87500,             2.7843061E-10,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     134,                10.87500,               -56.62500,             5.0807536E-10,
                     860,                     139,                10.87500,               -55.37500,             2.4594538E-10,
                     860,                     141,                10.87500,               -54.87500,             2.4288560E-10,
                     860,                     142,                10.87500,               -54.62500,             2.4138974E-10,
                     860,                     151,                10.87500,               -52.37500,             2.2891246E-10,
                     860,                     152,                10.87500,               -52.12500,             4.5523757E-10,
                     860,                     153,                10.87500,               -51.87500,             2.2635964E-10,
                     860,                     156,                10.87500,               -51.12500,             6.6797901E-10,
                     860,                     157,                10.87500,               -50.87500,             1.1073452E-09,
                     860,                     158,                10.87500,               -50.62500,             4.4056322E-10,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     108,                11.12500,               -63.12500,             3.0915046E-10,
                     861,                     124,                11.12500,               -59.12500,             5.4464666E-10,
                     861,                     125,                11.12500,               -58.87500,             5.4070287E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     144,                11.12500,               -54.12500,             2.3846938E-10,
                     861,                     145,                11.12500,               -53.87500,             2.3703828E-10,
                     861,                     146,                11.12500,               -53.62500,             2.3563509E-10,
                     861,                     147,                11.12500,               -53.37500,             2.3424843E-10,
                     861,                     154,                11.12500,               -51.62500,             2.2510449E-10,
                     861,                     155,                11.12500,               -51.37500,             2.2387293E-10,
                     861,                     156,                11.12500,               -51.12500,             2.2265967E-10,
                     862,                     108,                11.37500,               -63.12500,             3.0915046E-10,
                     862,                     109,                11.37500,               -62.87500,             3.0651059E-10,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             2.9888972E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406128E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     127,                11.37500,               -58.37500,             2.6651292E-10,
                     862,                     142,                11.37500,               -54.62500,             2.4138974E-10,
                     862,                     143,                11.37500,               -54.37500,             2.3991786E-10,
                     862,                     147,                11.37500,               -53.37500,             2.3424843E-10,
                     862,                     149,                11.37500,               -52.87500,             2.3153399E-10,
                     862,                     150,                11.37500,               -52.62500,             4.6043155E-10,
                     862,                     153,                11.37500,               -51.87500,             2.2635964E-10,
                     862,                     154,                11.37500,               -51.62500,             2.2510449E-10,
                     862,                     155,                11.37500,               -51.37500,             2.2387293E-10,
                     863,                     112,                11.62500,               -62.12500,             2.9888972E-10,
                     863,                     114,                11.62500,               -61.62500,             2.9406128E-10,
                     863,                     115,                11.62500,               -61.37500,             5.8339356E-10,
                     863,                     118,                11.62500,               -60.62500,             2.8488953E-10,
                     863,                     119,                11.62500,               -60.37500,             5.6541749E-10,
                     863,                     122,                11.62500,               -59.62500,             5.5273919E-10,
                     864,                     113,                11.87500,               -61.87500,             2.9645586E-10,
                     864,                     115,                11.87500,               -61.37500,             2.9169678E-10,
                     864,                     116,                11.87500,               -61.12500,             2.8939456E-10,
                     864,                     120,                11.87500,               -60.12500,             2.8056105E-10,
                     865,                     117,                12.12500,               -60.87500,             2.8712036E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     885,                      87,                17.12500,               -68.37500,             7.5840295E-10,
                     939,                      76,                30.62500,               -71.12500,             4.3197781E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     949,                      77,                33.12500,               -70.87500,             8.5311247E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
