 NAME III (version 6.5)                                          
 Run name:                   Flight9_0157
 Run time:                   02/08/2016 15:04:09.682 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:16 UTC
 End of release:             09/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     870,                     124,                13.37500,               -59.12500,             8.1696999E-10,
                     870,                     125,                13.37500,               -58.87500,             1.6221084E-09,
                     870,                     126,                13.37500,               -58.62500,             2.6841491E-09,
                     870,                     127,                13.37500,               -58.37500,             2.6651292E-10,
                     870,                     128,                13.37500,               -58.12500,             7.9391299E-10,
                     870,                     129,                13.37500,               -57.87500,             1.5767722E-09,
                     870,                     130,                13.37500,               -57.62500,             1.0439675E-09,
                     870,                     131,                13.37500,               -57.37500,             1.8143989E-09,
                     870,                     132,                13.37500,               -57.12500,             7.7235490E-10,
                     870,                     134,                13.37500,               -56.62500,             7.6211309E-10,
                     870,                     135,                13.37500,               -56.37500,             5.0471649E-10,
                     870,                     136,                13.37500,               -56.12500,             5.0143856E-10,
                     870,                     137,                13.37500,               -55.87500,             1.4946452E-09,
                     870,                     138,                13.37500,               -55.62500,             7.4253104E-10,
                     870,                     141,                13.37500,               -54.87500,             2.4288560E-10,
                     870,                     143,                13.37500,               -54.37500,             2.3991786E-10,
                     870,                     144,                13.37500,               -54.12500,             4.7693877E-10,
                     870,                     145,                13.37500,               -53.87500,             2.3703828E-10,
                     870,                     146,                13.37500,               -53.62500,             2.3563509E-10,
                     870,                     147,                13.37500,               -53.37500,             2.3424843E-10,
                     870,                     148,                13.37500,               -53.12500,             2.3288863E-10,
                     871,                      80,                13.62500,               -70.12500,             4.1106193E-10,
                     871,                      81,                13.62500,               -69.87500,             2.8431604E-09,
                     871,                      82,                13.62500,               -69.62500,             6.8235444E-09,
                     871,                      83,                13.62500,               -69.37500,             7.1408759E-09,
                     871,                      84,                13.62500,               -69.12500,             1.2157678E-08,
                     871,                      85,                13.62500,               -68.87500,             1.0081587E-08,
                     871,                      86,                13.62500,               -68.62500,             1.0352799E-08,
                     871,                      87,                13.62500,               -68.37500,             9.1008348E-09,
                     871,                      88,                13.62500,               -68.12500,             7.1263742E-09,
                     871,                      89,                13.62500,               -67.87500,             5.5656839E-09,
                     871,                      90,                13.62500,               -67.62500,             5.5065654E-09,
                     871,                      91,                13.62500,               -67.37500,             7.2654371E-09,
                     871,                      92,                13.62500,               -67.12500,             8.2683433E-09,
                     871,                      93,                13.62500,               -66.87500,             7.8282483E-09,
                     871,                      94,                13.62500,               -66.62500,             4.2268766E-09,
                     871,                      95,                13.62500,               -66.37500,             4.1845167E-09,
                     871,                      96,                13.62500,               -66.12500,             5.5245564E-09,
                     871,                      97,                13.62500,               -65.87500,             6.1540586E-09,
                     871,                      98,                13.62500,               -65.62500,             3.7248382E-09,
                     871,                      99,                13.62500,               -65.37500,             3.0184208E-09,
                     871,                     100,                13.62500,               -65.12500,             8.3058085E-09,
                     871,                     101,                13.62500,               -64.87500,             4.9369877E-09,
                     871,                     102,                13.62500,               -64.62500,             5.5435319E-09,
                     871,                     103,                13.62500,               -64.37500,             7.4320803E-09,
                     871,                     104,                13.62500,               -64.12500,             5.7639760E-09,
                     871,                     105,                13.62500,               -63.87500,             5.3952873E-09,
                     871,                     106,                13.62500,               -63.62500,             3.4602592E-09,
                     871,                     107,                13.62500,               -63.37500,             3.4300938E-09,
                     871,                     108,                13.62500,               -63.12500,             5.2555578E-09,
                     871,                     109,                13.62500,               -62.87500,             3.6781276E-09,
                     871,                     110,                13.62500,               -62.62500,             4.8626472E-09,
                     871,                     111,                13.62500,               -62.37500,             3.3152954E-09,
                     871,                     112,                13.62500,               -62.12500,             5.6789053E-09,
                     871,                     113,                13.62500,               -61.87500,             4.4468376E-09,
                     871,                     114,                13.62500,               -61.62500,             3.2346741E-09,
                     871,                     115,                13.62500,               -61.37500,             2.9169676E-09,
                     871,                     116,                13.62500,               -61.12500,             1.4469728E-09,
                     871,                     117,                13.62500,               -60.87500,             2.8712035E-09,
                     871,                     118,                13.62500,               -60.62500,             1.7093370E-09,
                     871,                     119,                13.62500,               -60.37500,             5.6541749E-10,
                     871,                     120,                13.62500,               -60.12500,             1.4028053E-09,
                     871,                     121,                13.62500,               -59.87500,             1.1137224E-09,
                     871,                     122,                13.62500,               -59.62500,             1.3818481E-09,
                     871,                     123,                13.62500,               -59.37500,             1.0973261E-09,
                     871,                     124,                13.62500,               -59.12500,             1.9062634E-09,
                     871,                     125,                13.62500,               -58.87500,             2.4331628E-09,
                     871,                     126,                13.62500,               -58.62500,             5.3682980E-10,
                     871,                     127,                13.62500,               -58.37500,             2.6651292E-09,
                     871,                     128,                13.62500,               -58.12500,             5.2927535E-10,
                     871,                     130,                13.62500,               -57.62500,             1.0439675E-09,
                     871,                     131,                13.62500,               -57.37500,             2.5919983E-10,
                     871,                     132,                13.62500,               -57.12500,             7.7235490E-10,
                     871,                     133,                13.62500,               -56.87500,             2.5572688E-10,
                     871,                     134,                13.62500,               -56.62500,             7.6211309E-10,
                     871,                     135,                13.62500,               -56.37500,             2.5235825E-10,
                     871,                     136,                13.62500,               -56.12500,             5.0143856E-10,
                     872,                      80,                13.87500,               -70.12500,             8.2212387E-10,
                     872,                      81,                13.87500,               -69.87500,             2.8431604E-09,
                     872,                      82,                13.87500,               -69.62500,             6.4221592E-09,
                     872,                      83,                13.87500,               -69.37500,             1.1108029E-08,
                     872,                      84,                13.87500,               -69.12500,             9.4123962E-09,
                     872,                      85,                13.87500,               -68.87500,             1.3571370E-08,
                     872,                      86,                13.87500,               -68.62500,             1.0352799E-08,
                     872,                      87,                13.87500,               -68.37500,             9.4800354E-09,
                     872,                      88,                13.87500,               -68.12500,             7.8765190E-09,
                     872,                      89,                13.87500,               -67.87500,             5.5656839E-09,
                     872,                      90,                13.87500,               -67.62500,             8.0762970E-09,
                     872,                      91,                13.87500,               -67.37500,             6.1756213E-09,
                     872,                      92,                13.87500,               -67.12500,             6.4708781E-09,
                     872,                      93,                13.87500,               -66.87500,             4.2699537E-09,
                     872,                      94,                13.87500,               -66.62500,             5.6358354E-09,
                     872,                      95,                13.87500,               -66.37500,             3.8358072E-09,
                     872,                      96,                13.87500,               -66.12500,             8.6321190E-09,
                     872,                      97,                13.87500,               -65.87500,             3.7608139E-09,
                     872,                      98,                13.87500,               -65.62500,             5.4179465E-09,
                     872,                      99,                13.87500,               -65.37500,             3.6891812E-09,
                     872,                     100,                13.87500,               -65.12500,             4.9834852E-09,
                     872,                     101,                13.87500,               -64.87500,             4.2787227E-09,
                     872,                     102,                13.87500,               -64.62500,             7.5000708E-09,
                     872,                     103,                13.87500,               -64.37500,             6.4626788E-09,
                     872,                     104,                13.87500,               -64.12500,             5.4437548E-09,
                     872,                     105,                13.87500,               -63.87500,             4.1258073E-09,
                     872,                     106,                13.87500,               -63.62500,             6.2913807E-09,
                     872,                     107,                13.87500,               -63.37500,             2.8064404E-09,
                     872,                     108,                13.87500,               -63.12500,             2.4732039E-09,
                     872,                     109,                13.87500,               -62.87500,             2.1455742E-09,
                     872,                     110,                13.87500,               -62.62500,             3.3430698E-09,
                     872,                     111,                13.87500,               -62.37500,             4.2194670E-09,
                     872,                     112,                13.87500,               -62.12500,             5.3800155E-09,
                     872,                     113,                13.87500,               -61.87500,             3.5574701E-09,
                     872,                     114,                13.87500,               -61.62500,             1.7643677E-09,
                     872,                     115,                13.87500,               -61.37500,             1.7501806E-09,
                     872,                     116,                13.87500,               -61.12500,             2.6045512E-09,
                     872,                     117,                13.87500,               -60.87500,             1.4356017E-09,
                     872,                     118,                13.87500,               -60.62500,             1.1395581E-09,
                     872,                     119,                13.87500,               -60.37500,             8.4812618E-10,
                     872,                     120,                13.87500,               -60.12500,             8.4168311E-10,
                     872,                     121,                13.87500,               -59.87500,             2.5058755E-09,
                     872,                     122,                13.87500,               -59.62500,             2.4873261E-09,
                     872,                     123,                13.87500,               -59.37500,             1.6459892E-09,
                     872,                     124,                13.87500,               -59.12500,             1.6339401E-09,
                     872,                     125,                13.87500,               -58.87500,             2.4331628E-09,
                     872,                     126,                13.87500,               -58.62500,             1.3420746E-09,
                     872,                     127,                13.87500,               -58.37500,             1.8655906E-09,
                     872,                     128,                13.87500,               -58.12500,             1.0585507E-09,
                     872,                     129,                13.87500,               -57.87500,             2.6279537E-10,
                     872,                     130,                13.87500,               -57.62500,             2.6099187E-10,
                     872,                     132,                13.87500,               -57.12500,             5.1490329E-10,
                     873,                      80,                14.12500,               -70.12500,             1.6442477E-09,
                     873,                      81,                14.12500,               -69.87500,             5.2801545E-09,
                     873,                      82,                14.12500,               -69.62500,             8.0276994E-09,
                     873,                      83,                14.12500,               -69.37500,             8.7277376E-09,
                     873,                      84,                14.12500,               -69.12500,             1.4510777E-08,
                     873,                      85,                14.12500,               -68.87500,             1.0857094E-08,
                     873,                      86,                14.12500,               -68.62500,             7.6687394E-09,
                     873,                      87,                14.12500,               -68.37500,             1.3272051E-08,
                     873,                      88,                14.12500,               -68.12500,             1.0126953E-08,
                     873,                      89,                14.12500,               -67.87500,             9.2761390E-09,
                     873,                      90,                14.12500,               -67.62500,             1.0278923E-08,
                     873,                      91,                14.12500,               -67.37500,             6.5388930E-09,
                     873,                      92,                14.12500,               -67.12500,             7.9088505E-09,
                     873,                      93,                14.12500,               -66.87500,             6.7607604E-09,
                     873,                      94,                14.12500,               -66.62500,             5.6358354E-09,
                     873,                      95,                14.12500,               -66.37500,             7.3229049E-09,
                     873,                      96,                14.12500,               -66.12500,             8.2868343E-09,
                     873,                      97,                14.12500,               -65.87500,             4.7864899E-09,
                     873,                      98,                14.12500,               -65.62500,             2.7089733E-09,
                     873,                      99,                14.12500,               -65.37500,             4.0245611E-09,
                     873,                     100,                14.12500,               -65.12500,             3.6545558E-09,
                     873,                     101,                14.12500,               -64.87500,             5.5952523E-09,
                     873,                     102,                14.12500,               -64.62500,             6.1957106E-09,
                     873,                     103,                14.12500,               -64.37500,             5.1701439E-09,
                     873,                     104,                14.12500,               -64.12500,             7.0448603E-09,
                     873,                     105,                14.12500,               -63.87500,             3.8084376E-09,
                     873,                     106,                14.12500,               -63.62500,             3.7748280E-09,
                     873,                     107,                14.12500,               -63.37500,             5.6128808E-09,
                     873,                     108,                14.12500,               -63.12500,             7.4196107E-09,
                     873,                     109,                14.12500,               -62.87500,             5.5171916E-09,
                     873,                     110,                14.12500,               -62.62500,             5.7743934E-09,
                     873,                     111,                14.12500,               -62.37500,             5.1236388E-09,
                     873,                     112,                14.12500,               -62.12500,             2.3911177E-09,
                     873,                     113,                14.12500,               -61.87500,             8.8936764E-10,
                     873,                     114,                14.12500,               -61.62500,             8.8218394E-10,
                     873,                     115,                14.12500,               -61.37500,             8.7509039E-10,
                     873,                     116,                14.12500,               -61.12500,             8.6818369E-10,
                     873,                     117,                14.12500,               -60.87500,             2.2969626E-09,
                     873,                     118,                14.12500,               -60.62500,             5.6977906E-10,
                     873,                     119,                14.12500,               -60.37500,             2.8270875E-10,
                     873,                     120,                14.12500,               -60.12500,             5.6112209E-10,
                     873,                     121,                14.12500,               -59.87500,             2.7843061E-10,
                     873,                     122,                14.12500,               -59.62500,             1.3818481E-09,
                     873,                     123,                14.12500,               -59.37500,             1.3716577E-09,
                     873,                     124,                14.12500,               -59.12500,             8.1696999E-10,
                     873,                     125,                14.12500,               -58.87500,             1.6221084E-09,
                     873,                     126,                14.12500,               -58.62500,             5.3682980E-10,
                     873,                     127,                14.12500,               -58.37500,             5.3302585E-10,
                     873,                     129,                14.12500,               -57.87500,             2.6279537E-10,
                     874,                      80,                14.37500,               -70.12500,             1.2331858E-09,
                     874,                      81,                14.37500,               -69.87500,             5.6863207E-09,
                     874,                      82,                14.37500,               -69.62500,             1.0034626E-08,
                     874,                      83,                14.37500,               -69.37500,             1.3091606E-08,
                     874,                      84,                14.37500,               -69.12500,             1.6471693E-08,
                     874,                      85,                14.37500,               -68.87500,             1.3571370E-08,
                     874,                      86,                14.37500,               -68.62500,             9.5859241E-09,
                     874,                      87,                14.37500,               -68.37500,             8.7216341E-09,
                     874,                      88,                14.37500,               -68.12500,             7.1263746E-09,
                     874,                      89,                14.37500,               -67.87500,             8.5340481E-09,
                     874,                      90,                14.37500,               -67.62500,             6.6078787E-09,
                     874,                      91,                14.37500,               -67.37500,             5.8123493E-09,
                     874,                      92,                14.37500,               -67.12500,             7.5493567E-09,
                     874,                      93,                14.37500,               -66.87500,             6.4049299E-09,
                     874,                      94,                14.37500,               -66.62500,             5.6358354E-09,
                     874,                      95,                14.37500,               -66.37500,             3.8358072E-09,
                     874,                      96,                14.37500,               -66.12500,             5.8698411E-09,
                     874,                      97,                14.37500,               -65.87500,             8.2054115E-09,
                     874,                      98,                14.37500,               -65.62500,             3.0475948E-09,
                     874,                      99,                14.37500,               -65.37500,             3.6891807E-09,
                     874,                     100,                14.37500,               -65.12500,             4.9834843E-09,
                     874,                     101,                14.37500,               -64.87500,             4.6078550E-09,
                     874,                     102,                14.37500,               -64.62500,             2.9348111E-09,
                     874,                     103,                14.37500,               -64.37500,             8.4014813E-09,
                     874,                     104,                14.37500,               -64.12500,             8.0055242E-09,
                     874,                     105,                14.37500,               -63.87500,             6.0300263E-09,
                     874,                     106,                14.37500,               -63.62500,             4.7185349E-09,
                     874,                     107,                14.37500,               -63.37500,             5.9247074E-09,
                     874,                     108,                14.37500,               -63.12500,             5.5647082E-09,
                     874,                     109,                14.37500,               -62.87500,             5.8237015E-09,
                     874,                     110,                14.37500,               -62.62500,             5.7743934E-09,
                     874,                     111,                14.37500,               -62.37500,             3.9180765E-09,
                     874,                     112,                14.37500,               -62.12500,             1.4944486E-09,
                     874,                     113,                14.37500,               -61.87500,             5.9291172E-10,
                     874,                     114,                14.37500,               -61.62500,             5.8812255E-10,
                     874,                     115,                14.37500,               -61.37500,             8.7509039E-10,
                     874,                     116,                14.37500,               -61.12500,             2.0257618E-09,
                     874,                     117,                14.37500,               -60.87500,             2.2969626E-09,
                     874,                     118,                14.37500,               -60.62500,             1.1395581E-09,
                     874,                     119,                14.37500,               -60.37500,             1.6962526E-09,
                     874,                     120,                14.37500,               -60.12500,             8.4168311E-10,
                     874,                     121,                14.37500,               -59.87500,             8.3529184E-10,
                     874,                     122,                14.37500,               -59.62500,             1.9345872E-09,
                     874,                     123,                14.37500,               -59.37500,             2.1946522E-09,
                     874,                     124,                14.37500,               -59.12500,             1.0892933E-09,
                     874,                     125,                14.37500,               -58.87500,             8.1105428E-10,
                     874,                     126,                14.37500,               -58.62500,             5.3682980E-10,
                     874,                     128,                14.37500,               -58.12500,             7.9391299E-10,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                      81,                14.62500,               -69.87500,             4.4678234E-09,
                     875,                      82,                14.62500,               -69.62500,             8.8304688E-09,
                     875,                      83,                14.62500,               -69.37500,             1.1504745E-08,
                     875,                      84,                14.62500,               -69.12500,             1.0196763E-08,
                     875,                      85,                14.62500,               -68.87500,             1.5510135E-08,
                     875,                      86,                14.62500,               -68.62500,             1.4187168E-08,
                     875,                      87,                14.62500,               -68.37500,             1.2513648E-08,
                     875,                      88,                14.62500,               -68.12500,             8.2515914E-09,
                     875,                      89,                14.62500,               -67.87500,             1.0760322E-08,
                     875,                      90,                14.62500,               -67.62500,             7.7091924E-09,
                     875,                      91,                14.62500,               -67.37500,             6.5388930E-09,
                     875,                      92,                14.62500,               -67.12500,             7.9088496E-09,
                     875,                      93,                14.62500,               -66.87500,             5.3374420E-09,
                     875,                      94,                14.62500,               -66.62500,             5.2835958E-09,
                     875,                      95,                14.62500,               -66.37500,             5.5793556E-09,
                     875,                      96,                14.62500,               -66.12500,             4.1434172E-09,
                     875,                      97,                14.62500,               -65.87500,             6.4959504E-09,
                     875,                      98,                14.62500,               -65.62500,             5.4179461E-09,
                     875,                      99,                14.62500,               -65.37500,             4.0245607E-09,
                     875,                     100,                14.62500,               -65.12500,             7.3091115E-09,
                     875,                     101,                14.62500,               -64.87500,             6.9117831E-09,
                     875,                     102,                14.62500,               -64.62500,             8.8044319E-09,
                     875,                     103,                14.62500,               -64.37500,             4.5238755E-09,
                     875,                     104,                14.62500,               -64.12500,             4.1628718E-09,
                     875,                     105,                14.62500,               -63.87500,             1.9042186E-09,
                     875,                     106,                14.62500,               -63.62500,             1.5728449E-09,
                     875,                     107,                14.62500,               -63.37500,             1.5591336E-09,
                     875,                     108,                14.62500,               -63.12500,             1.5457523E-09,
                     875,                     109,                14.62500,               -62.87500,             2.1455742E-09,
                     875,                     110,                14.62500,               -62.62500,             1.5195772E-09,
                     875,                     111,                14.62500,               -62.37500,             1.8083430E-09,
                     875,                     112,                14.62500,               -62.12500,             8.9666918E-10,
                     875,                     113,                14.62500,               -61.87500,             8.8936764E-10,
                     875,                     114,                14.62500,               -61.62500,             8.8218394E-10,
                     875,                     115,                14.62500,               -61.37500,             1.1667871E-09,
                     875,                     116,                14.62500,               -61.12500,             1.4469728E-09,
                     875,                     117,                14.62500,               -60.87500,             3.7325645E-09,
                     875,                     118,                14.62500,               -60.62500,             1.7093370E-09,
                     875,                     119,                14.62500,               -60.37500,             2.5443789E-09,
                     875,                     120,                14.62500,               -60.12500,             2.2444886E-09,
                     875,                     121,                14.62500,               -59.87500,             5.5686122E-10,
                     875,                     122,                14.62500,               -59.62500,             1.1054784E-09,
                     875,                     123,                14.62500,               -59.37500,             8.2299462E-10,
                     875,                     124,                14.62500,               -59.12500,             1.6339400E-09,
                     875,                     125,                14.62500,               -58.87500,             2.7035144E-10,
                     875,                     127,                14.62500,               -58.37500,             2.6651292E-10,
                     875,                     128,                14.62500,               -58.12500,             5.2927535E-10,
                     876,                      80,                14.87500,               -70.12500,             2.4663718E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616572E-09,
                     876,                      82,                14.87500,               -69.62500,             9.2318553E-09,
                     876,                      83,                14.87500,               -69.37500,             1.1108029E-08,
                     876,                      84,                14.87500,               -69.12500,             1.1765495E-08,
                     876,                      85,                14.87500,               -68.87500,             1.6673399E-08,
                     876,                      86,                14.87500,               -68.62500,             1.5337479E-08,
                     876,                      87,                14.87500,               -68.37500,             9.1008348E-09,
                     876,                      88,                14.87500,               -68.12500,             7.8765199E-09,
                     876,                      89,                14.87500,               -67.87500,             7.4209110E-09,
                     876,                      90,                14.87500,               -67.62500,             8.0762961E-09,
                     876,                      91,                14.87500,               -67.37500,             7.9919804E-09,
                     876,                      92,                14.87500,               -67.12500,             7.9088505E-09,
                     876,                      93,                14.87500,               -66.87500,             6.4049308E-09,
                     876,                      94,                14.87500,               -66.62500,             3.5223973E-09,
                     876,                      95,                14.87500,               -66.37500,             3.8358072E-09,
                     876,                      96,                14.87500,               -66.12500,             3.1075629E-09,
                     876,                      97,                14.87500,               -65.87500,             1.0256764E-08,
                     876,                      98,                14.87500,               -65.62500,             4.7407034E-09,
                     876,                      99,                14.87500,               -65.37500,             3.6891807E-09,
                     876,                     100,                14.87500,               -65.12500,             3.9867878E-09,
                     876,                     101,                14.87500,               -64.87500,             7.2409168E-09,
                     876,                     102,                14.87500,               -64.62500,             4.8913518E-09,
                     876,                     103,                14.87500,               -64.37500,             6.1395458E-09,
                     876,                     104,                14.87500,               -64.12500,             4.1628718E-09,
                     876,                     105,                14.87500,               -63.87500,             4.7605475E-09,
                     876,                     106,                14.87500,               -63.62500,             4.7185349E-09,
                     876,                     107,                14.87500,               -63.37500,             4.9892273E-09,
                     876,                     108,                14.87500,               -63.12500,             2.4732036E-09,
                     876,                     109,                14.87500,               -62.87500,             2.4520848E-09,
                     876,                     110,                14.87500,               -62.62500,             2.4313236E-09,
                     876,                     111,                14.87500,               -62.37500,             1.8083430E-09,
                     876,                     112,                14.87500,               -62.12500,             1.7933384E-09,
                     876,                     113,                14.87500,               -61.87500,             8.8936764E-10,
                     876,                     114,                14.87500,               -61.62500,             3.2346741E-09,
                     876,                     115,                14.87500,               -61.37500,             4.0837547E-09,
                     876,                     116,                14.87500,               -61.12500,             3.4727352E-09,
                     876,                     117,                14.87500,               -60.87500,             1.7227222E-09,
                     876,                     118,                14.87500,               -60.62500,             1.1395581E-09,
                     876,                     119,                14.87500,               -60.37500,             1.4135438E-09,
                     876,                     120,                14.87500,               -60.12500,             8.4168311E-10,
                     876,                     121,                14.87500,               -59.87500,             1.9490143E-09,
                     876,                     122,                14.87500,               -59.62500,             5.5273919E-10,
                     876,                     123,                14.87500,               -59.37500,             8.2299462E-10,
                     876,                     124,                14.87500,               -59.12500,             2.7232333E-10,
                     876,                     126,                14.87500,               -58.62500,             5.3682980E-10,
                     876,                     127,                14.87500,               -58.37500,             2.6651292E-10,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     877,                      81,                15.12500,               -69.87500,             5.2801550E-09,
                     877,                      82,                15.12500,               -69.62500,             8.0277003E-09,
                     877,                      83,                15.12500,               -69.37500,             1.2694891E-08,
                     877,                      84,                15.12500,               -69.12500,             1.1765495E-08,
                     877,                      85,                15.12500,               -68.87500,             1.0081588E-08,
                     877,                      86,                15.12500,               -68.62500,             1.3036858E-08,
                     877,                      87,                15.12500,               -68.37500,             1.0617641E-08,
                     877,                      88,                15.12500,               -68.12500,             1.0126954E-08,
                     877,                      89,                15.12500,               -67.87500,             7.7919573E-09,
                     877,                      90,                15.12500,               -67.62500,             1.0278923E-08,
                     877,                      91,                15.12500,               -67.37500,             7.2654371E-09,
                     877,                      92,                15.12500,               -67.12500,             4.6734119E-09,
                     877,                      93,                15.12500,               -66.87500,             5.6932721E-09,
                     877,                      94,                15.12500,               -66.62500,             4.2268766E-09,
                     877,                      95,                15.12500,               -66.37500,             6.2767751E-09,
                     877,                      96,                15.12500,               -66.12500,             5.1792717E-09,
                     877,                      97,                15.12500,               -65.87500,             7.1797350E-09,
                     877,                      98,                15.12500,               -65.62500,             5.0793245E-09,
                     877,                      99,                15.12500,               -65.37500,             2.0122803E-09,
                     877,                     100,                15.12500,               -65.12500,             3.9867878E-09,
                     877,                     101,                15.12500,               -64.87500,             4.2787227E-09,
                     877,                     102,                15.12500,               -64.62500,             6.1957115E-09,
                     877,                     103,                15.12500,               -64.37500,             5.4932769E-09,
                     877,                     104,                15.12500,               -64.12500,             5.4437557E-09,
                     877,                     105,                15.12500,               -63.87500,             3.4910674E-09,
                     877,                     106,                15.12500,               -63.62500,             3.1456902E-09,
                     877,                     107,                15.12500,               -63.37500,             4.0537471E-09,
                     877,                     108,                15.12500,               -63.12500,             2.4732039E-09,
                     877,                     109,                15.12500,               -62.87500,             3.3716163E-09,
                     877,                     110,                15.12500,               -62.62500,             2.4313236E-09,
