 NAME III (version 6.5)                                          
 Run name:                   Flight13_054
 Run time:                   04/08/2016 15:13:45.499 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:04 UTC
 End of release:             13/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1029,                      81,                53.12500,               -69.87500,             2.2745281E-08,
                    1029,                      82,                53.12500,               -69.62500,             2.7294181E-08,
                    1029,                      83,                53.12500,               -69.37500,             1.3091608E-08,
                    1029,                      84,                53.12500,               -69.12500,             1.0588946E-08,
                    1029,                      85,                53.12500,               -68.87500,             6.5918089E-09,
                    1029,                      86,                53.12500,               -68.62500,             4.2178065E-09,
                    1029,                      87,                53.12500,               -68.37500,             4.1712163E-09,
                    1029,                      88,                53.12500,               -68.12500,             6.7513022E-09,
                    1029,                      89,                53.12500,               -67.87500,             2.2262736E-09,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      96,                53.12500,               -66.12500,             6.9056960E-10,
                    1030,                      36,                53.37500,               -81.12500,             1.8117592E-09,
                    1030,                      39,                53.37500,               -80.37500,             8.3579232E-10,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      76,                53.37500,               -71.12500,             2.1598892E-09,
                    1030,                      77,                53.37500,               -70.87500,             6.3983445E-09,
                    1030,                      78,                53.37500,               -70.62500,             1.7270613E-08,
                    1030,                      79,                53.37500,               -70.37500,             2.6212886E-08,
                    1030,                      80,                53.37500,               -70.12500,             2.4663711E-08,
                    1030,                      81,                53.37500,               -69.87500,             3.0868595E-08,
                    1030,                      82,                53.37500,               -69.62500,             2.7695565E-08,
                    1030,                      83,                53.37500,               -69.37500,             2.5786500E-08,
                    1030,                      84,                53.37500,               -69.12500,             1.5295143E-08,
                    1030,                      85,                53.37500,               -68.87500,             7.3673148E-09,
                    1030,                      86,                53.37500,               -68.62500,             2.6840588E-09,
                    1030,                      87,                53.37500,               -68.37500,             2.6544105E-09,
                    1030,                      88,                53.37500,               -68.12500,             4.1257957E-09,
                    1030,                      89,                53.37500,               -67.87500,             2.2262736E-09,
                    1030,                      90,                53.37500,               -67.62500,             7.3420875E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      31,                53.62500,               -82.37500,             1.0532378E-09,
                    1031,                      36,                53.62500,               -81.12500,             9.0587959E-10,
                    1031,                      37,                53.62500,               -80.87500,             8.8114538E-10,
                    1031,                      38,                53.62500,               -80.62500,             8.5794177E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             9.3842383E-09,
                    1031,                      78,                53.62500,               -70.62500,             1.6006910E-08,
                    1031,                      79,                53.62500,               -70.37500,             2.8293268E-08,
                    1031,                      80,                53.62500,               -70.12500,             2.3841586E-08,
                    1031,                      81,                53.62500,               -69.87500,             2.3151447E-08,
                    1031,                      82,                53.62500,               -69.62500,             3.2110801E-08,
                    1031,                      83,                53.62500,               -69.37500,             2.6183216E-08,
                    1031,                      84,                53.62500,               -69.12500,             1.2942044E-08,
                    1031,                      85,                53.62500,               -68.87500,             8.5305745E-09,
                    1031,                      86,                53.62500,               -68.62500,             4.2178065E-09,
                    1031,                      87,                53.62500,               -68.37500,             3.4128136E-09,
                    1031,                      88,                53.62500,               -68.12500,             2.2504341E-09,
                    1031,                      89,                53.62500,               -67.87500,             1.8552280E-09,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1032,                      40,                53.87500,               -80.12500,             1.6296452E-09,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             2.5918669E-09,
                    1032,                      77,                53.87500,               -70.87500,             6.8249011E-09,
                    1032,                      78,                53.87500,               -70.62500,             1.6849377E-08,
                    1032,                      79,                53.87500,               -70.37500,             2.9957580E-08,
                    1032,                      80,                53.87500,               -70.12500,             2.8774330E-08,
                    1032,                      81,                53.87500,               -69.87500,             2.2745281E-08,
                    1032,                      82,                53.87500,               -69.62500,             2.9301106E-08,
                    1032,                      83,                53.87500,               -69.37500,             2.3406209E-08,
                    1032,                      84,                53.87500,               -69.12500,             1.7648242E-08,
                    1032,                      85,                53.87500,               -68.87500,             1.0081586E-08,
                    1032,                      86,                53.87500,               -68.62500,             4.6012438E-09,
                    1032,                      87,                53.87500,               -68.37500,             5.6880221E-09,
                    1032,                      88,                53.87500,               -68.12500,             1.8753616E-09,
                    1032,                      89,                53.87500,               -67.87500,             1.8552280E-09,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1032,                      94,                53.87500,               -66.62500,             1.0567192E-09,
                    1033,                      45,                54.12500,               -78.87500,             7.2425471E-10,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      72,                54.12500,               -72.12500,             9.1059665E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             7.2514577E-09,
                    1033,                      78,                54.12500,               -70.62500,             1.6006908E-08,
                    1033,                      79,                54.12500,               -70.37500,             2.2052111E-08,
                    1033,                      80,                54.12500,               -70.12500,             2.2608402E-08,
                    1033,                      81,                54.12500,               -69.87500,             1.9495955E-08,
                    1033,                      82,                54.12500,               -69.62500,             3.0103877E-08,
                    1033,                      83,                54.12500,               -69.37500,             2.6579929E-08,
                    1033,                      84,                54.12500,               -69.12500,             1.4510777E-08,
                    1033,                      85,                54.12500,               -68.87500,             1.0469341E-08,
                    1033,                      86,                54.12500,               -68.62500,             3.8343697E-09,
                    1033,                      87,                54.12500,               -68.37500,             3.4128136E-09,
                    1033,                      88,                54.12500,               -68.12500,             5.6260849E-09,
                    1033,                      89,                54.12500,               -67.87500,             2.5973190E-09,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             6.9741951E-10,
                    1034,                      38,                54.37500,               -80.62500,             8.5794177E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             1.7279113E-09,
                    1034,                      77,                54.37500,               -70.87500,             4.2655626E-09,
                    1034,                      78,                54.37500,               -70.62500,             1.3058264E-08,
                    1034,                      79,                54.37500,               -70.37500,             2.4132497E-08,
                    1034,                      80,                54.37500,               -70.12500,             3.0418580E-08,
                    1034,                      81,                54.37500,               -69.87500,             1.9495955E-08,
                    1034,                      82,                54.37500,               -69.62500,             3.6927425E-08,
                    1034,                      83,                54.37500,               -69.37500,             1.8248908E-08,
                    1034,                      84,                54.37500,               -69.12500,             1.5295143E-08,
                    1034,                      85,                54.37500,               -68.87500,             1.2020352E-08,
                    1034,                      86,                54.37500,               -68.62500,             6.1349916E-09,
                    1034,                      87,                54.37500,               -68.37500,             7.2048270E-09,
                    1034,                      88,                54.37500,               -68.12500,             4.8759401E-09,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1035,                      38,                54.62500,               -80.62500,             8.5794177E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             4.5529833E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             2.5918669E-09,
                    1035,                      77,                54.62500,               -70.87500,             5.1186753E-09,
                    1035,                      78,                54.62500,               -70.62500,             1.1373326E-08,
                    1035,                      79,                54.62500,               -70.37500,             2.2052113E-08,
                    1035,                      80,                54.62500,               -70.12500,             2.0142028E-08,
                    1035,                      81,                54.62500,               -69.87500,             2.1120618E-08,
                    1035,                      82,                54.62500,               -69.62500,             3.1709419E-08,
                    1035,                      83,                54.62500,               -69.37500,             2.8960214E-08,
                    1035,                      84,                54.62500,               -69.12500,             1.9609159E-08,
                    1035,                      85,                54.62500,               -68.87500,             1.5122382E-08,
                    1035,                      86,                54.62500,               -68.62500,             6.9018653E-09,
                    1035,                      87,                54.62500,               -68.37500,             4.5504174E-09,
                    1035,                      88,                54.62500,               -68.12500,             6.7513013E-09,
                    1035,                      89,                54.62500,               -67.87500,             7.4209117E-10,
                    1035,                      90,                54.62500,               -67.62500,             7.3420875E-10,
                    1035,                      94,                54.62500,               -66.62500,             1.4089588E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      46,                54.87500,               -78.62500,             1.4171074E-09,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      68,                54.87500,               -73.12500,             4.8139376E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      70,                54.87500,               -72.62500,             9.3592223E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      76,                54.87500,               -71.12500,             1.2959334E-09,
                    1036,                      77,                54.87500,               -70.87500,             4.2655626E-09,
                    1036,                      78,                54.87500,               -70.62500,             1.4321971E-08,
                    1036,                      79,                54.87500,               -70.37500,             2.3716419E-08,
                    1036,                      80,                54.87500,               -70.12500,             2.8774329E-08,
                    1036,                      81,                54.87500,               -69.87500,             2.0714452E-08,
                    1036,                      82,                54.87500,               -69.62500,             2.4083104E-08,
                    1036,                      83,                54.87500,               -69.37500,             2.4993069E-08,
                    1036,                      84,                54.87500,               -69.12500,             2.0785707E-08,
                    1036,                      85,                54.87500,               -68.87500,             1.6673397E-08,
                    1036,                      86,                54.87500,               -68.62500,             3.8343697E-09,
                    1036,                      87,                54.87500,               -68.37500,             5.6880216E-09,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-09,
                    1036,                      89,                54.87500,               -67.87500,             1.4841823E-09,
                    1037,                      67,                55.12500,               -73.37500,             9.7690012E-10,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      77,                55.12500,               -70.87500,             3.4124499E-09,
                    1037,                      78,                55.12500,               -70.62500,             1.0109623E-08,
                    1037,                      79,                55.12500,               -70.37500,             2.3300345E-08,
                    1037,                      80,                55.12500,               -70.12500,             3.0418576E-08,
                    1037,                      81,                55.12500,               -69.87500,             2.5994606E-08,
                    1037,                      82,                55.12500,               -69.62500,             2.6892799E-08,
                    1037,                      83,                55.12500,               -69.37500,             2.4199640E-08,
                    1037,                      84,                55.12500,               -69.12500,             2.3530990E-08,
                    1037,                      85,                55.12500,               -68.87500,             2.2489697E-08,
                    1037,                      86,                55.12500,               -68.62500,             9.9693613E-09,
                    1037,                      87,                55.12500,               -68.37500,             7.2048278E-09,
                    1037,                      88,                55.12500,               -68.12500,             4.5008681E-09,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      90,                55.12500,               -67.62500,             7.3420875E-10,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.0674885E-09,
                    1038,                      59,                55.37500,               -75.37500,             1.1069139E-09,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      77,                55.37500,               -70.87500,             5.1186748E-09,
                    1038,                      78,                55.37500,               -70.62500,             1.0530858E-08,
                    1038,                      79,                55.37500,               -70.37500,             2.0803883E-08,
                    1038,                      80,                55.37500,               -70.12500,             2.0142030E-08,
                    1038,                      81,                55.37500,               -69.87500,             2.4369944E-08,
                    1038,                      82,                55.37500,               -69.62500,             2.8899725E-08,
                    1038,                      83,                55.37500,               -69.37500,             2.2216060E-08,
                    1038,                      84,                55.37500,               -69.12500,             2.0393525E-08,
                    1038,                      85,                55.37500,               -68.87500,             1.5122382E-08,
                    1038,                      86,                55.37500,               -68.62500,             1.3803731E-08,
                    1038,                      87,                55.37500,               -68.37500,             6.4464243E-09,
                    1038,                      88,                55.37500,               -68.12500,             5.2510125E-09,
                    1038,                      89,                55.37500,               -67.87500,             1.4841823E-09,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1038,                      93,                55.37500,               -66.87500,             1.0674885E-09,
                    1038,                      94,                55.37500,               -66.62500,             3.5223971E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      71,                55.62500,               -72.37500,             4.6154289E-10,
                    1039,                      77,                55.62500,               -70.87500,             5.1186748E-09,
                    1039,                      78,                55.62500,               -70.62500,             8.0034530E-09,
                    1039,                      79,                55.62500,               -70.37500,             1.9971722E-08,
                    1039,                      80,                55.62500,               -70.12500,             2.7952208E-08,
                    1039,                      81,                55.62500,               -69.87500,             2.3557613E-08,
                    1039,                      82,                55.62500,               -69.62500,             3.0906651E-08,
                    1039,                      83,                55.62500,               -69.37500,             2.2216062E-08,
                    1039,                      84,                55.62500,               -69.12500,             2.0001341E-08,
                    1039,                      85,                55.62500,               -68.87500,             1.2020353E-08,
                    1039,                      86,                55.62500,               -68.62500,             1.0352799E-08,
                    1039,                      87,                55.62500,               -68.37500,             5.6880216E-09,
                    1039,                      88,                55.62500,               -68.12500,             1.8753616E-09,
                    1039,                      89,                55.62500,               -67.87500,             2.2262736E-09,
                    1039,                      90,                55.62500,               -67.62500,             1.1013132E-09,
                    1039,                      92,                55.62500,               -67.12500,             3.5949319E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1040,                      69,                55.87500,               -72.87500,             1.4238132E-09,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      77,                55.87500,               -70.87500,             5.9717880E-09,
                    1040,                      78,                55.87500,               -70.62500,             8.4246876E-09,
                    1040,                      79,                55.87500,               -70.37500,             2.0387802E-08,
                    1040,                      80,                55.87500,               -70.12500,             2.7541143E-08,
                    1040,                      81,                55.87500,               -69.87500,             2.3557613E-08,
                    1040,                      82,                55.87500,               -69.62500,             2.0069251E-08,
                    1040,                      83,                55.87500,               -69.37500,             2.4993071E-08,
                    1040,                      84,                55.87500,               -69.12500,             1.5687327E-08,
                    1040,                      85,                55.87500,               -68.87500,             1.7061149E-08,
                    1040,                      86,                55.87500,               -68.62500,             1.1503110E-08,
                    1040,                      87,                55.87500,               -68.37500,             7.2048278E-09,
                    1040,                      88,                55.87500,               -68.12500,             2.6255065E-09,
                    1040,                      89,                55.87500,               -67.87500,             2.9683647E-09,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.6921182E-09,
                    1041,                      78,                56.12500,               -70.62500,             1.3058264E-08,
                    1041,                      79,                56.12500,               -70.37500,             1.6643101E-08,
                    1041,                      80,                56.12500,               -70.12500,             3.0418576E-08,
                    1041,                      81,                56.12500,               -69.87500,             2.4776110E-08,
                    1041,                      82,                56.12500,               -69.62500,             2.9702495E-08,
                    1041,                      83,                56.12500,               -69.37500,             1.9042337E-08,
                    1041,                      84,                56.12500,               -69.12500,             1.7256060E-08,
                    1041,                      85,                56.12500,               -68.87500,             1.8224412E-08,
                    1041,                      86,                56.12500,               -68.62500,             1.3036858E-08,
                    1041,                      87,                56.12500,               -68.37500,             6.0672227E-09,
                    1041,                      88,                56.12500,               -68.12500,             4.1257957E-09,
                    1041,                      89,                56.12500,               -67.87500,             1.4841823E-09,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1042,                      33,                56.37500,               -81.87500,             9.8879749E-10,
                    1042,                      77,                56.37500,               -70.87500,             5.5452314E-09,
                    1042,                      78,                56.37500,               -70.62500,             8.4246858E-09,
                    1042,                      79,                56.37500,               -70.37500,             1.3730556E-08,
                    1042,                      80,                56.37500,               -70.12500,             2.4252648E-08,
                    1042,                      81,                56.37500,               -69.87500,             2.7213105E-08,
                    1042,                      82,                56.37500,               -69.62500,             2.7294185E-08,
                    1042,                      83,                56.37500,               -69.37500,             2.5786500E-08,
                    1042,                      84,                56.37500,               -69.12500,             1.3334228E-08,
                    1042,                      85,                56.37500,               -68.87500,             1.5897889E-08,
                    1042,                      86,                56.37500,               -68.62500,             1.4187168E-08,
                    1042,                      87,                56.37500,               -68.37500,             7.2048270E-09,
                    1042,                      88,                56.37500,               -68.12500,             4.5008677E-09,
                    1042,                      89,                56.37500,               -67.87500,             3.7104559E-09,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      91,                56.37500,               -67.37500,             3.6327183E-10,
                    1043,                      76,                56.62500,               -71.12500,             1.2959334E-09,
                    1043,                      77,                56.62500,               -70.87500,             4.6921191E-09,
                    1043,                      78,                56.62500,               -70.62500,             9.6883896E-09,
                    1043,                      79,                56.62500,               -70.37500,             1.7891336E-08,
                    1043,                      80,                56.62500,               -70.12500,             2.6307957E-08,
                    1043,                      81,                56.62500,               -69.87500,             2.9650099E-08,
                    1043,                      82,                56.62500,               -69.62500,             2.6892799E-08,
                    1043,                      83,                56.62500,               -69.37500,             2.1819346E-08,
                    1043,                      84,                56.62500,               -69.12500,             1.6863876E-08,
                    1043,                      85,                56.62500,               -68.87500,             1.4346874E-08,
                    1043,                      86,                56.62500,               -68.62500,             1.4187168E-08,
                    1043,                      87,                56.62500,               -68.37500,             9.8592370E-09,
                    1043,                      88,                56.62500,               -68.12500,             5.6260849E-09,
                    1043,                      89,                56.62500,               -67.87500,             1.4841823E-09,
                    1043,                      90,                56.62500,               -67.62500,             7.3420875E-10,
                    1043,                      92,                56.62500,               -67.12500,             7.1898637E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      76,                56.87500,               -71.12500,             2.5918669E-09,
                    1044,                      77,                56.87500,               -70.87500,             2.1327811E-09,
                    1044,                      78,                56.87500,               -70.62500,             8.0034530E-09,
                    1044,                      79,                56.87500,               -70.37500,             1.5394868E-08,
                    1044,                      80,                56.87500,               -70.12500,             2.3019464E-08,
                    1044,                      81,                56.87500,               -69.87500,             2.5994606E-08,
                    1044,                      82,                56.87500,               -69.62500,             2.1273410E-08,
                    1044,                      83,                56.87500,               -69.37500,             1.9835770E-08,
                    1044,                      84,                56.87500,               -69.12500,             1.8824792E-08,
                    1044,                      85,                56.87500,               -68.87500,             1.5897889E-08,
                    1044,                      86,                56.87500,               -68.62500,             1.4187168E-08,
                    1044,                      87,                56.87500,               -68.37500,             1.0238439E-08,
                    1044,                      88,                56.87500,               -68.12500,             5.6260845E-09,
                    1044,                      89,                56.87500,               -67.87500,             3.3394101E-09,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1045,                      60,                57.12500,               -75.12500,             1.0887716E-09,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             2.1598892E-09,
                    1045,                      77,                57.12500,               -70.87500,             7.6780129E-09,
                    1045,                      78,                57.12500,               -70.62500,             5.8972813E-09,
                    1045,                      79,                57.12500,               -70.37500,             1.6227025E-08,
                    1045,                      80,                57.12500,               -70.12500,             2.5896894E-08,
                    1045,                      81,                57.12500,               -69.87500,             2.8431602E-08,
                    1045,                      82,                57.12500,               -69.62500,             2.1273408E-08,
                    1045,                      83,                57.12500,               -69.37500,             1.7058762E-08,
                    1045,                      84,                57.12500,               -69.12500,             1.8040426E-08,
                    1045,                      85,                57.12500,               -68.87500,             1.3183612E-08,
                    1045,                      86,                57.12500,               -68.62500,             1.4570604E-08,
                    1045,                      87,                57.12500,               -68.37500,             1.0996841E-08,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-09,
                    1045,                      89,                57.12500,               -67.87500,             1.8552280E-09,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      72,                57.37500,               -72.12500,             1.3658950E-09,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      76,                57.37500,               -71.12500,             2.1598892E-09,
                    1046,                      77,                57.37500,               -70.87500,             5.1186753E-09,
                    1046,                      78,                57.37500,               -70.62500,             9.2671550E-09,
                    1046,                      79,                57.37500,               -70.37500,             1.9971722E-08,
                    1046,                      80,                57.37500,               -70.12500,             2.5074772E-08,
                    1046,                      81,                57.37500,               -69.87500,             2.7619270E-08,
                    1046,                      82,                57.37500,               -69.62500,             1.7660943E-08,
                    1046,                      83,                57.37500,               -69.37500,             1.9042337E-08,
                    1046,                      84,                57.37500,               -69.12500,             1.2942044E-08,
                    1046,                      85,                57.37500,               -68.87500,             1.2020353E-08,
                    1046,                      86,                57.37500,               -68.62500,             1.9555285E-08,
                    1046,                      87,                57.37500,               -68.37500,             7.5840285E-09,
                    1046,                      88,                57.37500,               -68.12500,             4.8759405E-09,
                    1046,                      89,                57.37500,               -67.87500,             1.4841823E-09,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1047,                      46,                57.62500,               -78.62500,             7.0855372E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
