 NAME III (version 6.5)                                          
 Run name:                   Flight13_0130
 Run time:                   04/08/2016 13:23:35.527 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:20 UTC
 End of release:             13/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     965,                      82,                37.12500,               -69.62500,             1.2041549E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      85,                37.12500,               -68.87500,             3.8775341E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      89,                37.12500,               -67.87500,             3.3394101E-09,
                     965,                      90,                37.12500,               -67.62500,             2.5697307E-09,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     965,                      92,                37.12500,               -67.12500,             1.7974660E-09,
                     965,                      93,                37.12500,               -66.87500,             1.0674885E-09,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      84,                37.37500,               -69.12500,             1.5687327E-09,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             1.5168059E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     966,                      89,                37.37500,               -67.87500,             1.8552280E-09,
                     966,                      90,                37.37500,               -67.62500,             1.4684175E-09,
                     966,                      91,                37.37500,               -67.37500,             3.2694467E-09,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     966,                      93,                37.37500,               -66.87500,             7.1165901E-10,
                     967,                      83,                37.62500,               -69.37500,             7.9343065E-10,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             1.1503110E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-09,
                     967,                      89,                37.62500,               -67.87500,             1.1131368E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-09,
                     967,                      91,                37.62500,               -67.37500,             2.5429028E-09,
                     967,                      92,                37.62500,               -67.12500,             1.4379727E-09,
                     967,                      93,                37.62500,               -66.87500,             1.4233180E-09,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             7.7550683E-10,
                     968,                      86,                37.87500,               -68.62500,             1.5337479E-09,
                     968,                      88,                37.87500,               -68.12500,             1.8753616E-09,
                     968,                      89,                37.87500,               -67.87500,             1.4841823E-09,
                     968,                      90,                37.87500,               -67.62500,             2.5697307E-09,
                     968,                      91,                37.87500,               -67.37500,             1.8163593E-09,
                     968,                      92,                37.87500,               -67.12500,             1.4379727E-09,
                     968,                      93,                37.87500,               -66.87500,             7.1165901E-10,
                     969,                      84,                38.12500,               -69.12500,             1.5687327E-09,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      87,                38.12500,               -68.37500,             1.1376043E-09,
                     969,                      88,                38.12500,               -68.12500,             3.0005789E-09,
                     969,                      89,                38.12500,               -67.87500,             2.5973190E-09,
                     969,                      90,                38.12500,               -67.62500,             2.9368350E-09,
                     969,                      91,                38.12500,               -67.37500,             1.4530873E-09,
                     969,                      92,                38.12500,               -67.12500,             1.7974660E-09,
                     969,                      93,                38.12500,               -66.87500,             1.4233180E-09,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      95,                38.12500,               -66.37500,             3.4870976E-10,
                     970,                      84,                38.37500,               -69.12500,             2.3530990E-09,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      86,                38.37500,               -68.62500,             1.1503110E-09,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      88,                38.37500,               -68.12500,             1.5002893E-09,
                     970,                      89,                38.37500,               -67.87500,             2.2262736E-09,
                     970,                      90,                38.37500,               -67.62500,             1.8355218E-09,
                     970,                      91,                38.37500,               -67.37500,             1.8163593E-09,
                     970,                      92,                38.37500,               -67.12500,             1.4379727E-09,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      95,                38.37500,               -66.37500,             3.4870976E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      85,                38.62500,               -68.87500,             7.7550683E-10,
                     971,                      86,                38.62500,               -68.62500,             7.6687395E-10,
                     971,                      87,                38.62500,               -68.37500,             1.5168059E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             1.8552280E-09,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             2.5429030E-09,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      93,                38.62500,               -66.87500,             1.4233180E-09,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      85,                38.87500,               -68.87500,             1.1632603E-09,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             1.5002893E-09,
                     972,                      89,                38.87500,               -67.87500,             1.4841823E-09,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      92,                38.87500,               -67.12500,             1.7974660E-09,
                     972,                      93,                38.87500,               -66.87500,             1.0674885E-09,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     973,                      82,                39.12500,               -69.62500,             2.4083098E-09,
                     973,                      84,                39.12500,               -69.12500,             7.8436635E-10,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      86,                39.12500,               -68.62500,             1.1503110E-09,
                     973,                      87,                39.12500,               -68.37500,             3.7920148E-10,
                     973,                      88,                39.12500,               -68.12500,             1.8753616E-09,
                     973,                      89,                39.12500,               -67.87500,             2.2262736E-09,
                     973,                      90,                39.12500,               -67.62500,             2.2026263E-09,
                     973,                      91,                39.12500,               -67.37500,             2.1796311E-09,
                     973,                      92,                39.12500,               -67.12500,             1.4379727E-09,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
                     973,                      94,                39.12500,               -66.62500,             3.5223971E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      86,                39.37500,               -68.62500,             1.9171849E-09,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             2.2262736E-09,
                     974,                      90,                39.37500,               -67.62500,             7.3420875E-10,
                     974,                      91,                39.37500,               -67.37500,             1.4530873E-09,
                     974,                      92,                39.37500,               -67.12500,             1.7974660E-09,
                     974,                      93,                39.37500,               -66.87500,             1.7791474E-09,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      86,                39.62500,               -68.62500,             1.5337479E-09,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      89,                39.62500,               -67.87500,             2.2262736E-09,
                     975,                      90,                39.62500,               -67.62500,             1.1013132E-09,
                     975,                      91,                39.62500,               -67.37500,             2.1796311E-09,
                     975,                      92,                39.62500,               -67.12500,             1.7974660E-09,
                     975,                      93,                39.62500,               -66.87500,             2.1349771E-09,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     975,                      95,                39.62500,               -66.37500,             6.9741951E-10,
                     976,                      84,                39.87500,               -69.12500,             1.9609159E-09,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104559E-09,
                     976,                      90,                39.87500,               -67.62500,             1.8355218E-09,
                     976,                      91,                39.87500,               -67.37500,             1.4530873E-09,
                     976,                      92,                39.87500,               -67.12500,             1.0784796E-09,
                     976,                      93,                39.87500,               -66.87500,             1.0674885E-09,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     977,                      86,                40.12500,               -68.62500,             1.1503110E-09,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      89,                40.12500,               -67.87500,             2.5973190E-09,
                     977,                      90,                40.12500,               -67.62500,             1.8355218E-09,
                     977,                      91,                40.12500,               -67.37500,             2.1796311E-09,
                     977,                      92,                40.12500,               -67.12500,             1.0784796E-09,
                     977,                      93,                40.12500,               -66.87500,             1.0674885E-09,
                     977,                      94,                40.12500,               -66.62500,             1.4089588E-09,
                     977,                      95,                40.12500,               -66.37500,             6.9741951E-10,
                     977,                      96,                40.12500,               -66.12500,             6.9056960E-10,
                     978,                      84,                40.37500,               -69.12500,             1.1765496E-09,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             2.5973190E-09,
                     978,                      90,                40.37500,               -67.62500,             2.5697307E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327186E-09,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      93,                40.37500,               -66.87500,             1.7791474E-09,
                     978,                      94,                40.37500,               -66.62500,             7.0447942E-10,
                     978,                      95,                40.37500,               -66.37500,             6.9741951E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343698E-10,
                     979,                      87,                40.62500,               -68.37500,             1.5168059E-09,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      89,                40.62500,               -67.87500,             4.0815018E-09,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             5.0858060E-09,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     979,                      93,                40.62500,               -66.87500,             2.8466356E-09,
                     979,                      94,                40.62500,               -66.62500,             1.4089588E-09,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             1.5168059E-09,
                     980,                      89,                40.87500,               -67.87500,             1.8552280E-09,
                     980,                      90,                40.87500,               -67.62500,             2.5697307E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327186E-09,
                     980,                      92,                40.87500,               -67.12500,             2.5164526E-09,
                     980,                      93,                40.87500,               -66.87500,             1.7791474E-09,
                     980,                      94,                40.87500,               -66.62500,             1.4089588E-09,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     981,                      85,                41.12500,               -68.87500,             1.1632603E-09,
                     981,                      87,                41.12500,               -68.37500,             3.7920148E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             1.1131368E-09,
                     981,                      90,                41.12500,               -67.62500,             2.5697307E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             2.4908062E-09,
                     981,                      94,                41.12500,               -66.62500,             1.4089588E-09,
                     981,                      95,                41.12500,               -66.37500,             3.1383878E-09,
                     981,                      96,                41.12500,               -66.12500,             6.9056960E-10,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             1.1131368E-09,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     982,                      92,                41.37500,               -67.12500,             1.7974660E-09,
                     982,                      93,                41.37500,               -66.87500,             3.2024650E-09,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      95,                41.37500,               -66.37500,             1.0461293E-09,
                     983,                      87,                41.62500,               -68.37500,             7.5840295E-10,
                     983,                      89,                41.62500,               -67.87500,             1.1131368E-09,
                     983,                      90,                41.62500,               -67.62500,             2.5697307E-09,
                     983,                      91,                41.62500,               -67.37500,             2.5429030E-09,
                     983,                      92,                41.62500,               -67.12500,             1.7974660E-09,
                     983,                      93,                41.62500,               -66.87500,             3.2024652E-09,
                     983,                      94,                41.62500,               -66.62500,             1.0567192E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      89,                41.87500,               -67.87500,             1.1131368E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-09,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             2.5164526E-09,
                     984,                      93,                41.87500,               -66.87500,             4.9816125E-09,
                     984,                      94,                41.87500,               -66.62500,             1.7611986E-09,
                     984,                      95,                41.87500,               -66.37500,             1.0461293E-09,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      89,                42.12500,               -67.87500,             1.1131368E-09,
                     985,                      90,                42.12500,               -67.62500,             1.8355218E-09,
                     985,                      91,                42.12500,               -67.37500,             3.2694467E-09,
                     985,                      92,                42.12500,               -67.12500,             2.5164526E-09,
                     985,                      93,                42.12500,               -66.87500,             3.9141241E-09,
                     985,                      94,                42.12500,               -66.62500,             1.7611986E-09,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      90,                42.37500,               -67.62500,             2.2026263E-09,
                     986,                      91,                42.37500,               -67.37500,             3.2694467E-09,
                     986,                      92,                42.37500,               -67.12500,             2.8759457E-09,
                     986,                      93,                42.37500,               -66.87500,             3.2024650E-09,
                     986,                      94,                42.37500,               -66.62500,             2.4656781E-09,
                     986,                      95,                42.37500,               -66.37500,             1.3948390E-09,
                     986,                      96,                42.37500,               -66.12500,             1.3811392E-09,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      88,                42.62500,               -68.12500,             1.1252170E-09,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             2.5697307E-09,
                     987,                      91,                42.62500,               -67.37500,             2.1796311E-09,
                     987,                      92,                42.62500,               -67.12500,             2.8759457E-09,
                     987,                      93,                42.62500,               -66.87500,             1.7791474E-09,
                     987,                      94,                42.62500,               -66.62500,             2.1134383E-09,
                     987,                      95,                42.62500,               -66.37500,             3.4870976E-10,
                     987,                      96,                42.62500,               -66.12500,             1.0358544E-09,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      88,                42.87500,               -68.12500,             3.7507233E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     988,                      92,                42.87500,               -67.12500,             4.3139190E-09,
                     988,                      93,                42.87500,               -66.87500,             3.5582948E-09,
                     988,                      94,                42.87500,               -66.62500,             3.1701575E-09,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      89,                43.12500,               -67.87500,             1.1131368E-09,
                     989,                      90,                43.12500,               -67.62500,             2.9368350E-09,
                     989,                      91,                43.12500,               -67.37500,             4.3592623E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949324E-09,
                     989,                      93,                43.12500,               -66.87500,             2.4908062E-09,
                     989,                      94,                43.12500,               -66.62500,             2.8179177E-09,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      90,                43.37500,               -67.62500,             2.5697307E-09,
                     990,                      91,                43.37500,               -67.37500,             2.1796311E-09,
                     990,                      92,                43.37500,               -67.12500,             2.8759457E-09,
                     990,                      93,                43.37500,               -66.87500,             3.5582943E-09,
                     990,                      94,                43.37500,               -66.62500,             2.4656781E-09,
                     990,                      95,                43.37500,               -66.37500,             6.9741951E-10,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     991,                      90,                43.62500,               -67.62500,             1.8355218E-09,
                     991,                      91,                43.62500,               -67.37500,             1.8163593E-09,
                     991,                      92,                43.62500,               -67.12500,             4.3139190E-09,
                     991,                      93,                43.62500,               -66.87500,             4.6257829E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      95,                43.62500,               -66.37500,             1.7435487E-09,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      97,                43.62500,               -65.87500,             6.8378431E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             1.8163593E-09,
                     992,                      92,                43.87500,               -67.12500,             2.8759457E-09,
                     992,                      93,                43.87500,               -66.87500,             3.9141237E-09,
                     992,                      94,                43.87500,               -66.62500,             2.4656781E-09,
                     992,                      95,                43.87500,               -66.37500,             2.7896778E-09,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      90,                44.12500,               -67.62500,             1.4684175E-09,
                     993,                      91,                44.12500,               -67.37500,             2.1796311E-09,
                     993,                      92,                44.12500,               -67.12500,             2.5164526E-09,
                     993,                      93,                44.12500,               -66.87500,             4.6257829E-09,
                     993,                      94,                44.12500,               -66.62500,             4.2268766E-09,
                     993,                      95,                44.12500,               -66.37500,             1.0461293E-09,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      89,                44.37500,               -67.87500,             3.7104558E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             2.1796311E-09,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-09,
                     994,                      93,                44.37500,               -66.87500,             3.9141237E-09,
                     994,                      94,                44.37500,               -66.62500,             1.7611986E-09,
                     994,                      95,                44.37500,               -66.37500,             2.0922584E-09,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      89,                44.62500,               -67.87500,             1.8552280E-09,
                     995,                      90,                44.62500,               -67.62500,             1.1013132E-09,
                     995,                      91,                44.62500,               -67.37500,             2.5429030E-09,
                     995,                      92,                44.62500,               -67.12500,             5.7518919E-09,
                     995,                      93,                44.62500,               -66.87500,             2.4908062E-09,
                     995,                      94,                44.62500,               -66.62500,             2.4656781E-09,
                     995,                      95,                44.62500,               -66.37500,             2.7896778E-09,
                     995,                      96,                44.62500,               -66.12500,             1.3811392E-09,
                     995,                      97,                44.62500,               -65.87500,             1.3675686E-09,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      90,                44.87500,               -67.62500,             3.6710437E-10,
                     996,                      91,                44.87500,               -67.37500,             3.2694467E-09,
                     996,                      92,                44.87500,               -67.12500,             1.4379727E-09,
                     996,                      93,                44.87500,               -66.87500,             2.1349769E-09,
                     996,                      94,                44.87500,               -66.62500,             2.8179177E-09,
                     996,                      95,                44.87500,               -66.37500,             2.7896778E-09,
                     996,                      96,                44.87500,               -66.12500,             1.7264240E-09,
                     996,                      97,                44.87500,               -65.87500,             6.8378431E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             7.4209117E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     997,                      91,                45.12500,               -67.37500,             2.9061749E-09,
                     997,                      92,                45.12500,               -67.12500,             1.4379727E-09,
                     997,                      93,                45.12500,               -66.87500,             1.4233180E-09,
                     997,                      94,                45.12500,               -66.62500,             2.8179177E-09,
                     997,                      95,                45.12500,               -66.37500,             1.7435487E-09,
                     997,                      96,                45.12500,               -66.12500,             1.3811392E-09,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      90,                45.37500,               -67.62500,             3.6710437E-10,
                     998,                      91,                45.37500,               -67.37500,             1.8163593E-09,
                     998,                      92,                45.37500,               -67.12500,             2.1569593E-09,
                     998,                      93,                45.37500,               -66.87500,             2.1349769E-09,
                     998,                      94,                45.37500,               -66.62500,             4.2268766E-09,
                     998,                      95,                45.37500,               -66.37500,             2.4409681E-09,
                     998,                      96,                45.37500,               -66.12500,             6.9056960E-10,
                     999,                      89,                45.62500,               -67.87500,             1.1131368E-09,
                     999,                      90,                45.62500,               -67.62500,             1.8355218E-09,
                     999,                      91,                45.62500,               -67.37500,             1.0898155E-09,
                     999,                      92,                45.62500,               -67.12500,             1.7974660E-09,
                     999,                      93,                45.62500,               -66.87500,             3.9141237E-09,
                     999,                      94,                45.62500,               -66.62500,             4.2268766E-09,
