 NAME III (version 6.5)                                          
 Run name:                   Flight11_0438
 Run time:                   05/08/2016 16:27:44.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:30 UTC
 End of release:             11/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     918,                     109,                25.37500,               -62.87500,             9.1953178E-10,
                     918,                     110,                25.37500,               -62.62500,             6.0783090E-10,
                     918,                     111,                25.37500,               -62.37500,             1.2055620E-09,
                     919,                      77,                25.62500,               -70.87500,             8.5311247E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             2.4964650E-09,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      81,                25.62500,               -69.87500,             8.1233154E-10,
                     919,                      82,                25.62500,               -69.62500,             2.8096947E-09,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-09,
                     919,                      84,                25.62500,               -69.12500,             2.3530990E-09,
                     919,                      85,                25.62500,               -68.87500,             9.6938333E-09,
                     919,                      86,                25.62500,               -68.62500,             3.0674958E-09,
                     919,                      87,                25.62500,               -68.37500,             4.9296189E-09,
                     919,                      88,                25.62500,               -68.12500,             7.8765199E-09,
                     919,                      89,                25.62500,               -67.87500,             4.8235931E-09,
                     919,                      90,                25.62500,               -67.62500,             1.0278925E-08,
                     919,                      91,                25.62500,               -67.37500,             2.2522855E-08,
                     919,                      92,                25.62500,               -67.12500,             1.9053141E-08,
                     919,                      93,                25.62500,               -66.87500,             2.2773083E-08,
                     919,                      94,                25.62500,               -66.62500,             1.1976154E-08,
                     919,                      95,                25.62500,               -66.37500,             1.2902262E-08,
                     919,                      96,                25.62500,               -66.12500,             1.0013258E-08,
                     919,                      97,                25.62500,               -65.87500,             5.8121667E-09,
                     919,                      98,                25.62500,               -65.62500,             3.7248382E-09,
                     919,                      99,                25.62500,               -65.37500,             1.0061402E-09,
                     919,                     100,                25.62500,               -65.12500,             6.6446471E-10,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     102,                25.62500,               -64.62500,             3.2609010E-10,
                     919,                     103,                25.62500,               -64.37500,             3.2313396E-10,
                     919,                     105,                25.62500,               -63.87500,             2.5389582E-09,
                     919,                     106,                25.62500,               -63.62500,             1.5728449E-09,
                     919,                     107,                25.62500,               -63.37500,             6.2365341E-10,
                     919,                     108,                25.62500,               -63.12500,             9.2745139E-10,
                     919,                     109,                25.62500,               -62.87500,             6.1302119E-10,
                     919,                     110,                25.62500,               -62.62500,             6.0783090E-10,
                     919,                     111,                25.62500,               -62.37500,             1.2055620E-09,
                     920,                      77,                25.87500,               -70.87500,             8.5311247E-10,
                     920,                      78,                25.87500,               -70.62500,             1.6849374E-09,
                     920,                      79,                25.87500,               -70.37500,             2.4964650E-09,
                     920,                      80,                25.87500,               -70.12500,             1.2331858E-09,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             4.4152348E-09,
                     920,                      83,                25.87500,               -69.37500,             2.3802920E-09,
                     920,                      84,                25.87500,               -69.12500,             6.6671140E-09,
                     920,                      85,                25.87500,               -68.87500,             5.0407949E-09,
                     920,                      86,                25.87500,               -68.62500,             6.9018653E-09,
                     920,                      87,                25.87500,               -68.37500,             3.0336120E-09,
                     920,                      88,                25.87500,               -68.12500,             9.0017362E-09,
                     920,                      89,                25.87500,               -67.87500,             4.4525472E-09,
                     920,                      90,                25.87500,               -67.62500,             1.1380236E-08,
                     920,                      91,                25.87500,               -67.37500,             2.0343224E-08,
                     920,                      92,                25.87500,               -67.12500,             1.9772131E-08,
                     920,                      93,                25.87500,               -66.87500,             1.9926448E-08,
                     920,                      94,                25.87500,               -66.62500,             1.5850793E-08,
                     920,                      95,                25.87500,               -66.37500,             1.0461294E-08,
                     920,                      96,                25.87500,               -66.12500,             6.2151257E-09,
                     920,                      97,                25.87500,               -65.87500,             3.4189216E-09,
                     920,                      98,                25.87500,               -65.62500,             6.7724326E-10,
                     920,                      99,                25.87500,               -65.37500,             6.7076006E-10,
                     920,                     100,                25.87500,               -65.12500,             6.6446471E-10,
                     920,                     101,                25.87500,               -64.87500,             9.8739761E-10,
                     920,                     102,                25.87500,               -64.62500,             3.2609010E-10,
                     920,                     103,                25.87500,               -64.37500,             3.2313396E-10,
                     920,                     105,                25.87500,               -63.87500,             1.5868490E-09,
                     920,                     106,                25.87500,               -63.62500,             9.4370700E-10,
                     920,                     107,                25.87500,               -63.37500,             9.3548014E-10,
                     920,                     109,                25.87500,               -62.87500,             6.1302119E-10,
                     920,                     110,                25.87500,               -62.62500,             9.1174629E-10,
                     920,                     111,                25.87500,               -62.37500,             9.0417152E-10,
                     920,                     112,                25.87500,               -62.12500,             1.1955589E-09,
                     920,                     113,                25.87500,               -61.87500,             8.8936764E-10,
                     921,                      78,                26.12500,               -70.62500,             1.2637031E-09,
                     921,                      79,                26.12500,               -70.37500,             3.3286200E-09,
                     921,                      80,                26.12500,               -70.12500,             1.2331858E-09,
                     921,                      81,                26.12500,               -69.87500,             1.2184973E-09,
                     921,                      82,                26.12500,               -69.62500,             4.8166200E-09,
                     921,                      83,                26.12500,               -69.37500,             2.3802920E-09,
                     921,                      84,                26.12500,               -69.12500,             1.9609159E-09,
                     921,                      85,                26.12500,               -68.87500,             3.4897809E-09,
                     921,                      86,                26.12500,               -68.62500,             2.6840588E-09,
                     921,                      87,                26.12500,               -68.37500,             2.6544105E-09,
                     921,                      88,                26.12500,               -68.12500,             1.2752463E-08,
                     921,                      89,                26.12500,               -67.87500,             8.9050944E-09,
                     921,                      90,                26.12500,               -67.62500,             1.0646029E-08,
                     921,                      91,                26.12500,               -67.37500,             1.5983961E-08,
                     921,                      92,                26.12500,               -67.12500,             1.7974662E-08,
                     921,                      93,                26.12500,               -66.87500,             1.6368155E-08,
                     921,                      94,                26.12500,               -66.62500,             1.6555276E-08,
                     921,                      95,                26.12500,               -66.37500,             6.9741950E-09,
                     921,                      96,                26.12500,               -66.12500,             5.5245564E-09,
                     921,                      97,                26.12500,               -65.87500,             3.7608139E-09,
                     921,                      98,                26.12500,               -65.62500,             6.7724326E-10,
                     921,                      99,                26.12500,               -65.37500,             3.3538003E-10,
                     921,                     100,                26.12500,               -65.12500,             6.6446471E-10,
                     921,                     101,                26.12500,               -64.87500,             6.5826511E-10,
                     921,                     105,                26.12500,               -63.87500,             1.5868489E-09,
                     921,                     106,                26.12500,               -63.62500,             1.2582759E-09,
                     921,                     107,                26.12500,               -63.37500,             6.2365341E-10,
                     921,                     108,                26.12500,               -63.12500,             3.0915046E-10,
                     921,                     109,                26.12500,               -62.87500,             6.1302119E-10,
                     921,                     110,                26.12500,               -62.62500,             1.8234926E-09,
                     921,                     111,                26.12500,               -62.37500,             3.0139050E-10,
                     921,                     112,                26.12500,               -62.12500,             5.9777944E-10,
                     921,                     113,                26.12500,               -61.87500,             2.9645586E-10,
                     922,                      77,                26.37500,               -70.87500,             4.2655623E-10,
                     922,                      78,                26.37500,               -70.62500,             8.4246871E-10,
                     922,                      79,                26.37500,               -70.37500,             4.5768518E-09,
                     922,                      80,                26.37500,               -70.12500,             1.6442477E-09,
                     922,                      81,                26.37500,               -69.87500,             1.6246631E-09,
                     922,                      82,                26.37500,               -69.62500,             1.2041549E-09,
                     922,                      83,                26.37500,               -69.37500,             7.9343065E-10,
                     922,                      84,                26.37500,               -69.12500,             3.5296486E-09,
                     922,                      85,                26.37500,               -68.87500,             2.3265205E-09,
                     922,                      86,                26.37500,               -68.62500,             7.2853021E-09,
                     922,                      87,                26.37500,               -68.37500,             3.4128136E-09,
                     922,                      88,                26.37500,               -68.12500,             1.1252173E-08,
                     922,                      89,                26.37500,               -67.87500,             7.7919573E-09,
                     922,                      90,                26.37500,               -67.62500,             1.1013132E-08,
                     922,                      91,                26.37500,               -67.37500,             1.4894145E-08,
                     922,                      92,                26.37500,               -67.12500,             1.9053143E-08,
                     922,                      93,                26.37500,               -66.87500,             1.6723984E-08,
                     922,                      94,                26.37500,               -66.62500,             1.0567195E-08,
                     922,                      95,                26.37500,               -66.37500,             9.7638742E-09,
                     922,                      96,                26.37500,               -66.12500,             6.9056951E-09,
                     922,                      97,                26.37500,               -65.87500,             5.8121663E-09,
                     922,                      98,                26.37500,               -65.62500,             1.6931082E-09,
                     922,                      99,                26.37500,               -65.37500,             1.0061402E-09,
                     922,                     100,                26.37500,               -65.12500,             1.3289294E-09,
                     922,                     101,                26.37500,               -64.87500,             9.8739761E-10,
                     922,                     102,                26.37500,               -64.62500,             6.5218020E-10,
                     922,                     104,                26.37500,               -64.12500,             9.6066277E-10,
                     922,                     105,                26.37500,               -63.87500,             1.9042186E-09,
                     922,                     106,                26.37500,               -63.62500,             6.2913796E-10,
                     922,                     109,                26.37500,               -62.87500,             1.5325529E-09,
                     922,                     110,                26.37500,               -62.62500,             1.8234926E-09,
                     922,                     111,                26.37500,               -62.37500,             1.8083430E-09,
                     922,                     112,                26.37500,               -62.12500,             1.1955589E-09,
                     923,                      76,                26.62500,               -71.12500,             8.6395563E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      78,                26.62500,               -70.62500,             1.6849374E-09,
                     923,                      79,                26.62500,               -70.37500,             3.3286200E-09,
                     923,                      80,                26.62500,               -70.12500,             2.4663718E-09,
                     923,                      81,                26.62500,               -69.87500,             3.6554917E-09,
                     923,                      82,                26.62500,               -69.62500,             2.8096947E-09,
                     923,                      83,                26.62500,               -69.37500,             4.3638688E-09,
                     923,                      84,                26.62500,               -69.12500,             4.7061981E-09,
                     923,                      85,                26.62500,               -68.87500,             3.1020275E-09,
                     923,                      86,                26.62500,               -68.62500,             3.4509327E-09,
                     923,                      87,                26.62500,               -68.37500,             4.5504174E-09,
                     923,                      88,                26.62500,               -68.12500,             7.5014475E-09,
                     923,                      89,                26.62500,               -67.87500,             5.1946394E-09,
                     923,                      90,                26.62500,               -67.62500,             8.0762970E-09,
                     923,                      91,                26.62500,               -67.37500,             1.6347233E-08,
                     923,                      92,                26.62500,               -67.12500,             2.1210102E-08,
                     923,                      93,                26.62500,               -66.87500,             1.6368155E-08,
                     923,                      94,                26.62500,               -66.62500,             1.1623912E-08,
                     923,                      95,                26.62500,               -66.37500,             1.0461295E-08,
                     923,                      96,                26.62500,               -66.12500,             5.8698411E-09,
                     923,                      97,                26.62500,               -65.87500,             3.7608139E-09,
                     923,                      98,                26.62500,               -65.62500,             1.3544865E-09,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     923,                     100,                26.62500,               -65.12500,             6.6446471E-10,
                     923,                     101,                26.62500,               -64.87500,             1.6456628E-09,
                     923,                     102,                26.62500,               -64.62500,             1.3043604E-09,
                     923,                     104,                26.62500,               -64.12500,             9.6066277E-10,
                     923,                     105,                26.62500,               -63.87500,             2.8563278E-09,
                     923,                     106,                26.62500,               -63.62500,             1.2582759E-09,
                     923,                     107,                26.62500,               -63.37500,             6.2365341E-10,
                     923,                     109,                26.62500,               -62.87500,             1.2260424E-09,
                     923,                     110,                26.62500,               -62.62500,             9.1174629E-10,
                     923,                     111,                26.62500,               -62.37500,             2.7125147E-09,
                     923,                     113,                26.62500,               -61.87500,             8.8936764E-10,
                     924,                      77,                26.87500,               -70.87500,             8.5311247E-10,
                     924,                      78,                26.87500,               -70.62500,             1.6849374E-09,
                     924,                      79,                26.87500,               -70.37500,             3.7446974E-09,
                     924,                      80,                26.87500,               -70.12500,             2.8774336E-09,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     924,                      83,                26.87500,               -69.37500,             5.5540146E-09,
                     924,                      84,                26.87500,               -69.12500,             4.3140149E-09,
                     924,                      85,                26.87500,               -68.87500,             3.1020273E-09,
                     924,                      86,                26.87500,               -68.62500,             4.2178065E-09,
                     924,                      87,                26.87500,               -68.37500,             6.8256263E-09,
                     924,                      88,                26.87500,               -68.12500,             5.6260854E-09,
                     924,                      89,                26.87500,               -67.87500,             1.8552280E-09,
                     924,                      90,                26.87500,               -67.62500,             1.0646029E-08,
                     924,                      91,                26.87500,               -67.37500,             2.1796312E-08,
                     924,                      92,                26.87500,               -67.12500,             2.4086050E-08,
                     924,                      93,                26.87500,               -66.87500,             1.7079813E-08,
                     924,                      94,                26.87500,               -66.62500,             1.4089594E-08,
                     924,                      95,                26.87500,               -66.37500,             9.7638750E-09,
                     924,                      96,                26.87500,               -66.12500,             1.0703827E-08,
                     924,                      97,                26.87500,               -65.87500,             4.4445980E-09,
                     924,                      98,                26.87500,               -65.62500,             2.0317299E-09,
                     924,                      99,                26.87500,               -65.37500,             1.0061402E-09,
                     924,                     100,                26.87500,               -65.12500,             6.6446471E-10,
                     924,                     101,                26.87500,               -64.87500,             6.5826511E-10,
                     924,                     102,                26.87500,               -64.62500,             3.2609010E-10,
                     924,                     103,                26.87500,               -64.37500,             3.2313396E-10,
                     924,                     104,                26.87500,               -64.12500,             6.4044187E-10,
                     924,                     105,                26.87500,               -63.87500,             2.8563278E-09,
                     924,                     106,                26.87500,               -63.62500,             1.5728449E-09,
                     924,                     107,                26.87500,               -63.37500,             9.3548014E-10,
                     924,                     109,                26.87500,               -62.87500,             2.1455742E-09,
                     924,                     110,                26.87500,               -62.62500,             1.2156618E-09,
                     924,                     111,                26.87500,               -62.37500,             2.1097335E-09,
                     925,                      77,                27.12500,               -70.87500,             4.2655623E-10,
                     925,                      78,                27.12500,               -70.62500,             8.4246871E-10,
                     925,                      79,                27.12500,               -70.37500,             1.6643100E-09,
                     925,                      80,                27.12500,               -70.12500,             2.0553097E-09,
                     925,                      81,                27.12500,               -69.87500,             1.6246631E-09,
                     925,                      82,                27.12500,               -69.62500,             1.2041549E-09,
                     925,                      83,                27.12500,               -69.37500,             3.5704379E-09,
                     925,                      84,                27.12500,               -69.12500,             1.9609159E-09,
                     925,                      85,                27.12500,               -68.87500,             3.8775343E-09,
                     925,                      86,                27.12500,               -68.62500,             4.2178065E-09,
                     925,                      87,                27.12500,               -68.37500,             7.9632301E-09,
                     925,                      88,                27.12500,               -68.12500,             7.5014466E-09,
                     925,                      89,                27.12500,               -67.87500,             5.9367302E-09,
                     925,                      90,                27.12500,               -67.62500,             1.1747343E-08,
                     925,                      91,                27.12500,               -67.37500,             2.1069768E-08,
                     925,                      92,                27.12500,               -67.12500,             2.2288587E-08,
                     925,                      93,                27.12500,               -66.87500,             1.7079813E-08,
                     925,                      94,                27.12500,               -66.62500,             8.4537541E-09,
                     925,                      95,                27.12500,               -66.37500,             8.3690352E-09,
                     925,                      96,                27.12500,               -66.12500,             1.3120821E-08,
                     925,                      97,                27.12500,               -65.87500,             4.7864899E-09,
                     925,                      98,                27.12500,               -65.62500,             2.0317299E-09,
                     925,                      99,                27.12500,               -65.37500,             6.7076006E-10,
                     925,                     100,                27.12500,               -65.12500,             2.6578586E-09,
                     925,                     102,                27.12500,               -64.62500,             6.5218020E-10,
                     925,                     103,                27.12500,               -64.37500,             3.2313396E-10,
                     925,                     104,                27.12500,               -64.12500,             6.4044187E-10,
                     925,                     105,                27.12500,               -63.87500,             2.8563281E-09,
                     925,                     106,                27.12500,               -63.62500,             6.2913796E-10,
                     925,                     107,                27.12500,               -63.37500,             3.1182670E-10,
                     925,                     108,                27.12500,               -63.12500,             6.1830091E-10,
                     925,                     109,                27.12500,               -62.87500,             1.5325529E-09,
                     925,                     110,                27.12500,               -62.62500,             1.5195772E-09,
                     925,                     111,                27.12500,               -62.37500,             1.2055620E-09,
                     925,                     113,                27.12500,               -61.87500,             5.9291172E-10,
                     926,                      77,                27.37500,               -70.87500,             8.5311247E-10,
                     926,                      78,                27.37500,               -70.62500,             1.6849374E-09,
                     926,                      79,                27.37500,               -70.37500,             2.9125424E-09,
                     926,                      80,                27.37500,               -70.12500,             2.4663718E-09,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     926,                      82,                27.37500,               -69.62500,             8.0276991E-10,
                     926,                      83,                27.37500,               -69.37500,             5.9507306E-09,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      85,                27.37500,               -68.87500,             2.7142741E-09,
                     926,                      86,                27.37500,               -68.62500,             2.6840588E-09,
                     926,                      87,                27.37500,               -68.37500,             5.3088201E-09,
                     926,                      88,                27.37500,               -68.12500,             5.2510121E-09,
                     926,                      89,                27.37500,               -67.87500,             4.8235931E-09,
                     926,                      90,                27.37500,               -67.62500,             9.9118207E-09,
                     926,                      91,                27.37500,               -67.37500,             1.8163593E-08,
                     926,                      92,                27.37500,               -67.12500,             2.0131624E-08,
                     926,                      93,                27.37500,               -66.87500,             1.4589007E-08,
                     926,                      94,                27.37500,               -66.62500,             1.1623915E-08,
                     926,                      95,                27.37500,               -66.37500,             9.7638750E-09,
                     926,                      96,                27.37500,               -66.12500,             9.6679740E-09,
                     926,                      97,                27.37500,               -65.87500,             4.4445980E-09,
                     926,                      98,                27.37500,               -65.62500,             6.7724326E-10,
                     926,                      99,                27.37500,               -65.37500,             1.6769003E-09,
                     926,                     100,                27.37500,               -65.12500,             3.3223235E-10,
                     926,                     101,                27.37500,               -64.87500,             9.8739761E-10,
                     926,                     102,                27.37500,               -64.62500,             9.7827035E-10,
                     926,                     103,                27.37500,               -64.37500,             3.2313396E-10,
                     926,                     104,                27.37500,               -64.12500,             3.2022093E-10,
                     926,                     105,                27.37500,               -63.87500,             2.5389582E-09,
                     926,                     106,                27.37500,               -63.62500,             9.4370700E-10,
                     926,                     107,                27.37500,               -63.37500,             3.1182670E-10,
                     926,                     108,                27.37500,               -63.12500,             6.1830091E-10,
                     926,                     109,                27.37500,               -62.87500,             9.1953178E-10,
                     926,                     110,                27.37500,               -62.62500,             2.1274080E-09,
                     926,                     112,                27.37500,               -62.12500,             2.9888972E-10,
                     927,                      77,                27.62500,               -70.87500,             1.2796687E-09,
                     927,                      78,                27.62500,               -70.62500,             1.6849374E-09,
                     927,                      79,                27.62500,               -70.37500,             3.7446974E-09,
                     927,                      80,                27.62500,               -70.12500,             2.0553097E-09,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             1.2041549E-09,
                     927,                      83,                27.62500,               -69.37500,             8.7277385E-09,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-09,
                     927,                      85,                27.62500,               -68.87500,             3.1020275E-09,
                     927,                      86,                27.62500,               -68.62500,             5.3681175E-09,
                     927,                      87,                27.62500,               -68.37500,             5.6880216E-09,
                     927,                      88,                27.62500,               -68.12500,             6.3762289E-09,
                     927,                      89,                27.62500,               -67.87500,             4.8235926E-09,
                     927,                      90,                27.62500,               -67.62500,             1.1380236E-08,
                     927,                      91,                27.62500,               -67.37500,             1.9616680E-08,
                     927,                      92,                27.62500,               -67.12500,             2.1929088E-08,
                     927,                      93,                27.62500,               -66.87500,             2.2061425E-08,
                     927,                      94,                27.62500,               -66.62500,             1.5850793E-08,
                     927,                      95,                27.62500,               -66.37500,             9.4151638E-09,
                     927,                      96,                27.62500,               -66.12500,             1.1739681E-08,
                     927,                      97,                27.62500,               -65.87500,             2.7351372E-09,
                     927,                      98,                27.62500,               -65.62500,             1.3544865E-09,
                     927,                      99,                27.62500,               -65.37500,             1.3415201E-09,
                     927,                     101,                27.62500,               -64.87500,             6.5826511E-10,
                     927,                     102,                27.62500,               -64.62500,             6.5218020E-10,
                     927,                     104,                27.62500,               -64.12500,             1.2808837E-09,
                     927,                     105,                27.62500,               -63.87500,             6.3473959E-10,
                     927,                     106,                27.62500,               -63.62500,             9.4370700E-10,
                     927,                     107,                27.62500,               -63.37500,             6.2365341E-10,
                     927,                     108,                27.62500,               -63.12500,             2.1640534E-09,
                     927,                     109,                27.62500,               -62.87500,             1.5325529E-09,
                     927,                     110,                27.62500,               -62.62500,             2.4313236E-09,
                     927,                     111,                27.62500,               -62.37500,             3.0139050E-10,
                     927,                     112,                27.62500,               -62.12500,             2.9888972E-10,
                     927,                     113,                27.62500,               -61.87500,             2.9645586E-10,
                     927,                     114,                27.62500,               -61.62500,             2.9406128E-10,
                     928,                      78,                27.87500,               -70.62500,             8.4246871E-10,
                     928,                      79,                27.87500,               -70.37500,             2.9125424E-09,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      81,                27.87500,               -69.87500,             1.6246631E-09,
                     928,                      82,                27.87500,               -69.62500,             2.8096947E-09,
                     928,                      83,                27.87500,               -69.37500,             4.7605839E-09,
                     928,                      84,                27.87500,               -69.12500,             3.1374652E-09,
                     928,                      85,                27.87500,               -68.87500,             4.6530415E-09,
                     928,                      86,                27.87500,               -68.62500,             3.8343697E-09,
                     928,                      87,                27.87500,               -68.37500,             6.4464243E-09,
                     928,                      88,                27.87500,               -68.12500,             4.1257957E-09,
                     928,                      89,                27.87500,               -67.87500,             2.9683647E-09,
                     928,                      90,                27.87500,               -67.62500,             7.7091924E-09,
                     928,                      91,                27.87500,               -67.37500,             2.0706496E-08,
                     928,                      92,                27.87500,               -67.12500,             2.5883516E-08,
                     928,                      93,                27.87500,               -66.87500,             1.9570619E-08,
                     928,                      94,                27.87500,               -66.62500,             1.3032874E-08,
                     928,                      95,                27.87500,               -66.37500,             9.0664551E-09,
                     928,                      96,                27.87500,               -66.12500,             1.0703827E-08,
                     928,                      97,                27.87500,               -65.87500,             2.7351372E-09,
                     928,                      98,                27.87500,               -65.62500,             1.3544865E-09,
                     928,                      99,                27.87500,               -65.37500,             3.3538003E-10,
                     928,                     100,                27.87500,               -65.12500,             9.9669695E-10,
                     928,                     102,                27.87500,               -64.62500,             6.5218020E-10,
                     928,                     103,                27.87500,               -64.37500,             3.2313396E-10,
                     928,                     104,                27.87500,               -64.12500,             1.9213258E-09,
                     928,                     105,                27.87500,               -63.87500,             6.3473959E-10,
                     928,                     106,                27.87500,               -63.62500,             9.4370700E-10,
                     928,                     107,                27.87500,               -63.37500,             1.8709603E-09,
                     928,                     108,                27.87500,               -63.12500,             6.1830091E-10,
                     928,                     109,                27.87500,               -62.87500,             2.4520848E-09,
                     928,                     110,                27.87500,               -62.62500,             3.0391545E-09,
                     928,                     111,                27.87500,               -62.37500,             3.0139050E-10,
                     928,                     113,                27.87500,               -61.87500,             8.8936764E-10,
                     928,                     114,                27.87500,               -61.62500,             2.9406128E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     929,                      79,                28.12500,               -70.37500,             2.0803874E-09,
                     929,                      80,                28.12500,               -70.12500,             2.0553097E-09,
