 NAME III (version 6.5)                                          
 Run name:                   Flight7_0136
 Run time:                   01/08/2016 15:13:54.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:16 UTC
 End of release:             07/12/2015 17:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1150,                      74,                83.37500,               -71.62500,             8.8664392E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1150,                      83,                83.37500,               -69.37500,             3.9671533E-10,
                    1150,                      85,                83.37500,               -68.87500,             7.7550683E-10,
                    1151,                       3,                83.62500,               -89.37500,             1.2819672E-08,
                    1151,                      10,                83.62500,               -87.62500,             3.3729306E-09,
                    1151,                      13,                83.62500,               -86.87500,             5.1278688E-09,
                    1151,                      14,                83.62500,               -86.62500,             2.3735724E-09,
                    1151,                      15,                83.62500,               -86.37500,             6.6314381E-09,
                    1151,                      16,                83.62500,               -86.12500,             4.1358796E-09,
                    1151,                      18,                83.62500,               -85.62500,             5.4951284E-09,
                    1151,                      19,                83.62500,               -85.37500,             1.7333273E-09,
                    1151,                      21,                83.62500,               -84.87500,             1.5642352E-09,
                    1151,                      33,                83.62500,               -81.87500,             9.8879749E-10,
                    1151,                      34,                83.62500,               -81.62500,             1.9189830E-09,
                    1151,                      35,                83.62500,               -81.37500,             1.8635755E-09,
                    1151,                      36,                83.62500,               -81.12500,             7.2470367E-09,
                    1151,                      37,                83.62500,               -80.87500,             5.2868727E-09,
                    1151,                      38,                83.62500,               -80.62500,             5.1476508E-09,
                    1151,                      39,                83.62500,               -80.37500,             6.6863386E-09,
                    1151,                      40,                83.62500,               -80.12500,             5.7037584E-09,
                    1151,                      41,                83.62500,               -79.87500,             3.9747063E-09,
                    1151,                      42,                83.62500,               -79.62500,             1.5520137E-09,
                    1151,                      43,                83.62500,               -79.37500,             5.3056737E-09,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      45,                83.62500,               -78.87500,             2.1727642E-09,
                    1151,                      46,                83.62500,               -78.62500,             1.4171074E-09,
                    1151,                      47,                83.62500,               -78.37500,             4.1611137E-09,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      49,                83.62500,               -77.87500,             1.3305713E-09,
                    1151,                      50,                83.62500,               -77.62500,             3.2604850E-09,
                    1151,                      51,                83.62500,               -77.37500,             4.4756678E-09,
                    1151,                      52,                83.62500,               -77.12500,             3.1357583E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.8462548E-09,
                    1151,                      54,                83.62500,               -76.62500,             2.4164635E-09,
                    1151,                      55,                83.62500,               -76.37500,             2.3730222E-09,
                    1151,                      56,                83.62500,               -76.12500,             2.3309823E-09,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      65,                83.62500,               -73.87500,             1.5095321E-09,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      70,                83.62500,               -72.62500,             9.3592223E-10,
                    1151,                      71,                83.62500,               -72.37500,             1.3846286E-09,
                    1151,                      72,                83.62500,               -72.12500,             9.1059665E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1151,                      77,                83.62500,               -70.87500,             4.2655623E-10,
                    1151,                      78,                83.62500,               -70.62500,             4.2123435E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1152,                       4,                83.87500,               -89.12500,             9.1503560E-09,
                    1152,                      12,                83.87500,               -87.12500,             2.7859746E-09,
                    1152,                      15,                83.87500,               -86.37500,             6.6314381E-09,
                    1152,                      16,                83.87500,               -86.12500,             8.2717593E-09,
                    1152,                      17,                83.87500,               -85.87500,             1.9426698E-09,
                    1152,                      18,                83.87500,               -85.62500,             1.8317095E-09,
                    1152,                      19,                83.87500,               -85.37500,             3.4666545E-09,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      33,                83.87500,               -81.87500,             1.9775950E-09,
                    1152,                      34,                83.87500,               -81.62500,             2.8784746E-09,
                    1152,                      35,                83.87500,               -81.37500,             6.5225145E-09,
                    1152,                      36,                83.87500,               -81.12500,             1.8117592E-09,
                    1152,                      37,                83.87500,               -80.87500,             5.2868727E-09,
                    1152,                      38,                83.87500,               -80.62500,             5.1476508E-09,
                    1152,                      39,                83.87500,               -80.37500,             4.1789616E-09,
                    1152,                      40,                83.87500,               -80.12500,             1.6296452E-09,
                    1152,                      41,                83.87500,               -79.87500,             2.3848237E-09,
                    1152,                      42,                83.87500,               -79.62500,             1.5520137E-09,
                    1152,                      43,                83.87500,               -79.37500,             3.0318137E-09,
                    1152,                      44,                83.87500,               -79.12500,             3.7033370E-09,
                    1152,                      45,                83.87500,               -78.87500,             2.1727642E-09,
                    1152,                      46,                83.87500,               -78.62500,             3.5427685E-09,
                    1152,                      47,                83.87500,               -78.37500,             4.1611137E-09,
                    1152,                      48,                83.87500,               -78.12500,             2.0374622E-09,
                    1152,                      50,                83.87500,               -77.62500,             1.9562909E-09,
                    1152,                      51,                83.87500,               -77.37500,             3.1969056E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.8814550E-09,
                    1152,                      53,                83.87500,               -76.87500,             1.8462548E-09,
                    1152,                      54,                83.87500,               -76.62500,             1.8123476E-09,
                    1152,                      55,                83.87500,               -76.37500,             3.5595333E-09,
                    1152,                      56,                83.87500,               -76.12500,             2.3309823E-09,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      59,                83.87500,               -75.37500,             2.2138278E-09,
                    1152,                      60,                83.87500,               -75.12500,             1.6331574E-09,
                    1152,                      61,                83.87500,               -74.87500,             1.0711584E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      66,                83.87500,               -73.62500,             9.9138464E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             9.3592223E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      74,                83.87500,               -71.62500,             1.7732878E-09,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1152,                      76,                83.87500,               -71.12500,             4.3197781E-10,
                    1152,                      77,                83.87500,               -70.87500,             4.2655623E-10,
                    1152,                      80,                83.87500,               -70.12500,             8.2212387E-10,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1152,                      86,                83.87500,               -68.62500,             3.8343698E-10,
                    1152,                      90,                83.87500,               -67.62500,             3.6710437E-10,
                    1153,                       9,                84.12500,               -87.87500,             3.7679917E-09,
                    1153,                      15,                84.12500,               -86.37500,             4.4209587E-09,
                    1153,                      16,                84.12500,               -86.12500,             2.0679398E-09,
                    1153,                      17,                84.12500,               -85.87500,             1.9426698E-09,
                    1153,                      18,                84.12500,               -85.62500,             3.6634189E-09,
                    1153,                      19,                84.12500,               -85.37500,             1.7333273E-09,
                    1153,                      21,                84.12500,               -84.87500,             1.5642352E-09,
                    1153,                      33,                84.12500,               -81.87500,             1.9775950E-09,
                    1153,                      34,                84.12500,               -81.62500,             1.9189830E-09,
                    1153,                      35,                84.12500,               -81.37500,             3.7271510E-09,
                    1153,                      36,                84.12500,               -81.12500,             6.3411574E-09,
                    1153,                      37,                84.12500,               -80.87500,             6.1680181E-09,
                    1153,                      38,                84.12500,               -80.62500,             6.8635342E-09,
                    1153,                      39,                84.12500,               -80.37500,             1.6715846E-09,
                    1153,                      40,                84.12500,               -80.12500,             4.8889359E-09,
                    1153,                      41,                84.12500,               -79.87500,             2.3848237E-09,
                    1153,                      42,                84.12500,               -79.62500,             3.1040275E-09,
                    1153,                      43,                84.12500,               -79.37500,             5.3056737E-09,
                    1153,                      44,                84.12500,               -79.12500,             2.2220021E-09,
                    1153,                      45,                84.12500,               -78.87500,             1.4485094E-09,
                    1153,                      46,                84.12500,               -78.62500,             4.2513224E-09,
                    1153,                      47,                84.12500,               -78.37500,             2.7740756E-09,
                    1153,                      48,                84.12500,               -78.12500,             2.0374622E-09,
                    1153,                      49,                84.12500,               -77.87500,             1.9958568E-09,
                    1153,                      50,                84.12500,               -77.62500,             1.3041940E-09,
                    1153,                      51,                84.12500,               -77.37500,             3.1969056E-09,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             1.2308365E-09,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      55,                84.12500,               -76.37500,             2.3730222E-09,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.1069139E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      62,                84.12500,               -74.62500,             2.1083206E-09,
                    1153,                      66,                84.12500,               -73.62500,             9.9138464E-10,
                    1153,                      70,                84.12500,               -72.62500,             1.4038833E-09,
                    1153,                      71,                84.12500,               -72.37500,             9.2308577E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1153,                      75,                84.12500,               -71.37500,             4.3755768E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1153,                      77,                84.12500,               -70.87500,             4.2655623E-10,
                    1153,                      79,                84.12500,               -70.37500,             4.1607751E-10,
                    1153,                      80,                84.12500,               -70.12500,             8.2212387E-10,
                    1153,                      83,                84.12500,               -69.37500,             3.9671533E-10,
                    1153,                      86,                84.12500,               -68.62500,             3.8343698E-10,
                    1153,                      87,                84.12500,               -68.37500,             3.7920148E-10,
                    1154,                       5,                84.37500,               -88.87500,             7.1141151E-09,
                    1154,                      11,                84.37500,               -87.37500,             3.0510283E-09,
                    1154,                      16,                84.37500,               -86.12500,             2.0679398E-09,
                    1154,                      17,                84.37500,               -85.87500,             1.9426698E-09,
                    1154,                      19,                84.37500,               -85.37500,             6.9333090E-09,
                    1154,                      33,                84.37500,               -81.87500,             9.8879749E-10,
                    1154,                      34,                84.37500,               -81.62500,             9.5949149E-10,
                    1154,                      35,                84.37500,               -81.37500,             6.5225145E-09,
                    1154,                      36,                84.37500,               -81.12500,             5.4352776E-09,
                    1154,                      37,                84.37500,               -80.87500,             9.6925996E-09,
                    1154,                      38,                84.37500,               -80.62500,             2.5738254E-09,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-09,
                    1154,                      40,                84.37500,               -80.12500,             8.1482261E-09,
                    1154,                      41,                84.37500,               -79.87500,             2.3848237E-09,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      43,                84.37500,               -79.37500,             2.2738602E-09,
                    1154,                      44,                84.37500,               -79.12500,             6.6660064E-09,
                    1154,                      45,                84.37500,               -78.87500,             4.3455284E-09,
                    1154,                      46,                84.37500,               -78.62500,             1.4171074E-09,
                    1154,                      47,                84.37500,               -78.37500,             2.0805566E-09,
                    1154,                      48,                84.37500,               -78.12500,             2.0374622E-09,
                    1154,                      49,                84.37500,               -77.87500,             1.9958568E-09,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             1.2787623E-09,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.8123476E-09,
                    1154,                      55,                84.37500,               -76.37500,             1.1865111E-09,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      58,                84.37500,               -75.62500,             2.2515896E-09,
                    1154,                      59,                84.37500,               -75.37500,             1.1069139E-09,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             1.0541603E-09,
                    1154,                      63,                84.37500,               -74.37500,             1.0376932E-09,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      71,                84.37500,               -72.37500,             9.2308577E-10,
                    1154,                      72,                84.37500,               -72.12500,             4.5529833E-10,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1154,                      77,                84.37500,               -70.87500,             8.5311247E-10,
                    1154,                      78,                84.37500,               -70.62500,             4.2123435E-10,
                    1154,                      79,                84.37500,               -70.37500,             4.1607751E-10,
                    1154,                      83,                84.37500,               -69.37500,             3.9671533E-10,
                    1154,                      90,                84.37500,               -67.62500,             3.6710437E-10,
                    1155,                      11,                84.62500,               -87.37500,             3.0510283E-09,
                    1155,                      14,                84.62500,               -86.62500,             4.7471449E-09,
                    1155,                      16,                84.62500,               -86.12500,             4.1358796E-09,
                    1155,                      18,                84.62500,               -85.62500,             3.6634189E-09,
                    1155,                      19,                84.62500,               -85.37500,             1.7333273E-09,
                    1155,                      21,                84.62500,               -84.87500,             1.5642352E-09,
                    1155,                      33,                84.62500,               -81.87500,             9.8879749E-10,
                    1155,                      34,                84.62500,               -81.62500,             4.7974575E-09,
                    1155,                      35,                84.62500,               -81.37500,             2.7953633E-09,
                    1155,                      36,                84.62500,               -81.12500,             5.4352776E-09,
                    1155,                      37,                84.62500,               -80.87500,             2.6434361E-09,
                    1155,                      38,                84.62500,               -80.62500,             9.4373593E-09,
                    1155,                      39,                84.62500,               -80.37500,             5.8505463E-09,
                    1155,                      40,                84.62500,               -80.12500,             3.2592904E-09,
                    1155,                      41,                84.62500,               -79.87500,             2.3848237E-09,
                    1155,                      42,                84.62500,               -79.62500,             2.3280204E-09,
                    1155,                      43,                84.62500,               -79.37500,             2.2738602E-09,
                    1155,                      44,                84.62500,               -79.12500,             2.9626697E-09,
                    1155,                      45,                84.62500,               -78.87500,             1.4485094E-09,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      47,                84.62500,               -78.37500,             3.4675947E-09,
                    1155,                      48,                84.62500,               -78.12500,             6.7915407E-10,
                    1155,                      49,                84.62500,               -77.87500,             1.3305713E-09,
                    1155,                      50,                84.62500,               -77.62500,             2.6083880E-09,
                    1155,                      51,                84.62500,               -77.37500,             2.5575246E-09,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             2.3309823E-09,
                    1155,                      57,                84.62500,               -75.87500,             1.7179007E-09,
                    1155,                      58,                84.62500,               -75.62500,             3.3773844E-09,
                    1155,                      59,                84.62500,               -75.37500,             1.1069139E-09,
                    1155,                      60,                84.62500,               -75.12500,             5.4438581E-10,
                    1155,                      62,                84.62500,               -74.62500,             2.1083206E-09,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             1.0217837E-09,
                    1155,                      66,                84.62500,               -73.62500,             9.9138464E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      72,                84.62500,               -72.12500,             1.8211933E-09,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1155,                      77,                84.62500,               -70.87500,             8.5311247E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      83,                84.62500,               -69.37500,             7.9343065E-10,
                    1155,                      84,                84.62500,               -69.12500,             3.9218317E-10,
                    1155,                      85,                84.62500,               -68.87500,             3.8775341E-10,
                    1155,                      86,                84.62500,               -68.62500,             3.8343698E-10,
                    1156,                       3,                84.87500,               -89.37500,             1.2819672E-08,
                    1156,                      14,                84.87500,               -86.62500,             2.3735724E-09,
                    1156,                      15,                84.87500,               -86.37500,             8.8419174E-09,
                    1156,                      17,                84.87500,               -85.87500,             1.9426698E-09,
                    1156,                      18,                84.87500,               -85.62500,             1.8317095E-09,
                    1156,                      19,                84.87500,               -85.37500,             3.4666545E-09,
                    1156,                      20,                84.87500,               -85.12500,             1.6444460E-09,
                    1156,                      34,                84.87500,               -81.62500,             1.9189830E-09,
                    1156,                      35,                84.87500,               -81.37500,             9.3178776E-10,
                    1156,                      36,                84.87500,               -81.12500,             8.1529166E-09,
                    1156,                      37,                84.87500,               -80.87500,             1.7622908E-09,
                    1156,                      38,                84.87500,               -80.62500,             6.0055925E-09,
                    1156,                      39,                84.87500,               -80.37500,             3.3431693E-09,
                    1156,                      40,                84.87500,               -80.12500,             4.8889359E-09,
                    1156,                      41,                84.87500,               -79.87500,             2.3848237E-09,
                    1156,                      42,                84.87500,               -79.62500,             2.3280204E-09,
                    1156,                      43,                84.87500,               -79.37500,             1.5159068E-09,
                    1156,                      44,                84.87500,               -79.12500,             5.9253389E-09,
                    1156,                      45,                84.87500,               -78.87500,             2.8970188E-09,
                    1156,                      46,                84.87500,               -78.62500,             2.1256612E-09,
                    1156,                      47,                84.87500,               -78.37500,             4.1611137E-09,
                    1156,                      48,                84.87500,               -78.12500,             2.0374622E-09,
                    1156,                      49,                84.87500,               -77.87500,             1.3305713E-09,
                    1156,                      50,                84.87500,               -77.62500,             3.2604850E-09,
                    1156,                      52,                84.87500,               -77.12500,             2.5086067E-09,
                    1156,                      53,                84.87500,               -76.87500,             1.2308365E-09,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      55,                84.87500,               -76.37500,             2.3730222E-09,
                    1156,                      56,                84.87500,               -76.12500,             1.1654911E-09,
                    1156,                      57,                84.87500,               -75.87500,             1.7179007E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.6886922E-09,
                    1156,                      59,                84.87500,               -75.37500,             1.1069139E-09,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      61,                84.87500,               -74.87500,             1.6067376E-09,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      72,                84.87500,               -72.12500,             1.3658950E-09,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      75,                84.87500,               -71.37500,             4.3755768E-10,
                    1156,                      79,                84.87500,               -70.37500,             8.3215501E-10,
                    1156,                      80,                84.87500,               -70.12500,             8.2212387E-10,
                    1156,                      82,                84.87500,               -69.62500,             4.0138495E-10,
                    1156,                      83,                84.87500,               -69.37500,             3.9671533E-10,
                    1157,                      12,                85.12500,               -87.12500,             2.7859746E-09,
                    1157,                      15,                85.12500,               -86.37500,             2.2104794E-09,
                    1157,                      16,                85.12500,               -86.12500,             2.0679398E-09,
                    1157,                      17,                85.12500,               -85.87500,             3.8853396E-09,
                    1157,                      19,                85.12500,               -85.37500,             6.9333090E-09,
                    1157,                      20,                85.12500,               -85.12500,             1.6444460E-09,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      34,                85.12500,               -81.62500,             7.6759319E-09,
                    1157,                      35,                85.12500,               -81.37500,             4.6589390E-09,
                    1157,                      36,                85.12500,               -81.12500,             1.0870557E-08,
                    1157,                      37,                85.12500,               -80.87500,             1.0573744E-08,
                    1157,                      38,                85.12500,               -80.62500,             6.8635342E-09,
                    1157,                      39,                85.12500,               -80.37500,             9.1937151E-09,
                    1157,                      40,                85.12500,               -80.12500,             4.8889359E-09,
                    1157,                      41,                85.12500,               -79.87500,             4.7696478E-09,
                    1157,                      42,                85.12500,               -79.62500,             1.5520137E-09,
                    1157,                      43,                85.12500,               -79.37500,             2.2738602E-09,
                    1157,                      44,                85.12500,               -79.12500,             3.7033370E-09,
                    1157,                      45,                85.12500,               -78.87500,             3.6212737E-09,
                    1157,                      46,                85.12500,               -78.62500,             1.4171074E-09,
                    1157,                      47,                85.12500,               -78.37500,             2.0805566E-09,
                    1157,                      48,                85.12500,               -78.12500,             2.0374622E-09,
                    1157,                      49,                85.12500,               -77.87500,             1.3305713E-09,
                    1157,                      50,                85.12500,               -77.62500,             1.3041940E-09,
                    1157,                      52,                85.12500,               -77.12500,             2.5086067E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.2308365E-09,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.7179007E-09,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             1.0376932E-09,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             9.6278752E-10,
                    1157,                      69,                85.12500,               -72.87500,             1.4238132E-09,
                    1157,                      70,                85.12500,               -72.62500,             4.6796111E-10,
                    1157,                      71,                85.12500,               -72.37500,             9.2308577E-10,
                    1157,                      72,                85.12500,               -72.12500,             1.3658950E-09,
                    1157,                      73,                85.12500,               -71.87500,             8.9840152E-10,
                    1157,                      77,                85.12500,               -70.87500,             4.2655623E-10,
                    1157,                      78,                85.12500,               -70.62500,             4.2123435E-10,
                    1157,                      79,                85.12500,               -70.37500,             4.1607751E-10,
                    1157,                      80,                85.12500,               -70.12500,             1.6442477E-09,
                    1157,                      81,                85.12500,               -69.87500,             4.0616577E-10,
                    1157,                      82,                85.12500,               -69.62500,             4.0138495E-10,
                    1157,                      83,                85.12500,               -69.37500,             1.5868613E-09,
                    1158,                      10,                85.37500,               -87.62500,             3.3729306E-09,
                    1158,                      14,                85.37500,               -86.62500,             2.3735724E-09,
                    1158,                      15,                85.37500,               -86.37500,             2.2104794E-09,
                    1158,                      16,                85.37500,               -86.12500,             2.0679398E-09,
                    1158,                      17,                85.37500,               -85.87500,             3.8853396E-09,
                    1158,                      20,                85.37500,               -85.12500,             1.6444460E-09,
                    1158,                      34,                85.37500,               -81.62500,             3.8379659E-09,
                    1158,                      35,                85.37500,               -81.37500,             3.7271510E-09,
