 NAME III (version 6.5)                                          
 Run name:                   Flight6_010
 Run time:                   31/07/2016 12:56:35.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:49 UTC
 End of release:             06/12/2015 19:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1131,                      74,                78.62500,               -71.62500,             2.6599316E-09,
                    1131,                      75,                78.62500,               -71.37500,             7.4384814E-09,
                    1131,                      76,                78.62500,               -71.12500,             1.2959334E-09,
                    1131,                      77,                78.62500,               -70.87500,             8.5311247E-10,
                    1131,                      78,                78.62500,               -70.62500,             2.5274061E-09,
                    1131,                      79,                78.62500,               -70.37500,             2.4964650E-09,
                    1131,                      80,                78.62500,               -70.12500,             1.2331858E-09,
                    1131,                      81,                78.62500,               -69.87500,             8.1233154E-10,
                    1131,                      82,                78.62500,               -69.62500,             4.0138495E-10,
                    1131,                      83,                78.62500,               -69.37500,             3.9671533E-10,
                    1131,                      84,                78.62500,               -69.12500,             3.9218317E-10,
                    1132,                      25,                78.87500,               -83.87500,             1.3097040E-09,
                    1132,                      41,                78.87500,               -79.87500,             1.5898824E-09,
                    1132,                      42,                78.87500,               -79.62500,             4.6560413E-09,
                    1132,                      43,                78.87500,               -79.37500,             3.7897672E-09,
                    1132,                      44,                78.87500,               -79.12500,             2.2220021E-09,
                    1132,                      45,                78.87500,               -78.87500,             5.0697828E-09,
                    1132,                      46,                78.87500,               -78.62500,             6.3769843E-09,
                    1132,                      47,                78.87500,               -78.37500,             8.3222265E-09,
                    1132,                      48,                78.87500,               -78.12500,             1.1545620E-08,
                    1132,                      49,                78.87500,               -77.87500,             1.0644571E-08,
                    1132,                      50,                78.87500,               -77.62500,             7.8251645E-09,
                    1132,                      51,                78.87500,               -77.37500,             7.0331923E-09,
                    1132,                      52,                78.87500,               -77.12500,             6.2715171E-09,
                    1132,                      53,                78.87500,               -76.87500,             5.5387646E-09,
                    1132,                      54,                78.87500,               -76.62500,             5.4370428E-09,
                    1132,                      55,                78.87500,               -76.37500,             5.3392997E-09,
                    1132,                      56,                78.87500,               -76.12500,             1.7482368E-09,
                    1132,                      57,                78.87500,               -75.87500,             5.7263363E-09,
                    1132,                      58,                78.87500,               -75.62500,             3.9402819E-09,
                    1132,                      59,                78.87500,               -75.37500,             5.5345688E-09,
                    1132,                      60,                78.87500,               -75.12500,             4.3550865E-09,
                    1132,                      61,                78.87500,               -74.87500,             6.9625301E-09,
                    1132,                      62,                78.87500,               -74.62500,             7.9062019E-09,
                    1132,                      63,                78.87500,               -74.37500,             1.1414626E-08,
                    1132,                      64,                78.87500,               -74.12500,             8.6851610E-09,
                    1132,                      65,                78.87500,               -73.87500,             1.1573078E-08,
                    1132,                      66,                78.87500,               -73.62500,             7.4353861E-09,
                    1132,                      67,                78.87500,               -73.37500,             3.9076005E-09,
                    1132,                      68,                78.87500,               -73.12500,             4.8139377E-09,
                    1132,                      69,                78.87500,               -72.87500,             1.8984176E-09,
                    1132,                      70,                78.87500,               -72.62500,             1.8718445E-09,
                    1132,                      71,                78.87500,               -72.37500,             2.3077145E-09,
                    1132,                      72,                78.87500,               -72.12500,             1.8211933E-09,
                    1132,                      73,                78.87500,               -71.87500,             3.1444054E-09,
                    1132,                      74,                78.87500,               -71.62500,             4.4332196E-09,
                    1132,                      75,                78.87500,               -71.37500,             2.6253462E-09,
                    1132,                      76,                78.87500,               -71.12500,             1.7279113E-09,
                    1132,                      77,                78.87500,               -70.87500,             2.5593374E-09,
                    1132,                      78,                78.87500,               -70.62500,             3.3698748E-09,
                    1132,                      79,                78.87500,               -70.37500,             8.3215501E-10,
                    1132,                      80,                78.87500,               -70.12500,             8.2212387E-10,
                    1132,                      81,                78.87500,               -69.87500,             2.0308288E-09,
                    1132,                      82,                78.87500,               -69.62500,             4.0138495E-10,
                    1132,                      83,                78.87500,               -69.37500,             7.9343065E-10,
                    1132,                      84,                78.87500,               -69.12500,             3.9218317E-10,
                    1132,                      85,                78.87500,               -68.87500,             3.8775341E-10,
                    1133,                      25,                79.12500,               -83.87500,             1.3097040E-09,
                    1133,                      27,                79.12500,               -83.37500,             1.2112360E-09,
                    1133,                      35,                79.12500,               -81.37500,             9.3178776E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      41,                79.12500,               -79.87500,             3.1797649E-09,
                    1133,                      42,                79.12500,               -79.62500,             3.1040275E-09,
                    1133,                      43,                79.12500,               -79.37500,             3.7897672E-09,
                    1133,                      44,                79.12500,               -79.12500,             3.7033370E-09,
                    1133,                      45,                79.12500,               -78.87500,             5.0697828E-09,
                    1133,                      46,                79.12500,               -78.62500,             2.8342149E-09,
                    1133,                      47,                79.12500,               -78.37500,             6.2416707E-09,
                    1133,                      48,                79.12500,               -78.12500,             9.5081578E-09,
                    1133,                      49,                79.12500,               -77.87500,             1.1309857E-08,
                    1133,                      50,                79.12500,               -77.62500,             5.8688734E-09,
                    1133,                      51,                79.12500,               -77.37500,             1.4705768E-08,
                    1133,                      52,                79.12500,               -77.12500,             8.1529716E-09,
                    1133,                      53,                79.12500,               -76.87500,             2.4616731E-09,
                    1133,                      54,                79.12500,               -76.62500,             5.4370428E-09,
                    1133,                      55,                79.12500,               -76.37500,             2.9662779E-09,
                    1133,                      56,                79.12500,               -76.12500,             2.3309823E-09,
                    1133,                      57,                79.12500,               -75.87500,             2.2905342E-09,
                    1133,                      58,                79.12500,               -75.62500,             3.3773844E-09,
                    1133,                      59,                79.12500,               -75.37500,             4.9811120E-09,
                    1133,                      60,                79.12500,               -75.12500,             3.8107006E-09,
                    1133,                      61,                79.12500,               -74.87500,             8.0336884E-09,
                    1133,                      62,                79.12500,               -74.62500,             5.2708020E-09,
                    1133,                      63,                79.12500,               -74.37500,             9.3392387E-09,
                    1133,                      64,                79.12500,               -74.12500,             1.0217836E-08,
                    1133,                      65,                79.12500,               -73.87500,             6.0381273E-09,
                    1133,                      66,                79.12500,               -73.62500,             4.9569238E-09,
                    1133,                      67,                79.12500,               -73.37500,             7.3267494E-09,
                    1133,                      68,                79.12500,               -73.12500,             6.7395125E-09,
                    1133,                      69,                79.12500,               -72.87500,             4.2714392E-09,
                    1133,                      70,                79.12500,               -72.62500,             3.2757279E-09,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-09,
                    1133,                      72,                79.12500,               -72.12500,             5.0082813E-09,
                    1133,                      73,                79.12500,               -71.87500,             2.6952047E-09,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-09,
                    1133,                      75,                79.12500,               -71.37500,             8.7511537E-10,
                    1133,                      76,                79.12500,               -71.12500,             2.5918669E-09,
                    1133,                      77,                79.12500,               -70.87500,             2.1327811E-09,
                    1133,                      78,                79.12500,               -70.62500,             8.4246871E-10,
                    1133,                      79,                79.12500,               -70.37500,             2.4964650E-09,
                    1133,                      80,                79.12500,               -70.12500,             1.2331858E-09,
                    1133,                      81,                79.12500,               -69.87500,             1.6246631E-09,
                    1133,                      82,                79.12500,               -69.62500,             8.0276991E-10,
                    1133,                      84,                79.12500,               -69.12500,             7.8436635E-10,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      40,                79.37500,               -80.12500,             1.6296452E-09,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      43,                79.37500,               -79.37500,             3.7897672E-09,
                    1134,                      44,                79.37500,               -79.12500,             3.7033370E-09,
                    1134,                      45,                79.37500,               -78.87500,             7.9668014E-09,
                    1134,                      46,                79.37500,               -78.62500,             2.8342149E-09,
                    1134,                      47,                79.37500,               -78.37500,             9.0157455E-09,
                    1134,                      48,                79.37500,               -78.12500,             1.0866466E-08,
                    1134,                      49,                79.37500,               -77.87500,             9.3139993E-09,
                    1134,                      50,                79.37500,               -77.62500,             9.1293586E-09,
                    1134,                      51,                79.37500,               -77.37500,             9.5907184E-09,
                    1134,                      52,                79.37500,               -77.12500,             7.5258200E-09,
                    1134,                      53,                79.37500,               -76.87500,             4.3079278E-09,
                    1134,                      54,                79.37500,               -76.62500,             2.4164635E-09,
                    1134,                      55,                79.37500,               -76.37500,             2.3730222E-09,
                    1134,                      56,                79.37500,               -76.12500,             4.0792192E-09,
                    1134,                      57,                79.37500,               -75.87500,             2.8631677E-09,
                    1134,                      58,                79.37500,               -75.62500,             5.6289737E-09,
                    1134,                      59,                79.37500,               -75.37500,             2.7672846E-09,
                    1134,                      60,                79.37500,               -75.12500,             4.8994719E-09,
                    1134,                      61,                79.37500,               -74.87500,             5.8913718E-09,
                    1134,                      62,                79.37500,               -74.62500,             1.1595763E-08,
                    1134,                      63,                79.37500,               -74.37500,             7.7826989E-09,
                    1134,                      64,                79.37500,               -74.12500,             9.1960537E-09,
                    1134,                      65,                79.37500,               -73.87500,             9.5603694E-09,
                    1134,                      66,                79.37500,               -73.62500,             4.9569238E-09,
                    1134,                      67,                79.37500,               -73.37500,             7.3267494E-09,
                    1134,                      68,                79.37500,               -73.12500,             7.2209061E-09,
                    1134,                      69,                79.37500,               -72.87500,             3.7968348E-09,
                    1134,                      70,                79.37500,               -72.62500,             5.6155338E-09,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-09,
                    1134,                      72,                79.37500,               -72.12500,             3.1870881E-09,
                    1134,                      73,                79.37500,               -71.87500,             4.9412083E-09,
                    1134,                      74,                79.37500,               -71.62500,             2.2166098E-09,
                    1134,                      75,                79.37500,               -71.37500,             2.1877884E-09,
                    1134,                      76,                79.37500,               -71.12500,             1.7279113E-09,
                    1134,                      77,                79.37500,               -70.87500,             2.9858935E-09,
                    1134,                      78,                79.37500,               -70.62500,             1.2637031E-09,
                    1134,                      79,                79.37500,               -70.37500,             2.9125424E-09,
                    1134,                      80,                79.37500,               -70.12500,             2.4663718E-09,
                    1134,                      81,                79.37500,               -69.87500,             8.1233154E-10,
                    1134,                      83,                79.37500,               -69.37500,             7.9343065E-10,
                    1134,                      84,                79.37500,               -69.12500,             7.8436635E-10,
                    1134,                      85,                79.37500,               -68.87500,             3.8775341E-10,
                    1135,                      26,                79.62500,               -83.62500,             3.7758729E-09,
                    1135,                      27,                79.62500,               -83.37500,             1.2112360E-09,
                    1135,                      29,                79.62500,               -82.87500,             1.1266629E-09,
                    1135,                      32,                79.62500,               -82.12500,             1.0199499E-09,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      42,                79.62500,               -79.62500,             3.1040275E-09,
                    1135,                      43,                79.62500,               -79.37500,             2.2738602E-09,
                    1135,                      44,                79.62500,               -79.12500,             2.9626697E-09,
                    1135,                      45,                79.62500,               -78.87500,             7.9668014E-09,
                    1135,                      46,                79.62500,               -78.62500,             4.2513224E-09,
                    1135,                      47,                79.62500,               -78.37500,             9.0157455E-09,
                    1135,                      48,                79.62500,               -78.12500,             5.4332321E-09,
                    1135,                      49,                79.62500,               -77.87500,             9.9792858E-09,
                    1135,                      50,                79.62500,               -77.62500,             3.9125823E-09,
                    1135,                      51,                79.62500,               -77.37500,             7.6725737E-09,
                    1135,                      52,                79.62500,               -77.12500,             5.6443654E-09,
                    1135,                      53,                79.62500,               -76.87500,             6.1541825E-09,
                    1135,                      54,                79.62500,               -76.62500,             7.8535063E-09,
                    1135,                      55,                79.62500,               -76.37500,             3.5595333E-09,
                    1135,                      56,                79.62500,               -76.12500,             5.2447100E-09,
                    1135,                      57,                79.62500,               -75.87500,             6.2989698E-09,
                    1135,                      58,                79.62500,               -75.62500,             7.8805638E-09,
                    1135,                      59,                79.62500,               -75.37500,             3.8741983E-09,
                    1135,                      60,                79.62500,               -75.12500,             4.3550865E-09,
                    1135,                      61,                79.62500,               -74.87500,             3.2134753E-09,
                    1135,                      62,                79.62500,               -74.62500,             6.8520425E-09,
                    1135,                      63,                79.62500,               -74.37500,             4.6696194E-09,
                    1135,                      64,                79.62500,               -74.12500,             1.2772295E-08,
                    1135,                      65,                79.62500,               -73.87500,             9.5603694E-09,
                    1135,                      66,                79.62500,               -73.62500,             6.9396937E-09,
                    1135,                      67,                79.62500,               -73.37500,             4.3960506E-09,
                    1135,                      68,                79.62500,               -73.12500,             3.3697563E-09,
                    1135,                      69,                79.62500,               -72.87500,             4.7460436E-09,
                    1135,                      70,                79.62500,               -72.62500,             3.2757279E-09,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-09,
                    1135,                      72,                79.62500,               -72.12500,             2.2764914E-09,
                    1135,                      73,                79.62500,               -71.87500,             4.4920077E-09,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-09,
                    1135,                      75,                79.62500,               -71.37500,             3.9380192E-09,
                    1135,                      76,                79.62500,               -71.12500,             1.2959334E-09,
                    1135,                      77,                79.62500,               -70.87500,             3.4124499E-09,
                    1135,                      78,                79.62500,               -70.62500,             8.4246871E-10,
                    1135,                      79,                79.62500,               -70.37500,             3.3286200E-09,
                    1135,                      80,                79.62500,               -70.12500,             1.6442477E-09,
                    1135,                      81,                79.62500,               -69.87500,             1.2184973E-09,
                    1135,                      82,                79.62500,               -69.62500,             1.6055398E-09,
                    1135,                      83,                79.62500,               -69.37500,             7.9343065E-10,
                    1135,                      84,                79.62500,               -69.12500,             3.9218317E-10,
                    1136,                      32,                79.87500,               -82.12500,             1.0199499E-09,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      40,                79.87500,               -80.12500,             1.6296452E-09,
                    1136,                      42,                79.87500,               -79.62500,             2.3280204E-09,
                    1136,                      43,                79.87500,               -79.37500,             2.2738602E-09,
                    1136,                      44,                79.87500,               -79.12500,             1.4813348E-09,
                    1136,                      45,                79.87500,               -78.87500,             3.6212737E-09,
                    1136,                      46,                79.87500,               -78.62500,             7.0855379E-09,
                    1136,                      47,                79.87500,               -78.37500,             5.5481517E-09,
                    1136,                      48,                79.87500,               -78.12500,             8.8290024E-09,
                    1136,                      49,                79.87500,               -77.87500,             1.4636283E-08,
                    1136,                      50,                79.87500,               -77.62500,             8.4772616E-09,
                    1136,                      51,                79.87500,               -77.37500,             7.6725737E-09,
                    1136,                      52,                79.87500,               -77.12500,             5.6443654E-09,
                    1136,                      53,                79.87500,               -76.87500,             8.0004376E-09,
                    1136,                      54,                79.87500,               -76.62500,             3.6246952E-09,
                    1136,                      55,                79.87500,               -76.37500,             4.7460444E-09,
                    1136,                      56,                79.87500,               -76.12500,             4.0792192E-09,
                    1136,                      57,                79.87500,               -75.87500,             4.5810689E-09,
                    1136,                      58,                79.87500,               -75.62500,             6.7547687E-09,
                    1136,                      59,                79.87500,               -75.37500,             5.5345688E-09,
                    1136,                      60,                79.87500,               -75.12500,             4.8994719E-09,
                    1136,                      61,                79.87500,               -74.87500,             8.5692680E-09,
                    1136,                      62,                79.87500,               -74.62500,             3.6895609E-09,
                    1136,                      63,                79.87500,               -74.37500,             5.7073128E-09,
                    1136,                      64,                79.87500,               -74.12500,             8.1742693E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317732E-09,
                    1136,                      66,                79.87500,               -73.62500,             3.4698460E-09,
                    1136,                      67,                79.87500,               -73.37500,             4.3960506E-09,
                    1136,                      68,                79.87500,               -73.12500,             2.4069688E-09,
                    1136,                      69,                79.87500,               -72.87500,             2.8476261E-09,
                    1136,                      70,                79.87500,               -72.62500,             3.7436889E-09,
                    1136,                      71,                79.87500,               -72.37500,             1.8461715E-09,
                    1136,                      72,                79.87500,               -72.12500,             4.0976849E-09,
                    1136,                      73,                79.87500,               -71.87500,             1.7968030E-09,
                    1136,                      74,                79.87500,               -71.62500,             3.5465757E-09,
                    1136,                      75,                79.87500,               -71.37500,             1.7502307E-09,
                    1136,                      76,                79.87500,               -71.12500,             4.3197783E-09,
                    1136,                      77,                79.87500,               -70.87500,             1.7062249E-09,
                    1136,                      78,                79.87500,               -70.62500,             1.6849374E-09,
                    1136,                      79,                79.87500,               -70.37500,             1.2482325E-09,
                    1136,                      80,                79.87500,               -70.12500,             2.4663718E-09,
                    1136,                      81,                79.87500,               -69.87500,             2.4369946E-09,
                    1136,                      82,                79.87500,               -69.62500,             2.0069248E-09,
                    1136,                      83,                79.87500,               -69.37500,             1.5868613E-09,
                    1136,                      84,                79.87500,               -69.12500,             3.9218317E-10,
                    1136,                      86,                79.87500,               -68.62500,             7.6687395E-10,
                    1137,                      26,                80.12500,               -83.62500,             1.2586243E-09,
                    1137,                      28,                80.12500,               -83.12500,             1.1674196E-09,
                    1137,                      32,                80.12500,               -82.12500,             2.0398998E-09,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      40,                80.12500,               -80.12500,             8.1482260E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      43,                80.12500,               -79.37500,             1.5159068E-09,
                    1137,                      44,                80.12500,               -79.12500,             2.2220021E-09,
                    1137,                      45,                80.12500,               -78.87500,             6.5182921E-09,
                    1137,                      46,                80.12500,               -78.62500,             2.8342149E-09,
                    1137,                      47,                80.12500,               -78.37500,             6.2416707E-09,
                    1137,                      48,                80.12500,               -78.12500,             4.7540780E-09,
                    1137,                      49,                80.12500,               -77.87500,             8.6487137E-09,
                    1137,                      50,                80.12500,               -77.62500,             5.8688734E-09,
                    1137,                      51,                80.12500,               -77.37500,             6.3938113E-09,
                    1137,                      52,                80.12500,               -77.12500,             5.0172133E-09,
                    1137,                      53,                80.12500,               -76.87500,             5.5387646E-09,
                    1137,                      54,                80.12500,               -76.62500,             3.6246952E-09,
                    1137,                      55,                80.12500,               -76.37500,             3.5595333E-09,
                    1137,                      56,                80.12500,               -76.12500,             4.6619646E-09,
                    1137,                      57,                80.12500,               -75.87500,             4.5810689E-09,
                    1137,                      58,                80.12500,               -75.62500,             6.1918710E-09,
                    1137,                      59,                80.12500,               -75.37500,             9.4087689E-09,
                    1137,                      60,                80.12500,               -75.12500,             6.5326291E-09,
                    1137,                      61,                80.12500,               -74.87500,             5.3557923E-09,
                    1137,                      62,                80.12500,               -74.62500,             4.2166413E-09,
                    1137,                      63,                80.12500,               -74.37500,             4.1507726E-09,
                    1137,                      64,                80.12500,               -74.12500,             9.1960537E-09,
                    1137,                      65,                80.12500,               -73.87500,             9.5603676E-09,
                    1137,                      66,                80.12500,               -73.62500,             5.9483085E-09,
                    1137,                      67,                80.12500,               -73.37500,             4.3960506E-09,
                    1137,                      68,                80.12500,               -73.12500,             3.8511501E-09,
                    1137,                      69,                80.12500,               -72.87500,             3.3222305E-09,
                    1137,                      70,                80.12500,               -72.62500,             2.8077669E-09,
                    1137,                      71,                80.12500,               -72.37500,             1.3846286E-09,
                    1137,                      72,                80.12500,               -72.12500,             3.6423866E-09,
                    1137,                      73,                80.12500,               -71.87500,             5.3904095E-09,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-09,
                    1137,                      75,                80.12500,               -71.37500,             1.7502307E-09,
                    1137,                      76,                80.12500,               -71.12500,             8.6395563E-10,
                    1137,                      77,                80.12500,               -70.87500,             3.4124499E-09,
                    1137,                      78,                80.12500,               -70.62500,             1.2637031E-09,
                    1137,                      79,                80.12500,               -70.37500,             8.3215501E-10,
                    1137,                      80,                80.12500,               -70.12500,             2.8774336E-09,
                    1137,                      81,                80.12500,               -69.87500,             2.8431604E-09,
                    1137,                      82,                80.12500,               -69.62500,             1.2041549E-09,
                    1137,                      83,                80.12500,               -69.37500,             1.1901460E-09,
                    1137,                      84,                80.12500,               -69.12500,             3.9218317E-10,
                    1138,                      24,                80.37500,               -84.12500,             1.3652873E-09,
                    1138,                      32,                80.37500,               -82.12500,             1.0199499E-09,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      40,                80.37500,               -80.12500,             8.1482260E-10,
                    1138,                      41,                80.37500,               -79.87500,             1.5898824E-09,
                    1138,                      42,                80.37500,               -79.62500,             3.1040275E-09,
                    1138,                      43,                80.37500,               -79.37500,             1.5159068E-09,
                    1138,                      44,                80.37500,               -79.12500,             2.2220021E-09,
                    1138,                      45,                80.37500,               -78.87500,             1.4485094E-09,
                    1138,                      46,                80.37500,               -78.62500,             3.5427685E-09,
                    1138,                      47,                80.37500,               -78.37500,             6.2416707E-09,
                    1138,                      48,                80.37500,               -78.12500,             6.7915402E-09,
                    1138,                      49,                80.37500,               -77.87500,             6.6528569E-09,
                    1138,                      50,                80.37500,               -77.62500,             1.1085650E-08,
                    1138,                      51,                80.37500,               -77.37500,             5.1150493E-09,
                    1138,                      52,                80.37500,               -77.12500,             6.2715171E-09,
                    1138,                      53,                80.37500,               -76.87500,             8.6158565E-09,
                    1138,                      54,                80.37500,               -76.62500,             4.2288111E-09,
                    1138,                      55,                80.37500,               -76.37500,             8.8988337E-09,
                    1138,                      56,                80.37500,               -76.12500,             1.0489420E-08,
                    1138,                      57,                80.37500,               -75.87500,             1.1452671E-08,
                    1138,                      58,                80.37500,               -75.62500,             4.5031792E-09,
                    1138,                      59,                80.37500,               -75.37500,             8.8553120E-09,
                    1138,                      60,                80.37500,               -75.12500,             1.0343329E-08,
                    1138,                      61,                80.37500,               -74.87500,             3.7490544E-09,
                    1138,                      62,                80.37500,               -74.62500,             4.2166413E-09,
                    1138,                      63,                80.37500,               -74.37500,             1.0895779E-08,
                    1138,                      64,                80.37500,               -74.12500,             4.0871346E-09,
                    1138,                      65,                80.37500,               -73.87500,             2.5158868E-09,
                    1138,                      66,                80.37500,               -73.62500,             3.9655386E-09,
                    1138,                      67,                80.37500,               -73.37500,             6.3498500E-09,
                    1138,                      68,                80.37500,               -73.12500,             3.3697563E-09,
                    1138,                      69,                80.37500,               -72.87500,             2.8476261E-09,
                    1138,                      70,                80.37500,               -72.62500,             4.2116501E-09,
                    1138,                      71,                80.37500,               -72.37500,             5.5385145E-09,
                    1138,                      72,                80.37500,               -72.12500,             5.9188778E-09,
                    1138,                      73,                80.37500,               -71.87500,             4.4920077E-09,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-09,
                    1138,                      75,                80.37500,               -71.37500,             1.3126730E-09,
                    1138,                      76,                80.37500,               -71.12500,             2.1598892E-09,
                    1138,                      77,                80.37500,               -70.87500,             1.7062249E-09,
                    1138,                      78,                80.37500,               -70.62500,             1.2637031E-09,
                    1138,                      79,                80.37500,               -70.37500,             1.2482325E-09,
                    1138,                      80,                80.37500,               -70.12500,             2.8774336E-09,
                    1138,                      81,                80.37500,               -69.87500,             1.2184973E-09,
                    1138,                      82,                80.37500,               -69.62500,             8.0276991E-10,
                    1138,                      83,                80.37500,               -69.37500,             3.9671533E-10,
                    1138,                      87,                80.37500,               -68.37500,             3.7920148E-10,
                    1139,                      26,                80.62500,               -83.62500,             1.2586243E-09,
                    1139,                      33,                80.62500,               -81.87500,             9.8879749E-10,
                    1139,                      40,                80.62500,               -80.12500,             8.1482260E-10,
                    1139,                      41,                80.62500,               -79.87500,             2.3848237E-09,
                    1139,                      42,                80.62500,               -79.62500,             2.3280204E-09,
                    1139,                      43,                80.62500,               -79.37500,             2.2738602E-09,
                    1139,                      44,                80.62500,               -79.12500,             3.7033370E-09,
                    1139,                      45,                80.62500,               -78.87500,             2.8970188E-09,
                    1139,                      46,                80.62500,               -78.62500,             3.5427685E-09,
