 NAME III (version 6.5)                                          
 Run name:                   Flight3_067
 Run time:                   31/07/2016 18:33:41.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:01 UTC
 End of release:             03/12/2015 23:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     569,                      95,               -61.87500,               -66.37500,             6.9741951E-10,
                     569,                      98,               -61.87500,               -65.62500,             6.7724326E-10,
                     569,                      99,               -61.87500,               -65.37500,             3.3538003E-10,
                     569,                     100,               -61.87500,               -65.12500,             3.3223235E-10,
                     570,                      43,               -61.62500,               -79.37500,             1.2885206E-08,
                     570,                      44,               -61.62500,               -79.12500,             2.0738684E-08,
                     570,                      45,               -61.62500,               -78.87500,             1.6657859E-08,
                     570,                      46,               -61.62500,               -78.62500,             1.3462521E-08,
                     570,                      47,               -61.62500,               -78.37500,             1.9418527E-08,
                     570,                      48,               -61.62500,               -78.12500,             2.8524472E-08,
                     570,                      49,               -61.62500,               -77.87500,             2.3284992E-08,
                     570,                      50,               -61.62500,               -77.62500,             4.0430017E-08,
                     570,                      51,               -61.62500,               -77.37500,             4.8592984E-08,
                     570,                      52,               -61.62500,               -77.12500,             6.3342334E-08,
                     570,                      53,               -61.62500,               -76.87500,             7.3234787E-08,
                     570,                      54,               -61.62500,               -76.62500,             7.0681565E-08,
                     570,                      55,               -61.62500,               -76.37500,             7.0597437E-08,
                     570,                      56,               -61.62500,               -76.12500,             9.7318562E-08,
                     570,                      57,               -61.62500,               -75.87500,             9.9638257E-08,
                     570,                      58,               -61.62500,               -75.62500,             9.1189442E-08,
                     570,                      59,               -61.62500,               -75.37500,             5.8666462E-08,
                     570,                      60,               -61.62500,               -75.12500,             4.1373330E-08,
                     570,                      61,               -61.62500,               -74.87500,             1.9280854E-08,
                     570,                      62,               -61.62500,               -74.62500,             3.1624807E-09,
                     570,                      64,               -61.62500,               -74.12500,             1.5326754E-09,
                     570,                      65,               -61.62500,               -73.87500,             2.0127093E-09,
                     570,                      66,               -61.62500,               -73.62500,             9.9138464E-10,
                     570,                      67,               -61.62500,               -73.37500,             1.9538002E-09,
                     570,                      68,               -61.62500,               -73.12500,             1.4441812E-09,
                     570,                      69,               -61.62500,               -72.87500,             2.3730220E-09,
                     570,                      70,               -61.62500,               -72.62500,             2.8077669E-09,
                     570,                      73,               -61.62500,               -71.87500,             1.3476023E-09,
                     570,                      75,               -61.62500,               -71.37500,             2.1877884E-09,
                     570,                      78,               -61.62500,               -70.62500,             4.2123435E-10,
                     570,                      79,               -61.62500,               -70.37500,             4.1607751E-10,
                     570,                      80,               -61.62500,               -70.12500,             2.4663718E-09,
                     570,                      81,               -61.62500,               -69.87500,             4.0616577E-10,
                     570,                      82,               -61.62500,               -69.62500,             2.0069248E-09,
                     570,                      83,               -61.62500,               -69.37500,             4.7605844E-09,
                     570,                      84,               -61.62500,               -69.12500,             2.3530990E-09,
                     570,                      85,               -61.62500,               -68.87500,             2.7142741E-09,
                     570,                      86,               -61.62500,               -68.62500,             1.1503110E-09,
                     570,                      87,               -61.62500,               -68.37500,             1.1376043E-09,
                     570,                      88,               -61.62500,               -68.12500,             1.8753616E-09,
                     570,                      90,               -61.62500,               -67.62500,             1.4684175E-09,
                     570,                      91,               -61.62500,               -67.37500,             7.2654366E-10,
                     570,                      92,               -61.62500,               -67.12500,             3.5949319E-10,
                     570,                      98,               -61.62500,               -65.62500,             3.3862163E-10,
                     570,                     102,               -61.62500,               -64.62500,             3.2609010E-10,
                     571,                      42,               -61.37500,               -79.62500,             7.7600687E-10,
                     571,                      43,               -61.37500,               -79.37500,             2.2738602E-09,
                     571,                      44,               -61.37500,               -79.12500,             7.4066739E-09,
                     571,                      45,               -61.37500,               -78.87500,             1.0863822E-08,
                     571,                      46,               -61.37500,               -78.62500,             2.3382270E-08,
                     571,                      47,               -61.37500,               -78.37500,             2.0805563E-08,
                     571,                      48,               -61.37500,               -78.12500,             2.6487005E-08,
                     571,                      49,               -61.37500,               -77.87500,             3.1268424E-08,
                     571,                      50,               -61.37500,               -77.62500,             3.9777920E-08,
                     571,                      51,               -61.37500,               -77.37500,             6.8413797E-08,
                     571,                      52,               -61.37500,               -77.12500,             7.9021135E-08,
                     571,                      53,               -61.37500,               -76.87500,             6.2772692E-08,
                     571,                      54,               -61.37500,               -76.62500,             5.4974546E-08,
                     571,                      55,               -61.37500,               -76.37500,             9.9666977E-08,
                     571,                      56,               -61.37500,               -76.12500,             1.0139777E-07,
                     571,                      57,               -61.37500,               -75.87500,             1.0135619E-07,
                     571,                      58,               -61.37500,               -75.62500,             9.7944231E-08,
                     571,                      59,               -61.37500,               -75.37500,             5.3131888E-08,
                     571,                      60,               -61.37500,               -75.12500,             3.0485616E-08,
                     571,                      61,               -61.37500,               -74.87500,             2.1958751E-08,
                     571,                      62,               -61.37500,               -74.62500,             3.1624807E-09,
                     571,                      63,               -61.37500,               -74.37500,             1.0376932E-09,
                     571,                      64,               -61.37500,               -74.12500,             1.0217837E-09,
                     571,                      65,               -61.37500,               -73.87500,             1.5095321E-09,
                     571,                      67,               -61.37500,               -73.37500,             1.9538002E-09,
                     571,                      69,               -61.37500,               -72.87500,             2.3730220E-09,
                     571,                      70,               -61.37500,               -72.62500,             1.8718445E-09,
                     571,                      72,               -61.37500,               -72.12500,             2.2764914E-09,
                     571,                      74,               -61.37500,               -71.62500,             2.2166098E-09,
                     571,                      75,               -61.37500,               -71.37500,             3.0629039E-09,
                     571,                      76,               -61.37500,               -71.12500,             4.3197781E-10,
                     571,                      78,               -61.37500,               -70.62500,             2.9486404E-09,
                     571,                      79,               -61.37500,               -70.37500,             1.6643100E-09,
                     571,                      80,               -61.37500,               -70.12500,             8.2212387E-10,
                     571,                      81,               -61.37500,               -69.87500,             1.6246631E-09,
                     571,                      82,               -61.37500,               -69.62500,             1.6055398E-09,
                     571,                      83,               -61.37500,               -69.37500,             2.3802920E-09,
                     571,                      84,               -61.37500,               -69.12500,             2.7452822E-09,
                     571,                      85,               -61.37500,               -68.87500,             2.3265208E-09,
                     571,                      86,               -61.37500,               -68.62500,             2.3006219E-09,
                     571,                      87,               -61.37500,               -68.37500,             1.8960074E-09,
                     571,                      88,               -61.37500,               -68.12500,             3.7507233E-10,
                     571,                      89,               -61.37500,               -67.87500,             3.7104558E-10,
                     571,                      90,               -61.37500,               -67.62500,             7.3420875E-10,
                     571,                      93,               -61.37500,               -66.87500,             3.5582950E-10,
                     571,                      94,               -61.37500,               -66.62500,             7.0447942E-10,
                     571,                      95,               -61.37500,               -66.37500,             6.9741951E-10,
                     571,                      96,               -61.37500,               -66.12500,             3.4528480E-10,
                     571,                      97,               -61.37500,               -65.87500,             3.4189215E-10,
                     572,                      40,               -61.12500,               -80.12500,             8.1482260E-10,
                     572,                      42,               -61.12500,               -79.62500,             2.3280204E-09,
                     572,                      43,               -61.12500,               -79.37500,             7.5795334E-09,
                     572,                      44,               -61.12500,               -79.12500,             4.4440043E-09,
                     572,                      45,               -61.12500,               -78.87500,             9.4153112E-09,
                     572,                      46,               -61.12500,               -78.62500,             7.7940916E-09,
                     572,                      47,               -61.12500,               -78.37500,             2.4273158E-08,
                     572,                      48,               -61.12500,               -78.12500,             2.3091234E-08,
                     572,                      49,               -61.12500,               -77.87500,             4.4574140E-08,
                     572,                      50,               -61.12500,               -77.62500,             4.6298890E-08,
                     572,                      51,               -61.12500,               -77.37500,             5.8823094E-08,
                     572,                      52,               -61.12500,               -77.12500,             6.2715195E-08,
                     572,                      53,               -61.12500,               -76.87500,             5.0464287E-08,
                     572,                      54,               -61.12500,               -76.62500,             7.6118617E-08,
                     572,                      55,               -61.12500,               -76.37500,             9.7293956E-08,
                     572,                      56,               -61.12500,               -76.12500,             9.4987577E-08,
                     572,                      57,               -61.12500,               -75.87500,             1.0479197E-07,
                     572,                      58,               -61.12500,               -75.62500,             1.0920214E-07,
                     572,                      59,               -61.12500,               -75.37500,             7.8037459E-08,
                     572,                      60,               -61.12500,               -75.12500,             2.8308067E-08,
                     572,                      61,               -61.12500,               -74.87500,             9.6404271E-09,
                     572,                      62,               -61.12500,               -74.62500,             4.2166413E-09,
                     572,                      63,               -61.12500,               -74.37500,             4.6696194E-09,
                     572,                      64,               -61.12500,               -74.12500,             1.0217837E-09,
                     572,                      65,               -61.12500,               -73.87500,             5.0317733E-10,
                     572,                      66,               -61.12500,               -73.62500,             9.9138464E-10,
                     572,                      68,               -61.12500,               -73.12500,             9.6278752E-10,
                     572,                      69,               -61.12500,               -72.87500,             9.4920882E-10,
                     572,                      70,               -61.12500,               -72.62500,             9.3592223E-10,
                     572,                      71,               -61.12500,               -72.37500,             2.3077145E-09,
                     572,                      72,               -61.12500,               -72.12500,             5.0082813E-09,
                     572,                      74,               -61.12500,               -71.62500,             1.3299659E-09,
                     572,                      75,               -61.12500,               -71.37500,             2.1877884E-09,
                     572,                      76,               -61.12500,               -71.12500,             4.3197781E-10,
                     572,                      78,               -61.12500,               -70.62500,             4.2123435E-10,
                     572,                      79,               -61.12500,               -70.37500,             1.2482325E-09,
                     572,                      80,               -61.12500,               -70.12500,             4.1106193E-10,
                     572,                      81,               -61.12500,               -69.87500,             1.6246631E-09,
                     572,                      82,               -61.12500,               -69.62500,             1.2041549E-09,
                     572,                      83,               -61.12500,               -69.37500,             1.9835766E-09,
                     572,                      84,               -61.12500,               -69.12500,             3.5296486E-09,
                     572,                      85,               -61.12500,               -68.87500,             3.1020275E-09,
                     572,                      86,               -61.12500,               -68.62500,             1.9171849E-09,
                     572,                      87,               -61.12500,               -68.37500,             2.2752089E-09,
                     572,                      88,               -61.12500,               -68.12500,             3.7507233E-10,
                     572,                      89,               -61.12500,               -67.87500,             3.7104558E-10,
                     572,                      90,               -61.12500,               -67.62500,             1.1013132E-09,
                     572,                      93,               -61.12500,               -66.87500,             7.1165901E-10,
                     572,                      97,               -61.12500,               -65.87500,             3.4189215E-10,
                     572,                     102,               -61.12500,               -64.62500,             6.5218020E-10,
                     573,                      42,               -60.87500,               -79.62500,             7.7600687E-10,
                     573,                      43,               -60.87500,               -79.37500,             1.1369300E-08,
                     573,                      44,               -60.87500,               -79.12500,             6.6660064E-09,
                     573,                      45,               -60.87500,               -78.87500,             1.0863821E-08,
                     573,                      46,               -60.87500,               -78.62500,             3.5427685E-09,
                     573,                      47,               -60.87500,               -78.37500,             1.1096302E-08,
                     573,                      48,               -60.87500,               -78.12500,             3.1241079E-08,
                     573,                      49,               -60.87500,               -77.87500,             5.2557567E-08,
                     573,                      50,               -60.87500,               -77.62500,             5.8688730E-08,
                     573,                      51,               -60.87500,               -77.37500,             6.0101840E-08,
                     573,                      52,               -60.87500,               -77.12500,             6.7732422E-08,
                     573,                      53,               -60.87500,               -76.87500,             5.5387634E-08,
                     573,                      54,               -60.87500,               -76.62500,             5.8599234E-08,
                     573,                      55,               -60.87500,               -76.37500,             8.7801844E-08,
                     573,                      56,               -60.87500,               -76.12500,             9.2656599E-08,
                     573,                      57,               -60.87500,               -75.87500,             1.0021090E-07,
                     573,                      58,               -60.87500,               -75.62500,             9.4003951E-08,
                     573,                      59,               -60.87500,               -75.37500,             6.9735599E-08,
                     573,                      60,               -60.87500,               -75.12500,             1.8509121E-08,
                     573,                      61,               -60.87500,               -74.87500,             4.8202131E-09,
                     573,                      62,               -60.87500,               -74.62500,             5.2708020E-09,
                     573,                      63,               -60.87500,               -74.37500,             4.1507726E-09,
                     573,                      64,               -60.87500,               -74.12500,             3.0653511E-09,
                     573,                      65,               -60.87500,               -73.87500,             1.0063547E-09,
                     573,                      66,               -60.87500,               -73.62500,             1.9827693E-09,
                     573,                      68,               -60.87500,               -73.12500,             1.9255750E-09,
                     573,                      69,               -60.87500,               -72.87500,             1.8984176E-09,
                     573,                      71,               -60.87500,               -72.37500,             2.7692573E-09,
                     573,                      72,               -60.87500,               -72.12500,             2.2764914E-09,
                     573,                      73,               -60.87500,               -71.87500,             8.9840152E-10,
                     573,                      74,               -60.87500,               -71.62500,             4.4332196E-10,
                     573,                      75,               -60.87500,               -71.37500,             1.3126730E-09,
                     573,                      76,               -60.87500,               -71.12500,             2.1598892E-09,
                     573,                      77,               -60.87500,               -70.87500,             4.2655623E-10,
                     573,                      79,               -60.87500,               -70.37500,             2.0803874E-09,
                     573,                      80,               -60.87500,               -70.12500,             8.2212387E-10,
                     573,                      81,               -60.87500,               -69.87500,             2.4369946E-09,
                     573,                      82,               -60.87500,               -69.62500,             4.4152348E-09,
                     573,                      83,               -60.87500,               -69.37500,             1.1901460E-09,
                     573,                      84,               -60.87500,               -69.12500,             3.1374652E-09,
                     573,                      85,               -60.87500,               -68.87500,             2.3265208E-09,
                     573,                      86,               -60.87500,               -68.62500,             1.9171849E-09,
                     573,                      87,               -60.87500,               -68.37500,             7.5840295E-10,
                     573,                      88,               -60.87500,               -68.12500,             1.1252170E-09,
                     573,                      89,               -60.87500,               -67.87500,             1.8552280E-09,
                     573,                      92,               -60.87500,               -67.12500,             3.5949319E-10,
                     573,                      93,               -60.87500,               -66.87500,             7.1165901E-10,
                     573,                     102,               -60.87500,               -64.62500,             6.5218020E-10,
                     573,                     103,               -60.87500,               -64.37500,             3.2313396E-10,
                     574,                      40,               -60.62500,               -80.12500,             1.6296452E-09,
                     574,                      41,               -60.62500,               -79.87500,             7.9494122E-10,
                     574,                      42,               -60.62500,               -79.62500,             7.7600687E-10,
                     574,                      43,               -60.62500,               -79.37500,             5.3056737E-09,
                     574,                      44,               -60.62500,               -79.12500,             4.4440043E-09,
                     574,                      45,               -60.62500,               -78.87500,             7.2425466E-09,
                     574,                      46,               -60.62500,               -78.62500,             8.5026448E-09,
                     574,                      47,               -60.62500,               -78.37500,             1.3176857E-08,
                     574,                      48,               -60.62500,               -78.12500,             2.1732930E-08,
                     574,                      49,               -60.62500,               -77.87500,             3.2598997E-08,
                     574,                      50,               -60.62500,               -77.62500,             4.5646793E-08,
                     574,                      51,               -60.62500,               -77.37500,             4.4117311E-08,
                     574,                      52,               -60.62500,               -77.12500,             4.5154909E-08,
                     574,                      53,               -60.62500,               -76.87500,             4.3079272E-08,
                     574,                      54,               -60.62500,               -76.62500,             6.1015712E-08,
                     574,                      55,               -60.62500,               -76.37500,             5.5766037E-08,
                     574,                      56,               -60.62500,               -76.12500,             5.7109084E-08,
                     574,                      57,               -60.62500,               -75.87500,             6.5280261E-08,
                     574,                      58,               -60.62500,               -75.62500,             8.7812055E-08,
                     574,                      59,               -60.62500,               -75.37500,             6.8075231E-08,
                     574,                      60,               -60.62500,               -75.12500,             6.5326287E-09,
                     574,                      61,               -60.62500,               -74.87500,             5.8913723E-09,
                     574,                      62,               -60.62500,               -74.62500,             3.1624807E-09,
                     574,                      63,               -60.62500,               -74.37500,             2.5942331E-09,
                     574,                      64,               -60.62500,               -74.12500,             1.5326754E-09,
                     574,                      65,               -60.62500,               -73.87500,             2.0127093E-09,
                     574,                      66,               -60.62500,               -73.62500,             1.9827693E-09,
                     574,                      68,               -60.62500,               -73.12500,             1.4441812E-09,
                     574,                      69,               -60.62500,               -72.87500,             1.8984176E-09,
                     574,                      70,               -60.62500,               -72.62500,             4.6796111E-10,
                     574,                      71,               -60.62500,               -72.37500,             2.7692573E-09,
                     574,                      72,               -60.62500,               -72.12500,             5.0082813E-09,
                     574,                      73,               -60.62500,               -71.87500,             1.7968030E-09,
                     574,                      74,               -60.62500,               -71.62500,             5.3198632E-09,
                     574,                      75,               -60.62500,               -71.37500,             2.6253462E-09,
                     574,                      76,               -60.62500,               -71.12500,             8.6395563E-10,
                     574,                      77,               -60.62500,               -70.87500,             2.1327811E-09,
                     574,                      78,               -60.62500,               -70.62500,             8.4246871E-10,
                     574,                      79,               -60.62500,               -70.37500,             4.1607751E-10,
                     574,                      80,               -60.62500,               -70.12500,             4.1106193E-10,
                     574,                      81,               -60.62500,               -69.87500,             3.2493259E-09,
                     574,                      82,               -60.62500,               -69.62500,             2.4083098E-09,
                     574,                      83,               -60.62500,               -69.37500,             3.1737224E-09,
                     574,                      84,               -60.62500,               -69.12500,             3.5296486E-09,
                     574,                      85,               -60.62500,               -68.87500,             1.9387671E-09,
                     574,                      86,               -60.62500,               -68.62500,             2.6840588E-09,
                     574,                      87,               -60.62500,               -68.37500,             1.5168059E-09,
                     574,                      88,               -60.62500,               -68.12500,             1.1252170E-09,
                     574,                      89,               -60.62500,               -67.87500,             1.1131368E-09,
                     574,                      90,               -60.62500,               -67.62500,             3.6710437E-10,
                     574,                      92,               -60.62500,               -67.12500,             3.5949319E-10,
                     574,                      93,               -60.62500,               -66.87500,             3.5582950E-10,
                     574,                      94,               -60.62500,               -66.62500,             3.5223971E-10,
                     574,                      96,               -60.62500,               -66.12500,             3.4528480E-10,
                     574,                     102,               -60.62500,               -64.62500,             1.3043604E-09,
                     575,                      41,               -60.37500,               -79.87500,             3.9747063E-09,
                     575,                      42,               -60.37500,               -79.62500,             2.3280204E-09,
                     575,                      43,               -60.37500,               -79.37500,             1.5159068E-09,
                     575,                      44,               -60.37500,               -79.12500,             5.9253389E-09,
                     575,                      45,               -60.37500,               -78.87500,             1.5209350E-08,
                     575,                      46,               -60.37500,               -78.62500,             8.5026439E-09,
                     575,                      47,               -60.37500,               -78.37500,             2.9821315E-08,
                     575,                      48,               -60.37500,               -78.12500,             1.5620545E-08,
                     575,                      49,               -60.37500,               -77.87500,             2.3950275E-08,
                     575,                      50,               -60.37500,               -77.62500,             4.0430017E-08,
                     575,                      51,               -60.37500,               -77.37500,             3.9002263E-08,
                     575,                      52,               -60.37500,               -77.12500,             3.3866183E-08,
                     575,                      53,               -60.37500,               -76.87500,             3.2617166E-08,
                     575,                      54,               -60.37500,               -76.62500,             4.0475769E-08,
                     575,                      55,               -60.37500,               -76.37500,             4.0341387E-08,
                     575,                      56,               -60.37500,               -76.12500,             3.5547494E-08,
                     575,                      57,               -60.37500,               -75.87500,             4.4092772E-08,
                     575,                      58,               -60.37500,               -75.62500,             6.5296121E-08,
                     575,                      59,               -60.37500,               -75.37500,             4.8150763E-08,
                     575,                      60,               -60.37500,               -75.12500,             1.1432100E-08,
                     575,                      61,               -60.37500,               -74.87500,             8.5692680E-09,
                     575,                      62,               -60.37500,               -74.62500,             4.7437214E-09,
                     575,                      63,               -60.37500,               -74.37500,             5.1884658E-10,
                     575,                      64,               -60.37500,               -74.12500,             1.5326754E-09,
                     575,                      65,               -60.37500,               -73.87500,             3.0190641E-09,
                     575,                      66,               -60.37500,               -73.62500,             1.4870770E-09,
                     575,                      67,               -60.37500,               -73.37500,             4.8845006E-10,
                     575,                      68,               -60.37500,               -73.12500,             1.4441812E-09,
                     575,                      69,               -60.37500,               -72.87500,             9.4920882E-10,
                     575,                      70,               -60.37500,               -72.62500,             3.2757279E-09,
                     575,                      71,               -60.37500,               -72.37500,             1.8461715E-09,
                     575,                      72,               -60.37500,               -72.12500,             5.4635798E-09,
                     575,                      73,               -60.37500,               -71.87500,             1.7968030E-09,
                     575,                      74,               -60.37500,               -71.62500,             4.4332196E-10,
                     575,                      75,               -60.37500,               -71.37500,             1.3126730E-09,
                     575,                      76,               -60.37500,               -71.12500,             3.0238447E-09,
                     575,                      77,               -60.37500,               -70.87500,             8.5311247E-10,
                     575,                      78,               -60.37500,               -70.62500,             3.3698748E-09,
                     575,                      79,               -60.37500,               -70.37500,             1.6643100E-09,
                     575,                      81,               -60.37500,               -69.87500,             2.8431604E-09,
                     575,                      82,               -60.37500,               -69.62500,             1.6055398E-09,
                     575,                      83,               -60.37500,               -69.37500,             1.5868613E-09,
                     575,                      84,               -60.37500,               -69.12500,             2.3530990E-09,
                     575,                      85,               -60.37500,               -68.87500,             1.1632603E-09,
                     575,                      86,               -60.37500,               -68.62500,             3.0674958E-09,
                     575,                      87,               -60.37500,               -68.37500,             1.1376043E-09,
                     575,                      88,               -60.37500,               -68.12500,             2.2504341E-09,
                     575,                      89,               -60.37500,               -67.87500,             3.7104558E-10,
                     575,                      90,               -60.37500,               -67.62500,             1.4684175E-09,
                     575,                      91,               -60.37500,               -67.37500,             3.6327183E-10,
                     575,                      93,               -60.37500,               -66.87500,             3.5582950E-10,
                     575,                      94,               -60.37500,               -66.62500,             7.0447942E-10,
                     575,                      97,               -60.37500,               -65.87500,             3.4189215E-10,
                     575,                     101,               -60.37500,               -64.87500,             3.2913255E-10,
                     575,                     102,               -60.37500,               -64.62500,             6.5218020E-10,
                     576,                      39,               -60.12500,               -80.37500,             8.3579232E-10,
                     576,                      41,               -60.12500,               -79.87500,             5.5645892E-09,
                     576,                      42,               -60.12500,               -79.62500,             2.3280204E-09,
                     576,                      43,               -60.12500,               -79.37500,             8.3374863E-09,
                     576,                      44,               -60.12500,               -79.12500,             1.2591347E-08,
                     576,                      45,               -60.12500,               -78.87500,             2.3900409E-08,
                     576,                      46,               -60.12500,               -78.62500,             1.2045413E-08,
                     576,                      47,               -60.12500,               -78.37500,             1.1789820E-08,
                     576,                      48,               -60.12500,               -78.12500,             1.6299698E-08,
                     576,                      49,               -60.12500,               -77.87500,             2.6611421E-08,
                     576,                      50,               -60.12500,               -77.62500,             2.1519202E-08,
                     576,                      51,               -60.12500,               -77.37500,             2.3657101E-08,
                     576,                      52,               -60.12500,               -77.12500,             3.2611879E-08,
                     576,                      53,               -60.12500,               -76.87500,             3.6925091E-08,
                     576,                      54,               -60.12500,               -76.62500,             3.6246945E-08,
                     576,                      55,               -60.12500,               -76.37500,             4.1527887E-08,
                     576,                      56,               -60.12500,               -76.12500,             3.4382001E-08,
                     576,                      57,               -60.12500,               -75.87500,             4.5238046E-08,
                     576,                      58,               -60.12500,               -75.62500,             6.1918733E-08,
                     576,                      59,               -60.12500,               -75.37500,             4.7597307E-08,
                     576,                      60,               -60.12500,               -75.12500,             1.5787188E-08,
                     576,                      61,               -60.12500,               -74.87500,             5.3557923E-09,
                     576,                      62,               -60.12500,               -74.62500,             1.5812405E-09,
                     576,                      63,               -60.12500,               -74.37500,             5.1884661E-09,
                     576,                      64,               -60.12500,               -74.12500,             1.5326754E-09,
                     576,                      65,               -60.12500,               -73.87500,             1.5095321E-09,
                     576,                      66,               -60.12500,               -73.62500,             9.9138464E-10,
                     576,                      67,               -60.12500,               -73.37500,             2.4422504E-09,
                     576,                      68,               -60.12500,               -73.12500,             4.8139376E-10,
                     576,                      69,               -60.12500,               -72.87500,             1.8984176E-09,
                     576,                      70,               -60.12500,               -72.62500,             4.2116501E-09,
                     576,                      71,               -60.12500,               -72.37500,             2.3077145E-09,
                     576,                      72,               -60.12500,               -72.12500,             1.8211933E-09,
                     576,                      73,               -60.12500,               -71.87500,             1.3476023E-09,
                     576,                      74,               -60.12500,               -71.62500,             8.8664392E-10,
                     576,                      75,               -60.12500,               -71.37500,             1.7502307E-09,
                     576,                      76,               -60.12500,               -71.12500,             6.0476895E-09,
                     576,                      77,               -60.12500,               -70.87500,             2.5593374E-09,
                     576,                      78,               -60.12500,               -70.62500,             8.4246871E-10,
                     576,                      79,               -60.12500,               -70.37500,             1.2482325E-09,
                     576,                      80,               -60.12500,               -70.12500,             8.2212387E-10,
                     576,                      81,               -60.12500,               -69.87500,             2.4369946E-09,
                     576,                      82,               -60.12500,               -69.62500,             2.4083098E-09,
                     576,                      83,               -60.12500,               -69.37500,             4.7605844E-09,
                     576,                      84,               -60.12500,               -69.12500,             7.8436635E-10,
