 NAME III (version 6.5)                                          
 Run name:                   Flight12_053
 Run time:                   04/08/2016 15:22:14.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:05 UTC
 End of release:             12/12/2015 16:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      75,                56.87500,               -71.37500,             1.3126730E-09,
                    1044,                      76,                56.87500,               -71.12500,             8.6395563E-10,
                    1044,                      77,                56.87500,               -70.87500,             8.5311247E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      81,                56.87500,               -69.87500,             1.2184973E-09,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             7.9343065E-10,
                    1044,                      84,                56.87500,               -69.12500,             1.1765496E-09,
                    1044,                      85,                56.87500,               -68.87500,             1.1632603E-09,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      88,                56.87500,               -68.12500,             1.1252170E-09,
                    1044,                      89,                56.87500,               -67.87500,             1.1131368E-09,
                    1044,                      90,                56.87500,               -67.62500,             1.4684175E-09,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1045,                      35,                57.12500,               -81.37500,             9.3178776E-10,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      40,                57.12500,               -80.12500,             8.1482260E-10,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      67,                57.12500,               -73.37500,             9.7690012E-10,
                    1045,                      68,                57.12500,               -73.12500,             4.8139376E-10,
                    1045,                      72,                57.12500,               -72.12500,             1.3658950E-09,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      78,                57.12500,               -70.62500,             4.2123435E-10,
                    1045,                      81,                57.12500,               -69.87500,             1.2184973E-09,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      83,                57.12500,               -69.37500,             7.9343065E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      88,                57.12500,               -68.12500,             1.1252170E-09,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.4530873E-09,
                    1046,                      23,                57.37500,               -84.37500,             1.4257977E-09,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      81,                57.37500,               -69.87500,             1.2184973E-09,
                    1046,                      82,                57.37500,               -69.62500,             8.0276991E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      89,                57.37500,               -67.87500,             2.5973190E-09,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1047,                      37,                57.62500,               -80.87500,             8.8114538E-10,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      88,                57.62500,               -68.12500,             1.5002893E-09,
                    1047,                      89,                57.62500,               -67.87500,             2.2262736E-09,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      91,                57.62500,               -67.37500,             1.0898155E-09,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1048,                      26,                57.87500,               -83.62500,             1.2586243E-09,
                    1048,                      35,                57.87500,               -81.37500,             9.3178776E-10,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      71,                57.87500,               -72.37500,             9.2308577E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      74,                57.87500,               -71.62500,             1.3299659E-09,
                    1048,                      77,                57.87500,               -70.87500,             8.5311247E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      81,                57.87500,               -69.87500,             8.1233154E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      83,                57.87500,               -69.37500,             7.9343065E-10,
                    1048,                      85,                57.87500,               -68.87500,             7.7550683E-10,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1048,                      87,                57.87500,               -68.37500,             7.5840295E-10,
                    1048,                      88,                57.87500,               -68.12500,             1.5002893E-09,
                    1048,                      89,                57.87500,               -67.87500,             1.1131368E-09,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      94,                57.87500,               -66.62500,             1.0567192E-09,
                    1048,                      97,                57.87500,               -65.87500,             3.4189215E-10,
                    1049,                      44,                58.12500,               -79.12500,             7.4066742E-10,
                    1049,                      52,                58.12500,               -77.12500,             1.2543033E-09,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      68,                58.12500,               -73.12500,             9.6278752E-10,
                    1049,                      69,                58.12500,               -72.87500,             9.4920882E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      76,                58.12500,               -71.12500,             8.6395563E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      84,                58.12500,               -69.12500,             7.8436635E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1049,                      88,                58.12500,               -68.12500,             1.5002893E-09,
                    1049,                      89,                58.12500,               -67.87500,             1.8552280E-09,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      98,                58.12500,               -65.62500,             3.3862163E-10,
                    1050,                      23,                58.37500,               -84.37500,             1.4257977E-09,
                    1050,                      26,                58.37500,               -83.62500,             1.2586243E-09,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      51,                58.37500,               -77.37500,             1.9181434E-09,
                    1050,                      52,                58.37500,               -77.12500,             1.2543033E-09,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      80,                58.37500,               -70.12500,             4.1106193E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      88,                58.37500,               -68.12500,             7.5014467E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             7.3420875E-10,
                    1050,                      96,                58.37500,               -66.12500,             6.9056960E-10,
                    1050,                      97,                58.37500,               -65.87500,             3.4189215E-10,
                    1051,                      32,                58.62500,               -82.12500,             1.0199499E-09,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      69,                58.62500,               -72.87500,             9.4920882E-10,
                    1051,                      71,                58.62500,               -72.37500,             9.2308577E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1051,                      87,                58.62500,               -68.37500,             7.5840295E-10,
                    1051,                      88,                58.62500,               -68.12500,             7.5014467E-10,
                    1051,                      89,                58.62500,               -67.87500,             1.1131368E-09,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      97,                58.62500,               -65.87500,             3.4189215E-10,
                    1051,                      98,                58.62500,               -65.62500,             3.3862163E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             1.3041940E-09,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      77,                58.87500,               -70.87500,             8.5311247E-10,
                    1052,                      78,                58.87500,               -70.62500,             1.2637031E-09,
                    1052,                      79,                58.87500,               -70.37500,             4.1607751E-10,
                    1052,                      80,                58.87500,               -70.12500,             8.2212387E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             1.8960074E-09,
                    1052,                      88,                58.87500,               -68.12500,             1.8753616E-09,
                    1052,                      89,                58.87500,               -67.87500,             1.4841823E-09,
                    1052,                      97,                58.87500,               -65.87500,             3.4189215E-10,
                    1052,                      98,                58.87500,               -65.62500,             3.3862163E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      68,                59.12500,               -73.12500,             9.6278752E-10,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      75,                59.12500,               -71.37500,             8.7511537E-10,
                    1053,                      76,                59.12500,               -71.12500,             8.6395563E-10,
                    1053,                      77,                59.12500,               -70.87500,             1.2796687E-09,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      86,                59.12500,               -68.62500,             1.1503110E-09,
                    1053,                      87,                59.12500,               -68.37500,             1.5168059E-09,
                    1053,                      88,                59.12500,               -68.12500,             1.8753616E-09,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      91,                59.12500,               -67.37500,             7.2654366E-10,
                    1053,                      96,                59.12500,               -66.12500,             6.9056960E-10,
                    1053,                      97,                59.12500,               -65.87500,             3.4189215E-10,
                    1053,                     100,                59.12500,               -65.12500,             3.3223235E-10,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      61,                59.37500,               -74.87500,             1.6067376E-09,
                    1054,                      68,                59.37500,               -73.12500,             1.4441812E-09,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      74,                59.37500,               -71.62500,             8.8664392E-10,
                    1054,                      75,                59.37500,               -71.37500,             1.7502307E-09,
                    1054,                      76,                59.37500,               -71.12500,             4.3197781E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             8.2212387E-10,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      86,                59.37500,               -68.62500,             1.1503110E-09,
                    1054,                      87,                59.37500,               -68.37500,             2.2752089E-09,
                    1054,                      88,                59.37500,               -68.12500,             1.5002893E-09,
                    1054,                      89,                59.37500,               -67.87500,             7.4209117E-10,
                    1055,                      31,                59.62500,               -82.37500,             1.0532378E-09,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      66,                59.62500,               -73.62500,             9.9138464E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      74,                59.62500,               -71.62500,             8.8664392E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      77,                59.62500,               -70.87500,             8.5311247E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      85,                59.62500,               -68.87500,             1.5510137E-09,
                    1055,                      86,                59.62500,               -68.62500,             3.8343698E-10,
                    1055,                      87,                59.62500,               -68.37500,             1.8960074E-09,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      23,                59.87500,               -84.37500,             1.4257977E-09,
                    1056,                      27,                59.87500,               -83.37500,             1.2112360E-09,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      69,                59.87500,               -72.87500,             9.4920882E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      86,                59.87500,               -68.62500,             1.9171849E-09,
                    1056,                      87,                59.87500,               -68.37500,             7.5840295E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      99,                59.87500,               -65.37500,             3.3538003E-10,
                    1057,                      27,                60.12500,               -83.37500,             1.2112360E-09,
                    1057,                      29,                60.12500,               -82.87500,             1.1266629E-09,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      63,                60.12500,               -74.37500,             1.0376932E-09,
                    1057,                      64,                60.12500,               -74.12500,             1.0217837E-09,
                    1057,                      65,                60.12500,               -73.87500,             1.0063547E-09,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      78,                60.12500,               -70.62500,             8.4246871E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      84,                60.12500,               -69.12500,             1.1765496E-09,
                    1057,                      85,                60.12500,               -68.87500,             1.1632603E-09,
                    1057,                      86,                60.12500,               -68.62500,             1.5337479E-09,
                    1057,                      96,                60.12500,               -66.12500,             3.4528480E-10,
                    1057,                      97,                60.12500,               -65.87500,             6.8378431E-10,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      62,                60.37500,               -74.62500,             1.0541603E-09,
                    1058,                      63,                60.37500,               -74.37500,             1.0376932E-09,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      83,                60.37500,               -69.37500,             7.9343065E-10,
                    1058,                      84,                60.37500,               -69.12500,             7.8436635E-10,
                    1058,                      85,                60.37500,               -68.87500,             7.7550683E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      97,                60.37500,               -65.87500,             3.4189215E-10,
                    1058,                     100,                60.37500,               -65.12500,             6.6446471E-10,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      65,                60.62500,               -73.87500,             1.0063547E-09,
                    1059,                      73,                60.62500,               -71.87500,             8.9840152E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      78,                60.62500,               -70.62500,             8.4246871E-10,
                    1059,                      82,                60.62500,               -69.62500,             1.2041549E-09,
                    1059,                      83,                60.62500,               -69.37500,             7.9343065E-10,
                    1059,                      84,                60.62500,               -69.12500,             1.1765496E-09,
                    1059,                      85,                60.62500,               -68.87500,             1.1632603E-09,
                    1059,                      86,                60.62500,               -68.62500,             7.6687395E-10,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1060,                      26,                60.87500,               -83.62500,             1.2586243E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      66,                60.87500,               -73.62500,             4.9569232E-10,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      80,                60.87500,               -70.12500,             1.2331858E-09,
                    1060,                      81,                60.87500,               -69.87500,             1.2184973E-09,
                    1060,                      83,                60.87500,               -69.37500,             1.1901460E-09,
                    1060,                      85,                60.87500,               -68.87500,             7.7550683E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      90,                60.87500,               -67.62500,             3.6710437E-10,
                    1060,                      91,                60.87500,               -67.37500,             3.6327183E-10,
                    1060,                      96,                60.87500,               -66.12500,             6.9056960E-10,
                    1060,                      97,                60.87500,               -65.87500,             3.4189215E-10,
                    1060,                     100,                60.87500,               -65.12500,             3.3223235E-10,
                    1061,                      34,                61.12500,               -81.62500,             9.5949149E-10,
                    1061,                      40,                61.12500,               -80.12500,             8.1482260E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      77,                61.12500,               -70.87500,             8.5311247E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      79,                61.12500,               -70.37500,             1.2482325E-09,
                    1061,                      84,                61.12500,               -69.12500,             7.8436635E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      90,                61.12500,               -67.62500,             7.3420875E-10,
                    1061,                      96,                61.12500,               -66.12500,             3.4528480E-10,
