 NAME III (version 6.5)                                          
 Run name:                   Flight9_0221
 Run time:                   02/08/2016 21:22:31.545 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:20 UTC
 End of release:             09/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     906,                      71,                22.37500,               -72.37500,             4.1538861E-09,
                     906,                      72,                22.37500,               -72.12500,             2.2764917E-09,
                     906,                      73,                22.37500,               -71.87500,             7.6364133E-09,
                     906,                      74,                22.37500,               -71.62500,             1.0196405E-08,
                     906,                      75,                22.37500,               -71.37500,             3.9380197E-09,
                     906,                      76,                22.37500,               -71.12500,             6.4796675E-09,
                     906,                      77,                22.37500,               -70.87500,             6.8249011E-09,
                     906,                      78,                22.37500,               -70.62500,             4.6335784E-09,
                     906,                      79,                22.37500,               -70.37500,             2.4964650E-09,
                     906,                      80,                22.37500,               -70.12500,             2.0553097E-09,
                     906,                      81,                22.37500,               -69.87500,             4.0616572E-09,
                     906,                      82,                22.37500,               -69.62500,             3.2110796E-09,
                     906,                      83,                22.37500,               -69.37500,             3.5704379E-09,
                     906,                      84,                22.37500,               -69.12500,             1.1765496E-09,
                     906,                      85,                22.37500,               -68.87500,             1.1632603E-09,
                     906,                      86,                22.37500,               -68.62500,             5.7515548E-09,
                     906,                      87,                22.37500,               -68.37500,             6.0672223E-09,
                     906,                      88,                22.37500,               -68.12500,             3.0005789E-09,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      90,                22.37500,               -67.62500,             2.5697307E-09,
                     906,                      91,                22.37500,               -67.37500,             4.7225344E-09,
                     906,                      92,                22.37500,               -67.12500,             4.6734123E-09,
                     906,                      93,                22.37500,               -66.87500,             5.6932712E-09,
                     906,                      94,                22.37500,               -66.62500,             2.1134383E-09,
                     906,                      95,                22.37500,               -66.37500,             5.2306461E-09,
                     906,                      96,                22.37500,               -66.12500,             8.6321190E-09,
                     906,                      97,                22.37500,               -65.87500,             4.4445980E-09,
                     906,                      98,                22.37500,               -65.62500,             9.8200248E-09,
                     906,                      99,                22.37500,               -65.37500,             7.0429822E-09,
                     906,                     100,                22.37500,               -65.12500,             4.3190203E-09,
                     906,                     101,                22.37500,               -64.87500,             5.2661200E-09,
                     906,                     102,                22.37500,               -64.62500,             3.2609011E-09,
                     906,                     103,                22.37500,               -64.37500,             5.8164114E-09,
                     906,                     104,                22.37500,               -64.12500,             5.1235340E-09,
                     906,                     105,                22.37500,               -63.87500,             4.7605475E-09,
                     906,                     106,                22.37500,               -63.62500,             3.1456902E-09,
                     906,                     109,                22.37500,               -62.87500,             6.1302119E-10,
                     907,                      20,                22.62500,               -85.12500,             1.6444460E-09,
                     907,                      21,                22.62500,               -84.87500,             1.5642352E-09,
                     907,                      22,                22.62500,               -84.62500,             4.4757607E-09,
                     907,                      23,                22.62500,               -84.37500,             2.8515954E-09,
                     907,                      25,                22.62500,               -83.87500,             2.6194080E-09,
                     907,                      26,                22.62500,               -83.62500,             1.2586243E-09,
                     907,                      27,                22.62500,               -83.37500,             2.4224720E-09,
                     907,                      28,                22.62500,               -83.12500,             2.3348392E-09,
                     907,                      29,                22.62500,               -82.87500,             1.1266629E-09,
                     907,                      30,                22.62500,               -82.62500,             1.0886558E-09,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             9.6278752E-10,
                     907,                      69,                22.62500,               -72.87500,             2.3730220E-09,
                     907,                      70,                22.62500,               -72.62500,             1.4038833E-09,
                     907,                      71,                22.62500,               -72.37500,             1.3846286E-09,
                     907,                      72,                22.62500,               -72.12500,             3.1870884E-09,
                     907,                      73,                22.62500,               -71.87500,             5.3904095E-09,
                     907,                      74,                22.62500,               -71.62500,             5.3198632E-09,
                     907,                      75,                22.62500,               -71.37500,             5.6882508E-09,
                     907,                      76,                22.62500,               -71.12500,             7.3436230E-09,
                     907,                      77,                22.62500,               -70.87500,             4.6921182E-09,
                     907,                      78,                22.62500,               -70.62500,             6.3185159E-09,
                     907,                      79,                22.62500,               -70.37500,             3.7446974E-09,
                     907,                      80,                22.62500,               -70.12500,             3.2884955E-09,
                     907,                      81,                22.62500,               -69.87500,             3.6554917E-09,
                     907,                      82,                22.62500,               -69.62500,             4.4152348E-09,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-09,
                     907,                      84,                22.62500,               -69.12500,             1.9609159E-09,
                     907,                      85,                22.62500,               -68.87500,             3.4897809E-09,
                     907,                      86,                22.62500,               -68.62500,             4.6012438E-09,
                     907,                      87,                22.62500,               -68.37500,             2.2752089E-09,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      89,                22.62500,               -67.87500,             1.8552280E-09,
                     907,                      90,                22.62500,               -67.62500,             1.4684175E-09,
                     907,                      91,                22.62500,               -67.37500,             5.8123497E-09,
                     907,                      92,                22.62500,               -67.12500,             8.2683433E-09,
                     907,                      93,                22.62500,               -66.87500,             5.6932707E-09,
                     907,                      94,                22.62500,               -66.62500,             3.1701575E-09,
                     907,                      95,                22.62500,               -66.37500,             1.7435487E-09,
                     907,                      96,                22.62500,               -66.12500,             9.3226884E-09,
                     907,                      97,                22.62500,               -65.87500,             5.1283822E-09,
                     907,                      98,                22.62500,               -65.62500,             7.1110544E-09,
                     907,                      99,                22.62500,               -65.37500,             7.3783624E-09,
                     907,                     100,                22.62500,               -65.12500,             8.0843208E-09,
                     907,                     101,                22.62500,               -64.87500,             5.6501079E-09,
                     907,                     102,                22.62500,               -64.62500,             4.5652611E-09,
                     907,                     103,                22.62500,               -64.37500,             5.8164118E-09,
                     907,                     104,                22.62500,               -64.12500,             2.2415465E-09,
                     907,                     105,                22.62500,               -63.87500,             4.1258077E-09,
                     907,                     106,                22.62500,               -63.62500,             4.4039661E-09,
                     907,                     107,                22.62500,               -63.37500,             1.5591336E-09,
                     907,                     108,                22.62500,               -63.12500,             6.1830091E-10,
                     908,                      21,                22.87500,               -84.87500,             1.5642352E-09,
                     908,                      22,                22.87500,               -84.62500,             2.9838407E-09,
                     908,                      25,                22.87500,               -83.87500,             3.9291121E-09,
                     908,                      26,                22.87500,               -83.62500,             5.0344973E-09,
                     908,                      27,                22.87500,               -83.37500,             3.6337080E-09,
                     908,                      28,                22.87500,               -83.12500,             2.3348392E-09,
                     908,                      29,                22.87500,               -82.87500,             2.2533257E-09,
                     908,                      30,                22.87500,               -82.62500,             2.1773117E-09,
                     908,                      35,                22.87500,               -81.37500,             9.3178776E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      69,                22.87500,               -72.87500,             2.3730220E-09,
                     908,                      70,                22.87500,               -72.62500,             2.8077669E-09,
                     908,                      71,                22.87500,               -72.37500,             4.1538861E-09,
                     908,                      72,                22.87500,               -72.12500,             2.2764914E-09,
                     908,                      73,                22.87500,               -71.87500,             8.0856140E-09,
                     908,                      74,                22.87500,               -71.62500,             5.7631850E-09,
                     908,                      75,                22.87500,               -71.37500,             8.7511536E-09,
                     908,                      76,                22.87500,               -71.12500,             6.4796675E-09,
                     908,                      77,                22.87500,               -70.87500,             8.5311260E-09,
                     908,                      78,                22.87500,               -70.62500,             3.7911092E-09,
                     908,                      79,                22.87500,               -70.37500,             7.4893940E-09,
                     908,                      80,                22.87500,               -70.12500,             3.2884955E-09,
                     908,                      81,                22.87500,               -69.87500,             1.6246631E-09,
                     908,                      82,                22.87500,               -69.62500,             6.8235453E-09,
                     908,                      83,                22.87500,               -69.37500,             2.3802920E-09,
                     908,                      84,                22.87500,               -69.12500,             3.5296486E-09,
                     908,                      85,                22.87500,               -68.87500,             2.7142741E-09,
                     908,                      86,                22.87500,               -68.62500,             4.2178065E-09,
                     908,                      87,                22.87500,               -68.37500,             1.5168059E-09,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      89,                22.87500,               -67.87500,             1.4841823E-09,
                     908,                      90,                22.87500,               -67.62500,             2.2026263E-09,
                     908,                      91,                22.87500,               -67.37500,             3.6327186E-09,
                     908,                      92,                22.87500,               -67.12500,             8.9873291E-09,
                     908,                      93,                22.87500,               -66.87500,             6.0491008E-09,
                     908,                      94,                22.87500,               -66.62500,             4.9313562E-09,
                     908,                      95,                22.87500,               -66.37500,             6.9741950E-09,
                     908,                      96,                22.87500,               -66.12500,             6.2151257E-09,
                     908,                      97,                22.87500,               -65.87500,             6.4959504E-09,
                     908,                      98,                22.87500,               -65.62500,             5.0793250E-09,
                     908,                      99,                22.87500,               -65.37500,             9.3906429E-09,
                     908,                     100,                22.87500,               -65.12500,             6.3124133E-09,
                     908,                     101,                22.87500,               -64.87500,             9.8739763E-09,
                     908,                     102,                22.87500,               -64.62500,             2.9348111E-09,
                     908,                     103,                22.87500,               -64.37500,             6.7858146E-09,
                     908,                     104,                22.87500,               -64.12500,             3.2022096E-09,
                     908,                     105,                22.87500,               -63.87500,             5.0779168E-09,
                     908,                     106,                22.87500,               -63.62500,             4.4039661E-09,
                     908,                     107,                22.87500,               -63.37500,             9.3548014E-10,
                     909,                      21,                23.12500,               -84.87500,             3.1284704E-09,
                     909,                      23,                23.12500,               -84.37500,             8.5547862E-09,
                     909,                      25,                23.12500,               -83.87500,             1.3097040E-09,
                     909,                      26,                23.12500,               -83.62500,             1.2586243E-09,
                     909,                      27,                23.12500,               -83.37500,             2.4224720E-09,
                     909,                      30,                23.12500,               -82.62500,             2.1773117E-09,
                     909,                      35,                23.12500,               -81.37500,             9.3178776E-10,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             1.8718445E-09,
                     909,                      71,                23.12500,               -72.37500,             3.2308001E-09,
                     909,                      72,                23.12500,               -72.12500,             2.7317899E-09,
                     909,                      73,                23.12500,               -71.87500,             5.8396101E-09,
                     909,                      74,                23.12500,               -71.62500,             6.2065073E-09,
                     909,                      75,                23.12500,               -71.37500,             6.1258079E-09,
                     909,                      76,                23.12500,               -71.12500,             6.9116450E-09,
                     909,                      77,                23.12500,               -70.87500,             8.1045703E-09,
                     909,                      78,                23.12500,               -70.62500,             3.7911092E-09,
                     909,                      79,                23.12500,               -70.37500,             5.8250840E-09,
                     909,                      80,                23.12500,               -70.12500,             4.5216808E-09,
                     909,                      81,                23.12500,               -69.87500,             2.8431604E-09,
                     909,                      82,                23.12500,               -69.62500,             2.4083098E-09,
                     909,                      83,                23.12500,               -69.37500,             3.1737224E-09,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             4.2652877E-09,
                     909,                      86,                23.12500,               -68.62500,             3.8343697E-09,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      88,                23.12500,               -68.12500,             1.5002893E-09,
                     909,                      89,                23.12500,               -67.87500,             3.3394101E-09,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-09,
                     909,                      91,                23.12500,               -67.37500,             3.9959902E-09,
                     909,                      92,                23.12500,               -67.12500,             4.6734123E-09,
                     909,                      93,                23.12500,               -66.87500,             8.8957357E-09,
                     909,                      94,                23.12500,               -66.62500,             1.1976155E-08,
                     909,                      95,                23.12500,               -66.37500,             7.6716153E-09,
                     909,                      96,                23.12500,               -66.12500,             4.1434172E-09,
                     909,                      97,                23.12500,               -65.87500,             4.7864899E-09,
                     909,                      98,                23.12500,               -65.62500,             4.7407034E-09,
                     909,                      99,                23.12500,               -65.37500,             1.2744445E-08,
                     909,                     100,                23.12500,               -65.12500,             5.9801812E-09,
                     909,                     101,                23.12500,               -64.87500,             5.5952523E-09,
                     909,                     102,                23.12500,               -64.62500,             5.8696226E-09,
                     909,                     103,                23.12500,               -64.37500,             4.5238755E-09,
                     909,                     104,                23.12500,               -64.12500,             4.1628723E-09,
                     909,                     105,                23.12500,               -63.87500,             5.3952869E-09,
                     909,                     106,                23.12500,               -63.62500,             3.4602592E-09,
                     909,                     107,                23.12500,               -63.37500,             3.1182670E-10,
                     910,                      21,                23.37500,               -84.87500,             1.5642352E-09,
                     910,                      23,                23.37500,               -84.37500,             5.7031908E-09,
                     910,                      24,                23.37500,               -84.12500,             1.3652873E-09,
                     910,                      27,                23.37500,               -83.37500,             7.2674160E-09,
                     910,                      28,                23.37500,               -83.12500,             1.1674196E-09,
                     910,                      30,                23.37500,               -82.62500,             1.0886558E-09,
                     910,                      31,                23.37500,               -82.37500,             2.1064757E-09,
                     910,                      32,                23.37500,               -82.12500,             1.0199499E-09,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             2.8077669E-09,
                     910,                      71,                23.37500,               -72.37500,             2.3077145E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529829E-09,
                     910,                      73,                23.37500,               -71.87500,             2.6952047E-09,
                     910,                      74,                23.37500,               -71.62500,             5.3198632E-09,
                     910,                      75,                23.37500,               -71.37500,             8.7511545E-09,
                     910,                      76,                23.37500,               -71.12500,             6.9116450E-09,
                     910,                      77,                23.37500,               -70.87500,             8.5311251E-09,
                     910,                      78,                23.37500,               -70.62500,             4.6335784E-09,
                     910,                      79,                23.37500,               -70.37500,             4.5768518E-09,
                     910,                      80,                23.37500,               -70.12500,             3.6995571E-09,
                     910,                      81,                23.37500,               -69.87500,             2.8431604E-09,
                     910,                      82,                23.37500,               -69.62500,             2.8096947E-09,
                     910,                      83,                23.37500,               -69.37500,             2.7770071E-09,
                     910,                      84,                23.37500,               -69.12500,             3.1374652E-09,
                     910,                      85,                23.37500,               -68.87500,             2.7142741E-09,
                     910,                      86,                23.37500,               -68.62500,             4.6012438E-09,
                     910,                      87,                23.37500,               -68.37500,             1.5168059E-09,
                     910,                      88,                23.37500,               -68.12500,             1.5002893E-09,
                     910,                      89,                23.37500,               -67.87500,             2.2262736E-09,
                     910,                      90,                23.37500,               -67.62500,             1.8355218E-09,
                     910,                      91,                23.37500,               -67.37500,             2.5429030E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949324E-09,
                     910,                      93,                23.37500,               -66.87500,             1.4233177E-08,
                     910,                      94,                23.37500,               -66.62500,             1.2328395E-08,
                     910,                      95,                23.37500,               -66.37500,             1.2902266E-08,
                     910,                      96,                23.37500,               -66.12500,             9.6679731E-09,
                     910,                      97,                23.37500,               -65.87500,             9.5729797E-09,
                     910,                      98,                23.37500,               -65.62500,             8.8041610E-09,
                     910,                      99,                23.37500,               -65.37500,             7.7137425E-09,
                     910,                     100,                23.37500,               -65.12500,             5.3157168E-09,
                     910,                     101,                23.37500,               -64.87500,             6.7472179E-09,
                     910,                     102,                23.37500,               -64.62500,             5.2174411E-09,
                     910,                     103,                23.37500,               -64.37500,             6.7858137E-09,
                     910,                     104,                23.37500,               -64.12500,             5.1235340E-09,
                     910,                     105,                23.37500,               -63.87500,             6.3473964E-09,
                     910,                     106,                23.37500,               -63.62500,             1.8874140E-09,
                     910,                     107,                23.37500,               -63.37500,             6.2365341E-10,
                     910,                     108,                23.37500,               -63.12500,             6.1830091E-10,
                     911,                      19,                23.62500,               -85.37500,             1.7333273E-09,
                     911,                      20,                23.62500,               -85.12500,             1.6444460E-09,
                     911,                      21,                23.62500,               -84.87500,             1.5642352E-09,
                     911,                      22,                23.62500,               -84.62500,             1.4919204E-09,
                     911,                      23,                23.62500,               -84.37500,             1.4257977E-09,
                     911,                      24,                23.62500,               -84.12500,             1.3652873E-09,
                     911,                      25,                23.62500,               -83.87500,             1.3097040E-09,
                     911,                      26,                23.62500,               -83.62500,             1.2586243E-09,
                     911,                      27,                23.62500,               -83.37500,             4.8449440E-09,
                     911,                      28,                23.62500,               -83.12500,             1.1674196E-09,
                     911,                      31,                23.62500,               -82.37500,             1.0532378E-09,
                     911,                      35,                23.62500,               -81.37500,             9.3178776E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             2.8476261E-09,
                     911,                      70,                23.62500,               -72.62500,             2.3398057E-09,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-09,
                     911,                      72,                23.62500,               -72.12500,             3.6423866E-09,
                     911,                      73,                23.62500,               -71.87500,             4.4920077E-09,
                     911,                      74,                23.62500,               -71.62500,             7.0931514E-09,
                     911,                      75,                23.62500,               -71.37500,             8.3135969E-09,
                     911,                      76,                23.62500,               -71.12500,             6.9116450E-09,
                     911,                      77,                23.62500,               -70.87500,             8.1045695E-09,
                     911,                      78,                23.62500,               -70.62500,             3.7911092E-09,
                     911,                      79,                23.62500,               -70.37500,             2.4964650E-09,
                     911,                      80,                23.62500,               -70.12500,             2.0553097E-09,
                     911,                      81,                23.62500,               -69.87500,             2.8431604E-09,
                     911,                      82,                23.62500,               -69.62500,             5.6193907E-09,
                     911,                      83,                23.62500,               -69.37500,             4.3638688E-09,
                     911,                      84,                23.62500,               -69.12500,             2.3530990E-09,
                     911,                      85,                23.62500,               -68.87500,             1.9387671E-09,
                     911,                      86,                23.62500,               -68.62500,             2.3006219E-09,
                     911,                      87,                23.62500,               -68.37500,             4.1712163E-09,
                     911,                      88,                23.62500,               -68.12500,             1.5002893E-09,
                     911,                      89,                23.62500,               -67.87500,             3.3394101E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                      91,                23.62500,               -67.37500,             2.9061749E-09,
                     911,                      92,                23.62500,               -67.12500,             2.8759457E-09,
                     911,                      93,                23.62500,               -66.87500,             7.4724182E-09,
                     911,                      94,                23.62500,               -66.62500,             5.6358354E-09,
                     911,                      95,                23.62500,               -66.37500,             9.4151655E-09,
                     911,                      96,                23.62500,               -66.12500,             1.2775535E-08,
                     911,                      97,                23.62500,               -65.87500,             5.4702745E-09,
                     911,                      98,                23.62500,               -65.62500,             7.4496755E-09,
                     911,                      99,                23.62500,               -65.37500,             8.7198826E-09,
                     911,                     100,                23.62500,               -65.12500,             7.3091115E-09,
                     911,                     101,                23.62500,               -64.87500,             8.8865795E-09,
                     911,                     102,                23.62500,               -64.62500,             1.1847938E-08,
                     911,                     103,                23.62500,               -64.37500,             4.2007415E-09,
                     911,                     104,                23.62500,               -64.12500,             4.8033137E-09,
                     911,                     105,                23.62500,               -63.87500,             1.2694792E-09,
                     911,                     106,                23.62500,               -63.62500,             9.4370700E-10,
                     912,                      21,                23.87500,               -84.87500,             1.5642352E-09,
                     912,                      23,                23.87500,               -84.37500,             2.8515954E-09,
                     912,                      24,                23.87500,               -84.12500,             2.7305747E-09,
                     912,                      25,                23.87500,               -83.87500,             3.9291121E-09,
                     912,                      26,                23.87500,               -83.62500,             1.2586243E-09,
                     912,                      27,                23.87500,               -83.37500,             3.6337080E-09,
                     912,                      28,                23.87500,               -83.12500,             1.1674196E-09,
                     912,                      29,                23.87500,               -82.87500,             1.1266629E-09,
                     912,                      30,                23.87500,               -82.62500,             2.1773117E-09,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             9.6278752E-10,
                     912,                      69,                23.87500,               -72.87500,             2.3730220E-09,
                     912,                      70,                23.87500,               -72.62500,             3.2757279E-09,
                     912,                      71,                23.87500,               -72.37500,             4.1538861E-09,
                     912,                      72,                23.87500,               -72.12500,             4.0976849E-09,
                     912,                      73,                23.87500,               -71.87500,             6.7380110E-09,
                     912,                      74,                23.87500,               -71.62500,             3.9898977E-09,
                     912,                      75,                23.87500,               -71.37500,             3.9380197E-09,
                     912,                      76,                23.87500,               -71.12500,             8.2075786E-09,
                     912,                      77,                23.87500,               -70.87500,             8.9576826E-09,
                     912,                      78,                23.87500,               -70.62500,             4.6335784E-09,
                     912,                      79,                23.87500,               -70.37500,             4.1607744E-09,
                     912,                      80,                23.87500,               -70.12500,             3.6995571E-09,
                     912,                      81,                23.87500,               -69.87500,             6.4986518E-09,
                     912,                      82,                23.87500,               -69.62500,             4.8166200E-09,
                     912,                      83,                23.87500,               -69.37500,             5.1572995E-09,
                     912,                      84,                23.87500,               -69.12500,             1.9609159E-09,
                     912,                      85,                23.87500,               -68.87500,             3.1020275E-09,
                     912,                      86,                23.87500,               -68.62500,             3.8343698E-10,
                     912,                      87,                23.87500,               -68.37500,             4.5504178E-09,
                     912,                      88,                23.87500,               -68.12500,             4.5008677E-09,
                     912,                      89,                23.87500,               -67.87500,             4.0815018E-09,
                     912,                      90,                23.87500,               -67.62500,             3.3039393E-09,
                     912,                      91,                23.87500,               -67.37500,             1.4530873E-09,
                     912,                      92,                23.87500,               -67.12500,             1.7974660E-09,
                     912,                      93,                23.87500,               -66.87500,             8.5399066E-09,
                     912,                      94,                23.87500,               -66.62500,             1.5146316E-08,
                     912,                      95,                23.87500,               -66.37500,             9.4151655E-09,
                     912,                      96,                23.87500,               -66.12500,             9.6679731E-09,
                     912,                      97,                23.87500,               -65.87500,             6.1540586E-09,
                     912,                      98,                23.87500,               -65.62500,             1.0158646E-08,
                     912,                      99,                23.87500,               -65.37500,             6.7076020E-09,
                     912,                     100,                23.87500,               -65.12500,             4.6512523E-09,
                     912,                     101,                23.87500,               -64.87500,             6.2535173E-09,
                     912,                     102,                23.87500,               -64.62500,             4.7283066E-09,
                     912,                     103,                23.87500,               -64.37500,             4.8470095E-09,
                     912,                     104,                23.87500,               -64.12500,             3.5224306E-09,
                     912,                     105,                23.87500,               -63.87500,             4.7605471E-09,
                     912,                     106,                23.87500,               -63.62500,             3.1456898E-10,
                     913,                      19,                24.12500,               -85.37500,             1.7333273E-09,
                     913,                      21,                24.12500,               -84.87500,             3.1284704E-09,
                     913,                      23,                24.12500,               -84.37500,             5.7031908E-09,
                     913,                      24,                24.12500,               -84.12500,             4.0958619E-09,
                     913,                      25,                24.12500,               -83.87500,             6.5485199E-09,
                     913,                      26,                24.12500,               -83.62500,             5.0344973E-09,
                     913,                      27,                24.12500,               -83.37500,             3.6337080E-09,
                     913,                      28,                24.12500,               -83.12500,             2.3348392E-09,
                     913,                      31,                24.12500,               -82.37500,             2.1064757E-09,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
