 NAME III (version 6.5)                                          
 Run name:                   Flight14_041
 Run time:                   04/08/2016 13:38:42.543 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:28 UTC
 End of release:             14/12/2015 13:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1045,                      84,                57.12500,               -69.12500,             6.6671140E-09,
                    1045,                      85,                57.12500,               -68.87500,             7.7550686E-09,
                    1045,                      86,                57.12500,               -68.62500,             6.9018653E-09,
                    1045,                      87,                57.12500,               -68.37500,             4.5504174E-09,
                    1045,                      88,                57.12500,               -68.12500,             1.1252170E-09,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             1.8355218E-09,
                    1045,                      91,                57.12500,               -67.37500,             1.4530873E-09,
                    1045,                      92,                57.12500,               -67.12500,             3.2354388E-09,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      97,                57.12500,               -65.87500,             3.4189215E-10,
                    1046,                      77,                57.37500,               -70.87500,             8.5311247E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.5768518E-09,
                    1046,                      80,                57.37500,               -70.12500,             3.6995571E-09,
                    1046,                      81,                57.37500,               -69.87500,             6.4986514E-09,
                    1046,                      82,                57.37500,               -69.62500,             8.8304697E-09,
                    1046,                      83,                57.37500,               -69.37500,             7.5375919E-09,
                    1046,                      84,                57.37500,               -69.12500,             7.8436635E-09,
                    1046,                      85,                57.37500,               -68.87500,             5.0407949E-09,
                    1046,                      86,                57.37500,               -68.62500,             4.6012438E-09,
                    1046,                      87,                57.37500,               -68.37500,             3.0336120E-09,
                    1046,                      88,                57.37500,               -68.12500,             7.5014467E-10,
                    1046,                      89,                57.37500,               -67.87500,             1.1131368E-09,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.2694467E-09,
                    1046,                      92,                57.37500,               -67.12500,             4.3139186E-09,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1047,                      78,                57.62500,               -70.62500,             8.4246871E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.9929301E-09,
                    1047,                      80,                57.62500,               -70.12500,             2.8774336E-09,
                    1047,                      81,                57.62500,               -69.87500,             8.1233154E-09,
                    1047,                      82,                57.62500,               -69.62500,             7.6263147E-09,
                    1047,                      83,                57.62500,               -69.37500,             4.7605844E-09,
                    1047,                      84,                57.62500,               -69.12500,             6.6671140E-09,
                    1047,                      85,                57.62500,               -68.87500,             3.8775343E-09,
                    1047,                      86,                57.62500,               -68.62500,             4.2178065E-09,
                    1047,                      87,                57.62500,               -68.37500,             3.0336120E-09,
                    1047,                      88,                57.62500,               -68.12500,             1.1252170E-09,
                    1047,                      89,                57.62500,               -67.87500,             1.4841823E-09,
                    1047,                      90,                57.62500,               -67.62500,             1.1013132E-09,
                    1047,                      91,                57.62500,               -67.37500,             1.8163593E-09,
                    1047,                      92,                57.62500,               -67.12500,             4.3139190E-09,
                    1047,                      99,                57.62500,               -65.37500,             3.3538003E-10,
                    1048,                      78,                57.87500,               -70.62500,             8.4246871E-10,
                    1048,                      79,                57.87500,               -70.37500,             5.4090075E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106190E-09,
                    1048,                      81,                57.87500,               -69.87500,             7.7171487E-09,
                    1048,                      82,                57.87500,               -69.62500,             8.8304697E-09,
                    1048,                      83,                57.87500,               -69.37500,             7.5375919E-09,
                    1048,                      84,                57.87500,               -69.12500,             5.8827476E-09,
                    1048,                      85,                57.87500,               -68.87500,             4.6530415E-09,
                    1048,                      86,                57.87500,               -68.62500,             3.0674958E-09,
                    1048,                      87,                57.87500,               -68.37500,             3.4128136E-09,
                    1048,                      88,                57.87500,               -68.12500,             7.5014467E-10,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             2.5429030E-09,
                    1048,                      92,                57.87500,               -67.12500,             2.5164526E-09,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                      97,                57.87500,               -65.87500,             3.4189215E-10,
                    1049,                      76,                58.12500,               -71.12500,             4.3197781E-10,
                    1049,                      78,                58.12500,               -70.62500,             2.9486404E-09,
                    1049,                      79,                58.12500,               -70.37500,             3.7446974E-09,
                    1049,                      80,                58.12500,               -70.12500,             7.8101756E-09,
                    1049,                      81,                58.12500,               -69.87500,             9.7479775E-09,
                    1049,                      82,                58.12500,               -69.62500,             8.0276994E-09,
                    1049,                      83,                58.12500,               -69.37500,             7.1408763E-09,
                    1049,                      84,                58.12500,               -69.12500,             7.4514803E-09,
                    1049,                      85,                58.12500,               -68.87500,             4.6530415E-09,
                    1049,                      86,                58.12500,               -68.62500,             2.6840588E-09,
                    1049,                      87,                58.12500,               -68.37500,             3.4128136E-09,
                    1049,                      88,                58.12500,               -68.12500,             7.5014467E-10,
                    1049,                      89,                58.12500,               -67.87500,             2.2262736E-09,
                    1049,                      90,                58.12500,               -67.62500,             1.4684175E-09,
                    1049,                      91,                58.12500,               -67.37500,             2.9061746E-09,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1050,                      78,                58.37500,               -70.62500,             3.3698748E-09,
                    1050,                      79,                58.37500,               -70.37500,             3.3286200E-09,
                    1050,                      80,                58.37500,               -70.12500,             6.1659282E-09,
                    1050,                      81,                58.37500,               -69.87500,             1.2184972E-08,
                    1050,                      82,                58.37500,               -69.62500,             9.6332400E-09,
                    1050,                      83,                58.37500,               -69.37500,             8.3310221E-09,
                    1050,                      84,                58.37500,               -69.12500,             6.2749304E-09,
                    1050,                      85,                58.37500,               -68.87500,             3.4897809E-09,
                    1050,                      86,                58.37500,               -68.62500,             3.0674958E-09,
                    1050,                      87,                58.37500,               -68.37500,             2.2752089E-09,
                    1050,                      88,                58.37500,               -68.12500,             1.1252170E-09,
                    1050,                      89,                58.37500,               -67.87500,             1.8552280E-09,
                    1050,                      90,                58.37500,               -67.62500,             1.1013132E-09,
                    1050,                      91,                58.37500,               -67.37500,             2.9061749E-09,
                    1050,                      92,                58.37500,               -67.12500,             7.1898637E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             1.2637031E-09,
                    1051,                      79,                58.62500,               -70.37500,             5.8250844E-09,
                    1051,                      80,                58.62500,               -70.12500,             5.3438045E-09,
                    1051,                      81,                58.62500,               -69.87500,             1.0560309E-08,
                    1051,                      82,                58.62500,               -69.62500,             7.6263147E-09,
                    1051,                      83,                58.62500,               -69.37500,             7.5375919E-09,
                    1051,                      84,                58.62500,               -69.12500,             5.0983813E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.8775343E-09,
                    1051,                      86,                58.62500,               -68.62500,             3.0674958E-09,
                    1051,                      87,                58.62500,               -68.37500,             1.8960074E-09,
                    1051,                      88,                58.62500,               -68.12500,             1.1252170E-09,
                    1051,                      89,                58.62500,               -67.87500,             1.8552280E-09,
                    1051,                      90,                58.62500,               -67.62500,             2.9368350E-09,
                    1051,                      91,                58.62500,               -67.37500,             1.4530873E-09,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1051,                      96,                58.62500,               -66.12500,             3.4528480E-10,
                    1052,                      77,                58.87500,               -70.87500,             1.2796687E-09,
                    1052,                      78,                58.87500,               -70.62500,             3.3698748E-09,
                    1052,                      79,                58.87500,               -70.37500,             3.3286200E-09,
                    1052,                      80,                58.87500,               -70.12500,             9.8654853E-09,
                    1052,                      81,                58.87500,               -69.87500,             8.5294802E-09,
                    1052,                      82,                58.87500,               -69.62500,             7.6263138E-09,
                    1052,                      83,                58.87500,               -69.37500,             6.7441612E-09,
                    1052,                      84,                58.87500,               -69.12500,             4.7061981E-09,
                    1052,                      85,                58.87500,               -68.87500,             7.7550677E-09,
                    1052,                      86,                58.87500,               -68.62500,             2.3006219E-09,
                    1052,                      87,                58.87500,               -68.37500,             2.2752089E-09,
                    1052,                      89,                58.87500,               -67.87500,             1.8552280E-09,
                    1052,                      90,                58.87500,               -67.62500,             1.1013132E-09,
                    1052,                      91,                58.87500,               -67.37500,             1.0898155E-09,
                    1052,                      93,                58.87500,               -66.87500,             3.5582950E-10,
                    1053,                      78,                59.12500,               -70.62500,             3.3698748E-09,
                    1053,                      79,                59.12500,               -70.37500,             3.3286200E-09,
                    1053,                      80,                59.12500,               -70.12500,             7.3991138E-09,
                    1053,                      81,                59.12500,               -69.87500,             8.1233145E-09,
                    1053,                      82,                59.12500,               -69.62500,             7.2249295E-09,
                    1053,                      83,                59.12500,               -69.37500,             7.5375919E-09,
                    1053,                      84,                59.12500,               -69.12500,             6.6671140E-09,
                    1053,                      85,                59.12500,               -68.87500,             6.5918089E-09,
                    1053,                      86,                59.12500,               -68.62500,             2.3006219E-09,
                    1053,                      87,                59.12500,               -68.37500,             2.2752089E-09,
                    1053,                      88,                59.12500,               -68.12500,             7.5014467E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                      91,                59.12500,               -67.37500,             1.0898155E-09,
                    1054,                      78,                59.37500,               -70.62500,             1.2637031E-09,
                    1054,                      79,                59.37500,               -70.37500,             3.7446974E-09,
                    1054,                      80,                59.37500,               -70.12500,             8.6322993E-09,
                    1054,                      81,                59.37500,               -69.87500,             9.7479775E-09,
                    1054,                      82,                59.37500,               -69.62500,             6.4221610E-09,
                    1054,                      83,                59.37500,               -69.37500,             6.7441612E-09,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-09,
                    1054,                      85,                59.37500,               -68.87500,             5.0407949E-09,
                    1054,                      86,                59.37500,               -68.62500,             2.6840588E-09,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             1.1252170E-09,
                    1054,                      89,                59.37500,               -67.87500,             3.3394101E-09,
                    1054,                      90,                59.37500,               -67.62500,             1.1013132E-09,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1055,                      76,                59.62500,               -71.12500,             4.3197781E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      79,                59.62500,               -70.37500,             9.5697814E-09,
                    1055,                      80,                59.62500,               -70.12500,             8.2212379E-09,
                    1055,                      81,                59.62500,               -69.87500,             6.9048176E-09,
                    1055,                      82,                59.62500,               -69.62500,             6.0207750E-09,
                    1055,                      83,                59.62500,               -69.37500,             7.1408763E-09,
                    1055,                      84,                59.62500,               -69.12500,             4.3140149E-09,
                    1055,                      85,                59.62500,               -68.87500,             1.9387671E-09,
                    1055,                      86,                59.62500,               -68.62500,             1.9171849E-09,
                    1055,                      87,                59.62500,               -68.37500,             1.5168059E-09,
                    1055,                      88,                59.62500,               -68.12500,             2.6255065E-09,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1055,                      90,                59.62500,               -67.62500,             1.1013132E-09,
                    1055,                      91,                59.62500,               -67.37500,             3.6327183E-10,
                    1055,                      92,                59.62500,               -67.12500,             1.0784796E-09,
                    1055,                      95,                59.62500,               -66.37500,             3.4870976E-10,
                    1056,                      76,                59.87500,               -71.12500,             1.7279113E-09,
                    1056,                      78,                59.87500,               -70.62500,             2.9486404E-09,
                    1056,                      79,                59.87500,               -70.37500,             7.4893949E-09,
                    1056,                      80,                59.87500,               -70.12500,             5.7548664E-09,
                    1056,                      81,                59.87500,               -69.87500,             6.9048176E-09,
                    1056,                      82,                59.87500,               -69.62500,             4.8166200E-09,
                    1056,                      83,                59.87500,               -69.37500,             4.3638688E-09,
                    1056,                      84,                59.87500,               -69.12500,             5.8827476E-09,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      86,                59.87500,               -68.62500,             1.1503110E-09,
                    1056,                      87,                59.87500,               -68.37500,             1.1376043E-09,
                    1056,                      88,                59.87500,               -68.12500,             1.8753616E-09,
                    1056,                      89,                59.87500,               -67.87500,             1.1131368E-09,
                    1056,                      90,                59.87500,               -67.62500,             1.8355218E-09,
                    1056,                      91,                59.87500,               -67.37500,             3.6327183E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      78,                60.12500,               -70.62500,             2.9486404E-09,
                    1057,                      79,                60.12500,               -70.37500,             4.9929301E-09,
                    1057,                      80,                60.12500,               -70.12500,             4.9327431E-09,
                    1057,                      81,                60.12500,               -69.87500,             5.6863203E-09,
                    1057,                      82,                60.12500,               -69.62500,             6.8235453E-09,
                    1057,                      83,                60.12500,               -69.37500,             4.3638688E-09,
                    1057,                      84,                60.12500,               -69.12500,             6.2749308E-09,
                    1057,                      85,                60.12500,               -68.87500,             7.7550683E-10,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      87,                60.12500,               -68.37500,             1.1376043E-09,
                    1057,                      88,                60.12500,               -68.12500,             1.1252170E-09,
                    1057,                      90,                60.12500,               -67.62500,             1.1013132E-09,
                    1057,                      91,                60.12500,               -67.37500,             7.2654366E-10,
                    1057,                      95,                60.12500,               -66.37500,             6.9741951E-10,
                    1058,                      76,                60.37500,               -71.12500,             8.6395563E-10,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.5768522E-09,
                    1058,                      80,                60.37500,               -70.12500,             4.5216808E-09,
                    1058,                      81,                60.37500,               -69.87500,             6.0924861E-09,
                    1058,                      82,                60.37500,               -69.62500,             3.2110796E-09,
                    1058,                      83,                60.37500,               -69.37500,             1.9835766E-09,
                    1058,                      84,                60.37500,               -69.12500,             5.4905644E-09,
                    1058,                      85,                60.37500,               -68.87500,             2.7142739E-09,
                    1058,                      86,                60.37500,               -68.62500,             1.9171849E-09,
                    1058,                      87,                60.37500,               -68.37500,             1.1376043E-09,
                    1058,                      88,                60.37500,               -68.12500,             2.6255065E-09,
                    1058,                      89,                60.37500,               -67.87500,             1.1131368E-09,
                    1058,                      90,                60.37500,               -67.62500,             7.3420875E-10,
                    1058,                      91,                60.37500,               -67.37500,             7.2654366E-10,
                    1058,                      94,                60.37500,               -66.62500,             3.5223971E-10,
                    1058,                      95,                60.37500,               -66.37500,             3.4870976E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      79,                60.62500,               -70.37500,             3.7446974E-09,
                    1059,                      80,                60.62500,               -70.12500,             4.5216813E-09,
                    1059,                      81,                60.62500,               -69.87500,             5.6863207E-09,
                    1059,                      82,                60.62500,               -69.62500,             3.2110796E-09,
                    1059,                      83,                60.62500,               -69.37500,             2.7770071E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.5296486E-09,
                    1059,                      85,                60.62500,               -68.87500,             2.3265205E-09,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      88,                60.62500,               -68.12500,             1.1252170E-09,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      90,                60.62500,               -67.62500,             1.1013132E-09,
                    1059,                      91,                60.62500,               -67.37500,             3.6327183E-10,
                    1060,                      78,                60.87500,               -70.62500,             1.2637031E-09,
                    1060,                      79,                60.87500,               -70.37500,             4.1607744E-09,
                    1060,                      80,                60.87500,               -70.12500,             3.6995571E-09,
                    1060,                      81,                60.87500,               -69.87500,             6.0924861E-09,
                    1060,                      82,                60.87500,               -69.62500,             3.2110796E-09,
                    1060,                      83,                60.87500,               -69.37500,             3.5704379E-09,
                    1060,                      84,                60.87500,               -69.12500,             1.9609159E-09,
                    1060,                      85,                60.87500,               -68.87500,             1.9387671E-09,
                    1060,                      86,                60.87500,               -68.62500,             2.3006219E-09,
                    1060,                      87,                60.87500,               -68.37500,             7.5840295E-10,
                    1060,                      88,                60.87500,               -68.12500,             1.1252170E-09,
                    1060,                      89,                60.87500,               -67.87500,             1.1131368E-09,
                    1060,                      90,                60.87500,               -67.62500,             3.6710437E-10,
                    1060,                      91,                60.87500,               -67.37500,             3.6327183E-10,
                    1061,                      78,                61.12500,               -70.62500,             2.5274063E-09,
                    1061,                      79,                61.12500,               -70.37500,             2.9125424E-09,
                    1061,                      80,                61.12500,               -70.12500,             5.7548664E-09,
                    1061,                      81,                61.12500,               -69.87500,             7.7171487E-09,
                    1061,                      82,                61.12500,               -69.62500,             4.8166200E-09,
                    1061,                      83,                61.12500,               -69.37500,             5.1572990E-09,
                    1061,                      84,                61.12500,               -69.12500,             1.5687327E-09,
                    1061,                      85,                61.12500,               -68.87500,             2.3265205E-09,
                    1061,                      86,                61.12500,               -68.62500,             1.5337479E-09,
                    1061,                      87,                61.12500,               -68.37500,             1.1376043E-09,
                    1061,                      90,                61.12500,               -67.62500,             7.3420875E-10,
                    1061,                      91,                61.12500,               -67.37500,             3.6327183E-10,
                    1061,                      96,                61.12500,               -66.12500,             3.4528480E-10,
                    1062,                      79,                61.37500,               -70.37500,             3.3286200E-09,
                    1062,                      80,                61.37500,               -70.12500,             4.1106190E-09,
                    1062,                      81,                61.37500,               -69.87500,             3.2493259E-09,
                    1062,                      82,                61.37500,               -69.62500,             3.6124648E-09,
                    1062,                      83,                61.37500,               -69.37500,             5.1572990E-09,
                    1062,                      84,                61.37500,               -69.12500,             1.1765496E-09,
                    1062,                      85,                61.37500,               -68.87500,             7.7550683E-10,
                    1062,                      86,                61.37500,               -68.62500,             1.1503110E-09,
                    1062,                      87,                61.37500,               -68.37500,             1.1376043E-09,
                    1062,                      88,                61.37500,               -68.12500,             1.5002893E-09,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1062,                      90,                61.37500,               -67.62500,             3.6710437E-10,
                    1062,                      91,                61.37500,               -67.37500,             7.2654366E-10,
                    1062,                      96,                61.37500,               -66.12500,             3.4528480E-10,
                    1063,                      78,                61.62500,               -70.62500,             8.4246871E-10,
                    1063,                      79,                61.62500,               -70.37500,             2.0803874E-09,
                    1063,                      80,                61.62500,               -70.12500,             4.1106190E-09,
                    1063,                      81,                61.62500,               -69.87500,             2.8431604E-09,
                    1063,                      82,                61.62500,               -69.62500,             2.8096947E-09,
                    1063,                      83,                61.62500,               -69.37500,             4.3638684E-09,
                    1063,                      84,                61.62500,               -69.12500,             7.8436635E-10,
                    1063,                      85,                61.62500,               -68.87500,             1.1632603E-09,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      87,                61.62500,               -68.37500,             1.1376043E-09,
                    1063,                      88,                61.62500,               -68.12500,             2.2504341E-09,
                    1063,                      89,                61.62500,               -67.87500,             1.4841823E-09,
                    1063,                      91,                61.62500,               -67.37500,             1.4530873E-09,
                    1064,                      78,                61.87500,               -70.62500,             1.2637031E-09,
                    1064,                      79,                61.87500,               -70.37500,             2.4964650E-09,
                    1064,                      80,                61.87500,               -70.12500,             4.9327427E-09,
                    1064,                      81,                61.87500,               -69.87500,             1.6246631E-09,
                    1064,                      82,                61.87500,               -69.62500,             3.6124648E-09,
                    1064,                      83,                61.87500,               -69.37500,             2.7770071E-09,
                    1064,                      84,                61.87500,               -69.12500,             1.9609159E-09,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      87,                61.87500,               -68.37500,             1.8960074E-09,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      89,                61.87500,               -67.87500,             3.7104558E-10,
                    1064,                      90,                61.87500,               -67.62500,             1.4684175E-09,
                    1065,                      79,                62.12500,               -70.37500,             3.3286200E-09,
                    1065,                      80,                62.12500,               -70.12500,             2.8774336E-09,
                    1065,                      81,                62.12500,               -69.87500,             2.4369946E-09,
                    1065,                      82,                62.12500,               -69.62500,             5.6193898E-09,
                    1065,                      83,                62.12500,               -69.37500,             2.7770073E-09,
                    1065,                      84,                62.12500,               -69.12500,             2.3530993E-09,
                    1065,                      85,                62.12500,               -68.87500,             1.1632603E-09,
                    1065,                      86,                62.12500,               -68.62500,             7.6687395E-10,
                    1065,                      87,                62.12500,               -68.37500,             7.5840295E-10,
                    1065,                      88,                62.12500,               -68.12500,             7.5014467E-10,
                    1065,                      89,                62.12500,               -67.87500,             1.8552280E-09,
                    1065,                      90,                62.12500,               -67.62500,             7.3420875E-10,
                    1065,                      91,                62.12500,               -67.37500,             3.6327183E-10,
                    1065,                      94,                62.12500,               -66.62500,             3.5223971E-10,
                    1066,                      78,                62.37500,               -70.62500,             1.6849374E-09,
                    1066,                      79,                62.37500,               -70.37500,             3.7446974E-09,
                    1066,                      80,                62.37500,               -70.12500,             1.2331858E-09,
                    1066,                      81,                62.37500,               -69.87500,             2.0308288E-09,
                    1066,                      82,                62.37500,               -69.62500,             2.4083098E-09,
                    1066,                      83,                62.37500,               -69.37500,             1.9835766E-09,
                    1066,                      84,                62.37500,               -69.12500,             7.8436635E-10,
                    1066,                      85,                62.37500,               -68.87500,             1.5510137E-09,
                    1066,                      86,                62.37500,               -68.62500,             7.6687395E-10,
                    1066,                      87,                62.37500,               -68.37500,             1.1376043E-09,
                    1066,                      88,                62.37500,               -68.12500,             1.8753616E-09,
                    1066,                      89,                62.37500,               -67.87500,             1.1131368E-09,
                    1066,                      90,                62.37500,               -67.62500,             1.4684175E-09,
                    1066,                      93,                62.37500,               -66.87500,             3.5582950E-10,
                    1067,                      78,                62.62500,               -70.62500,             1.6849374E-09,
                    1067,                      79,                62.62500,               -70.37500,             3.3286200E-09,
                    1067,                      81,                62.62500,               -69.87500,             3.6554921E-09,
                    1067,                      82,                62.62500,               -69.62500,             3.2110796E-09,
                    1067,                      83,                62.62500,               -69.37500,             1.1901460E-09,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1067,                      85,                62.62500,               -68.87500,             3.8775341E-10,
                    1067,                      86,                62.62500,               -68.62500,             1.1503110E-09,
                    1067,                      87,                62.62500,               -68.37500,             2.2752089E-09,
                    1067,                      88,                62.62500,               -68.12500,             7.5014467E-10,
                    1067,                      89,                62.62500,               -67.87500,             7.4209117E-10,
                    1067,                      90,                62.62500,               -67.62500,             3.6710437E-10,
                    1068,                      78,                62.87500,               -70.62500,             2.1061717E-09,
                    1068,                      79,                62.87500,               -70.37500,             2.0803874E-09,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      81,                62.87500,               -69.87500,             2.8431604E-09,
                    1068,                      82,                62.87500,               -69.62500,             8.0276991E-10,
                    1068,                      83,                62.87500,               -69.37500,             2.3802920E-09,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             1.1632603E-09,
                    1068,                      86,                62.87500,               -68.62500,             2.3006219E-09,
                    1068,                      87,                62.87500,               -68.37500,             2.2752089E-09,
                    1068,                      88,                62.87500,               -68.12500,             7.5014467E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      93,                62.87500,               -66.87500,             3.5582950E-10,
                    1069,                      78,                63.12500,               -70.62500,             1.2637031E-09,
                    1069,                      80,                63.12500,               -70.12500,             2.8774336E-09,
