 NAME III (version 6.5)                                          
 Run name:                   Flight6_069
 Run time:                   31/07/2016 16:52:34.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:48 UTC
 End of release:             06/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                      87,               -10.37500,               -68.37500,             7.5840295E-10,
                     775,                      88,               -10.37500,               -68.12500,             3.7507233E-10,
                     775,                      89,               -10.37500,               -67.87500,             3.7104558E-10,
                     775,                      93,               -10.37500,               -66.87500,             7.1165901E-10,
                     775,                      96,               -10.37500,               -66.12500,             6.9056960E-10,
                     775,                     100,               -10.37500,               -65.12500,             6.6446471E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     102,               -10.37500,               -64.62500,             6.5218020E-10,
                     775,                     109,               -10.37500,               -62.87500,             3.0651059E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     112,               -10.37500,               -62.12500,             2.9888972E-10,
                     775,                     117,               -10.37500,               -60.87500,             2.8712036E-10,
                     775,                     120,               -10.37500,               -60.12500,             2.8056105E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     125,               -10.37500,               -58.87500,             5.4070287E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     131,               -10.37500,               -57.37500,             1.0367993E-09,
                     775,                     147,               -10.37500,               -53.37500,             4.6849685E-10,
                     775,                     148,               -10.37500,               -53.12500,             2.3288863E-10,
                     775,                     149,               -10.37500,               -52.87500,             4.6306797E-10,
                     775,                     156,               -10.37500,               -51.12500,             2.2265967E-10,
                     775,                     159,               -10.37500,               -50.37500,             2.1912092E-10,
                     775,                     160,               -10.37500,               -50.12500,             2.1797704E-10,
                     775,                     162,               -10.37500,               -49.62500,             2.1572928E-10,
                     775,                     163,               -10.37500,               -49.37500,             2.1463396E-10,
                     776,                      87,               -10.12500,               -68.37500,             7.5840295E-10,
                     776,                      88,               -10.12500,               -68.12500,             3.7507233E-10,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                      96,               -10.12500,               -66.12500,             1.0358544E-09,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                     101,               -10.12500,               -64.87500,             6.5826511E-10,
                     776,                     107,               -10.12500,               -63.37500,             3.1182670E-10,
                     776,                     111,               -10.12500,               -62.37500,             3.0139050E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     123,               -10.12500,               -59.37500,             2.7433153E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     127,               -10.12500,               -58.37500,             5.3302585E-10,
                     776,                     129,               -10.12500,               -57.87500,             1.0511815E-09,
                     776,                     130,               -10.12500,               -57.62500,             5.2198373E-10,
                     776,                     147,               -10.12500,               -53.37500,             4.6849685E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     150,               -10.12500,               -52.62500,             9.2086311E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     158,               -10.12500,               -50.62500,             4.4056322E-10,
                     776,                     160,               -10.12500,               -50.12500,             2.1797704E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                      88,               -9.875000,               -68.12500,             3.7507233E-10,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                      96,               -9.875000,               -66.12500,             3.4528480E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     101,               -9.875000,               -64.87500,             6.5826511E-10,
                     777,                     102,               -9.875000,               -64.62500,             9.7827035E-10,
                     777,                     105,               -9.875000,               -63.87500,             3.1736980E-10,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     120,               -9.875000,               -60.12500,             2.8056105E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     125,               -9.875000,               -58.87500,             5.4070287E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     127,               -9.875000,               -58.37500,             2.6651292E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     138,               -9.875000,               -55.62500,             2.4751035E-10,
                     777,                     141,               -9.875000,               -54.87500,             2.4288560E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     151,               -9.875000,               -52.37500,             4.5782492E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     160,               -9.875000,               -50.12500,             4.3595408E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     196,               -9.875000,               -41.12500,             3.7103884E-10,
                     778,                      87,               -9.625000,               -68.37500,             1.1376043E-09,
                     778,                      88,               -9.625000,               -68.12500,             7.5014467E-10,
                     778,                      91,               -9.625000,               -67.37500,             7.2654366E-10,
                     778,                      95,               -9.625000,               -66.37500,             3.4870976E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      97,               -9.625000,               -65.87500,             3.4189215E-10,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     127,               -9.625000,               -58.37500,             7.9953877E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     131,               -9.625000,               -57.37500,             1.0367993E-09,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     147,               -9.625000,               -53.37500,             4.6849685E-10,
                     778,                     152,               -9.625000,               -52.12500,             4.5523757E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     778,                     200,               -9.625000,               -40.12500,             1.8275864E-10,
                     779,                      87,               -9.375000,               -68.37500,             3.7920148E-10,
                     779,                      88,               -9.375000,               -68.12500,             7.5014467E-10,
                     779,                      89,               -9.375000,               -67.87500,             3.7104558E-10,
                     779,                      91,               -9.375000,               -67.37500,             3.6327183E-10,
                     779,                      93,               -9.375000,               -66.87500,             3.5582950E-10,
                     779,                      96,               -9.375000,               -66.12500,             6.9056960E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     101,               -9.375000,               -64.87500,             6.5826511E-10,
                     779,                     102,               -9.375000,               -64.62500,             3.2609010E-10,
                     779,                     105,               -9.375000,               -63.87500,             3.1736980E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     114,               -9.375000,               -61.62500,             5.8812255E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     126,               -9.375000,               -58.62500,             2.6841490E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     130,               -9.375000,               -57.62500,             7.8297557E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     155,               -9.375000,               -51.37500,             2.2387293E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     780,                      91,               -9.125000,               -67.37500,             3.6327183E-10,
                     780,                      92,               -9.125000,               -67.12500,             3.5949319E-10,
                     780,                      96,               -9.125000,               -66.12500,             1.7264240E-09,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     102,               -9.125000,               -64.62500,             6.5218020E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
                     780,                     121,               -9.125000,               -59.87500,             5.5686122E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     132,               -9.125000,               -57.12500,             5.1490329E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     146,               -9.125000,               -53.62500,             4.7127019E-10,
                     780,                     148,               -9.125000,               -53.12500,             4.6577725E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             4.3145856E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     197,               -9.125000,               -40.87500,             7.3926243E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     781,                      85,               -8.875000,               -68.87500,             3.8775341E-10,
                     781,                      86,               -8.875000,               -68.62500,             3.8343698E-10,
                     781,                      87,               -8.875000,               -68.37500,             7.5840295E-10,
                     781,                      96,               -8.875000,               -66.12500,             6.9056960E-10,
                     781,                     103,               -8.875000,               -64.37500,             6.4626793E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     117,               -8.875000,               -60.87500,             5.7424071E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     121,               -8.875000,               -59.87500,             8.3529184E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     128,               -8.875000,               -58.12500,             7.9391299E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             4.7407656E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     150,               -8.875000,               -52.62500,             6.9064737E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      85,               -8.625000,               -68.87500,             3.8775341E-10,
                     782,                      91,               -8.625000,               -67.37500,             7.2654366E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      96,               -8.625000,               -66.12500,             1.0358544E-09,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                      98,               -8.625000,               -65.62500,             6.7724326E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     112,               -8.625000,               -62.12500,             5.9777944E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     117,               -8.625000,               -60.87500,             2.8712036E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     127,               -8.625000,               -58.37500,             5.3302585E-10,
                     782,                     128,               -8.625000,               -58.12500,             5.2927535E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     130,               -8.625000,               -57.62500,             5.2198373E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     135,               -8.625000,               -56.37500,             5.0471649E-10,
                     782,                     141,               -8.625000,               -54.87500,             7.2865686E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     143,               -8.625000,               -54.37500,             4.7983573E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      91,               -8.375000,               -67.37500,             7.2654366E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      97,               -8.375000,               -65.87500,             3.4189215E-10,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                     107,               -8.375000,               -63.37500,             3.1182670E-10,
                     783,                     112,               -8.375000,               -62.12500,             5.9777944E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     122,               -8.375000,               -59.62500,             2.7636959E-10,
                     783,                     124,               -8.375000,               -59.12500,             1.9062634E-09,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     128,               -8.375000,               -58.12500,             1.3231883E-09,
                     783,                     129,               -8.375000,               -57.87500,             1.0511815E-09,
                     783,                     130,               -8.375000,               -57.62500,             5.2198373E-10,
                     783,                     131,               -8.375000,               -57.37500,             1.0367993E-09,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     134,               -8.375000,               -56.62500,             5.0807536E-10,
                     783,                     141,               -8.375000,               -54.87500,             4.8577120E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     144,               -8.375000,               -54.12500,             4.7693877E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     155,               -8.375000,               -51.37500,             2.2387293E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     196,               -8.375000,               -41.12500,             5.5655830E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                      91,               -8.125000,               -67.37500,             7.2654366E-10,
                     784,                      96,               -8.125000,               -66.12500,             3.4528480E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                     107,               -8.125000,               -63.37500,             3.1182670E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     113,               -8.125000,               -61.87500,             5.9291172E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     117,               -8.125000,               -60.87500,             8.6136109E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     122,               -8.125000,               -59.62500,             8.2910878E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     129,               -8.125000,               -57.87500,             5.2559074E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     139,               -8.125000,               -55.37500,             7.3783618E-10,
                     784,                     142,               -8.125000,               -54.62500,             4.8277948E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     152,               -8.125000,               -52.12500,             4.5523757E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             6.7161876E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     187,               -8.125000,               -43.37500,             3.8451789E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                      97,               -7.875000,               -65.87500,             1.0256765E-09,
                     785,                      99,               -7.875000,               -65.37500,             6.7076006E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     112,               -7.875000,               -62.12500,             1.1955589E-09,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     134,               -7.875000,               -56.62500,             1.0161507E-09,
                     785,                     135,               -7.875000,               -56.37500,             1.0094330E-09,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             7.1111483E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     159,               -7.875000,               -50.37500,             4.3824183E-10,
                     785,                     161,               -7.875000,               -49.87500,             6.5053513E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     164,               -7.875000,               -49.12500,             4.2708154E-10,
                     785,                     165,               -7.875000,               -48.87500,             4.2496151E-10,
                     785,                     193,               -7.875000,               -41.87500,             3.7535444E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     786,                      85,               -7.625000,               -68.87500,             3.8775341E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      91,               -7.625000,               -67.37500,             7.2654366E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      96,               -7.625000,               -66.12500,             3.4528480E-10,
                     786,                      97,               -7.625000,               -65.87500,             1.0256765E-09,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     127,               -7.625000,               -58.37500,             7.9953877E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     132,               -7.625000,               -57.12500,             1.8021614E-09,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     135,               -7.625000,               -56.37500,             5.0471649E-10,
