 NAME III (version 6.5)                                          
 Run name:                   Flight3_030
 Run time:                   31/07/2016 14:47:42.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:24 UTC
 End of release:             03/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     625,                      46,               -47.87500,               -78.62500,             1.4171074E-09,
                     625,                      47,               -47.87500,               -78.37500,             2.0805566E-09,
                     625,                      50,               -47.87500,               -77.62500,             6.5209699E-10,
                     625,                      52,               -47.87500,               -77.12500,             6.2715166E-10,
                     625,                      53,               -47.87500,               -76.87500,             2.4616731E-09,
                     625,                      54,               -47.87500,               -76.62500,             1.2082317E-09,
                     625,                      57,               -47.87500,               -75.87500,             5.7263355E-10,
                     625,                      58,               -47.87500,               -75.62500,             1.1257948E-09,
                     625,                      59,               -47.87500,               -75.37500,             1.1069139E-09,
                     625,                      60,               -47.87500,               -75.12500,             1.0887716E-09,
                     625,                      61,               -47.87500,               -74.87500,             1.0711584E-09,
                     625,                      62,               -47.87500,               -74.62500,             5.2708016E-10,
                     625,                      63,               -47.87500,               -74.37500,             3.1130798E-09,
                     625,                      64,               -47.87500,               -74.12500,             2.4011914E-08,
                     625,                      65,               -47.87500,               -73.87500,             7.3967058E-08,
                     625,                      66,               -47.87500,               -73.62500,             6.6918460E-08,
                     625,                      67,               -47.87500,               -73.37500,             6.3498509E-09,
                     625,                      68,               -47.87500,               -73.12500,             2.4069688E-09,
                     625,                      69,               -47.87500,               -72.87500,             2.3730220E-09,
                     625,                      70,               -47.87500,               -72.62500,             2.8077667E-09,
                     625,                      71,               -47.87500,               -72.37500,             1.3846286E-09,
                     625,                      72,               -47.87500,               -72.12500,             4.5529833E-10,
                     625,                      73,               -47.87500,               -71.87500,             3.1444054E-09,
                     625,                      74,               -47.87500,               -71.62500,             8.8664392E-10,
                     625,                      75,               -47.87500,               -71.37500,             2.1877884E-09,
                     625,                      76,               -47.87500,               -71.12500,             4.3197781E-10,
                     625,                      77,               -47.87500,               -70.87500,             1.2796687E-09,
                     625,                      78,               -47.87500,               -70.62500,             3.3698748E-09,
                     625,                      79,               -47.87500,               -70.37500,             3.3286200E-09,
                     625,                      80,               -47.87500,               -70.12500,             1.6442477E-09,
                     625,                      81,               -47.87500,               -69.87500,             2.4369946E-09,
                     625,                      82,               -47.87500,               -69.62500,             2.8096947E-09,
                     625,                      83,               -47.87500,               -69.37500,             1.9835766E-09,
                     625,                      84,               -47.87500,               -69.12500,             1.5687327E-09,
                     625,                      85,               -47.87500,               -68.87500,             1.1632603E-09,
                     625,                      86,               -47.87500,               -68.62500,             7.6687395E-10,
                     625,                      87,               -47.87500,               -68.37500,             1.1376043E-09,
                     625,                      88,               -47.87500,               -68.12500,             1.1252170E-09,
                     625,                      89,               -47.87500,               -67.87500,             1.1131368E-09,
                     625,                      90,               -47.87500,               -67.62500,             7.3420875E-10,
                     625,                      91,               -47.87500,               -67.37500,             7.2654366E-10,
                     625,                      92,               -47.87500,               -67.12500,             3.5949319E-10,
                     625,                     102,               -47.87500,               -64.62500,             3.2609010E-10,
                     625,                     103,               -47.87500,               -64.37500,             3.2313396E-10,
                     626,                      46,               -47.62500,               -78.62500,             2.8342149E-09,
                     626,                      48,               -47.62500,               -78.12500,             1.3583081E-09,
                     626,                      53,               -47.62500,               -76.87500,             6.1541827E-10,
                     626,                      55,               -47.62500,               -76.37500,             5.9325556E-10,
                     626,                      58,               -47.62500,               -75.62500,             1.6886922E-09,
                     626,                      59,               -47.62500,               -75.37500,             1.1069139E-09,
                     626,                      60,               -47.62500,               -75.12500,             1.0887716E-09,
                     626,                      61,               -47.62500,               -74.87500,             5.3557919E-10,
                     626,                      63,               -47.62500,               -74.37500,             3.1130798E-09,
                     626,                      64,               -47.62500,               -74.12500,             2.5033698E-08,
                     626,                      65,               -47.62500,               -73.87500,             6.5916240E-08,
                     626,                      66,               -47.62500,               -73.62500,             5.7004623E-08,
                     626,                      67,               -47.62500,               -73.37500,             1.3676601E-08,
                     626,                      68,               -47.62500,               -73.12500,             2.4069688E-09,
                     626,                      69,               -47.62500,               -72.87500,             4.7460440E-09,
                     626,                      70,               -47.62500,               -72.62500,             3.7436889E-09,
                     626,                      71,               -47.62500,               -72.37500,             3.2308001E-09,
                     626,                      72,               -47.62500,               -72.12500,             2.7317899E-09,
                     626,                      73,               -47.62500,               -71.87500,             4.9412083E-09,
                     626,                      74,               -47.62500,               -71.62500,             4.4332196E-10,
                     626,                      76,               -47.62500,               -71.12500,             1.7279113E-09,
                     626,                      77,               -47.62500,               -70.87500,             1.7062249E-09,
                     626,                      78,               -47.62500,               -70.62500,             3.3698748E-09,
                     626,                      79,               -47.62500,               -70.37500,             2.0803874E-09,
                     626,                      80,               -47.62500,               -70.12500,             2.8774334E-09,
                     626,                      81,               -47.62500,               -69.87500,             1.6246631E-09,
                     626,                      82,               -47.62500,               -69.62500,             2.4083098E-09,
                     626,                      83,               -47.62500,               -69.37500,             1.5868613E-09,
                     626,                      84,               -47.62500,               -69.12500,             1.1765496E-09,
                     626,                      85,               -47.62500,               -68.87500,             3.8775341E-10,
                     626,                      87,               -47.62500,               -68.37500,             7.5840295E-10,
                     626,                      88,               -47.62500,               -68.12500,             1.1252170E-09,
                     626,                      89,               -47.62500,               -67.87500,             1.4841823E-09,
                     626,                      90,               -47.62500,               -67.62500,             1.1013132E-09,
                     626,                      92,               -47.62500,               -67.12500,             3.5949319E-10,
                     626,                      99,               -47.62500,               -65.37500,             3.3538003E-10,
                     626,                     101,               -47.62500,               -64.87500,             3.2913255E-10,
                     626,                     102,               -47.62500,               -64.62500,             3.2609010E-10,
                     627,                      45,               -47.37500,               -78.87500,             7.2425471E-10,
                     627,                      46,               -47.37500,               -78.62500,             1.4171074E-09,
                     627,                      48,               -47.37500,               -78.12500,             2.7166163E-09,
                     627,                      53,               -47.37500,               -76.87500,             6.1541827E-10,
                     627,                      57,               -47.37500,               -75.87500,             5.7263355E-10,
                     627,                      59,               -47.37500,               -75.37500,             1.1069139E-09,
                     627,                      60,               -47.37500,               -75.12500,             5.4438581E-10,
                     627,                      62,               -47.37500,               -74.62500,             5.2708016E-10,
                     627,                      63,               -47.37500,               -74.37500,             1.0376932E-09,
                     627,                      64,               -47.37500,               -74.12500,             1.7370322E-08,
                     627,                      65,               -47.37500,               -73.87500,             5.8368567E-08,
                     627,                      66,               -47.37500,               -73.62500,             6.7414156E-08,
                     627,                      67,               -47.37500,               -73.37500,             8.7921013E-09,
                     627,                      68,               -47.37500,               -73.12500,             6.7395125E-09,
                     627,                      69,               -47.37500,               -72.87500,             2.8476261E-09,
                     627,                      70,               -47.37500,               -72.62500,             3.7436889E-09,
                     627,                      71,               -47.37500,               -72.37500,             1.3846286E-09,
                     627,                      72,               -47.37500,               -72.12500,             2.7317899E-09,
                     627,                      73,               -47.37500,               -71.87500,             6.2888104E-09,
                     627,                      75,               -47.37500,               -71.37500,             8.7511537E-10,
                     627,                      77,               -47.37500,               -70.87500,             1.2796687E-09,
                     627,                      78,               -47.37500,               -70.62500,             3.3698748E-09,
                     627,                      79,               -47.37500,               -70.37500,             2.9125424E-09,
                     627,                      80,               -47.37500,               -70.12500,             4.5216808E-09,
                     627,                      81,               -47.37500,               -69.87500,             1.6246631E-09,
                     627,                      82,               -47.37500,               -69.62500,             8.0276991E-10,
                     627,                      83,               -47.37500,               -69.37500,             2.7770071E-09,
                     627,                      84,               -47.37500,               -69.12500,             1.1765496E-09,
                     627,                      86,               -47.37500,               -68.62500,             1.1503110E-09,
                     627,                      87,               -47.37500,               -68.37500,             1.1376043E-09,
                     627,                      88,               -47.37500,               -68.12500,             1.8753616E-09,
                     627,                      89,               -47.37500,               -67.87500,             7.4209117E-10,
                     627,                     101,               -47.37500,               -64.87500,             3.2913255E-10,
                     628,                      46,               -47.12500,               -78.62500,             7.0855372E-10,
                     628,                      48,               -47.12500,               -78.12500,             6.7915407E-10,
                     628,                      50,               -47.12500,               -77.62500,             6.5209699E-10,
                     628,                      51,               -47.12500,               -77.37500,             6.3938116E-10,
                     628,                      53,               -47.12500,               -76.87500,             6.1541827E-10,
                     628,                      56,               -47.12500,               -76.12500,             5.8274557E-10,
                     628,                      57,               -47.12500,               -75.87500,             5.7263355E-10,
                     628,                      60,               -47.12500,               -75.12500,             5.4438581E-10,
                     628,                      61,               -47.12500,               -74.87500,             1.0711584E-09,
                     628,                      62,               -47.12500,               -74.62500,             1.0541603E-09,
                     628,                      63,               -47.12500,               -74.37500,             1.0376932E-09,
                     628,                      64,               -47.12500,               -74.12500,             2.2990131E-08,
                     628,                      65,               -47.12500,               -73.87500,             5.6355859E-08,
                     628,                      66,               -47.12500,               -73.62500,             5.7500301E-08,
                     628,                      67,               -47.12500,               -73.37500,             1.2211250E-08,
                     628,                      68,               -47.12500,               -73.12500,             3.3697563E-09,
                     628,                      69,               -47.12500,               -72.87500,             2.3730220E-09,
                     628,                      70,               -47.12500,               -72.62500,             7.9553386E-09,
                     628,                      71,               -47.12500,               -72.37500,             2.3077145E-09,
                     628,                      72,               -47.12500,               -72.12500,             3.1870881E-09,
                     628,                      73,               -47.12500,               -71.87500,             2.6952047E-09,
                     628,                      74,               -47.12500,               -71.62500,             2.2166098E-09,
                     628,                      75,               -47.12500,               -71.37500,             8.7511537E-10,
                     628,                      76,               -47.12500,               -71.12500,             4.3197781E-10,
                     628,                      77,               -47.12500,               -70.87500,             1.2796687E-09,
                     628,                      78,               -47.12500,               -70.62500,             3.7911092E-09,
                     628,                      79,               -47.12500,               -70.37500,             2.0803874E-09,
                     628,                      80,               -47.12500,               -70.12500,             5.3438050E-09,
                     628,                      81,               -47.12500,               -69.87500,             4.0616572E-09,
                     628,                      82,               -47.12500,               -69.62500,             2.4083098E-09,
                     628,                      83,               -47.12500,               -69.37500,             2.3802920E-09,
                     628,                      84,               -47.12500,               -69.12500,             2.7452822E-09,
                     628,                      85,               -47.12500,               -68.87500,             1.1632603E-09,
                     628,                      86,               -47.12500,               -68.62500,             7.6687395E-10,
                     628,                      87,               -47.12500,               -68.37500,             3.7920148E-10,
                     628,                      88,               -47.12500,               -68.12500,             1.5002893E-09,
                     628,                      89,               -47.12500,               -67.87500,             3.7104558E-10,
                     628,                      91,               -47.12500,               -67.37500,             3.6327183E-10,
                     628,                     101,               -47.12500,               -64.87500,             3.2913255E-10,
                     629,                      47,               -46.87500,               -78.37500,             2.0805566E-09,
                     629,                      53,               -46.87500,               -76.87500,             6.1541827E-10,
                     629,                      58,               -46.87500,               -75.62500,             5.6289740E-10,
                     629,                      61,               -46.87500,               -74.87500,             5.3557919E-10,
                     629,                      62,               -46.87500,               -74.62500,             2.6354008E-09,
                     629,                      63,               -46.87500,               -74.37500,             1.0376932E-09,
                     629,                      64,               -46.87500,               -74.12500,             1.5837648E-08,
                     629,                      65,               -46.87500,               -73.87500,             6.1387638E-08,
                     629,                      66,               -46.87500,               -73.62500,             7.2371073E-08,
                     629,                      67,               -46.87500,               -73.37500,             1.5630400E-08,
                     629,                      68,               -46.87500,               -73.12500,             9.6278752E-10,
                     629,                      69,               -46.87500,               -72.87500,             3.7968348E-09,
                     629,                      70,               -46.87500,               -72.62500,             4.2116501E-09,
                     629,                      71,               -46.87500,               -72.37500,             3.2308001E-09,
                     629,                      72,               -46.87500,               -72.12500,             2.7317899E-09,
                     629,                      73,               -46.87500,               -71.87500,             3.1444054E-09,
                     629,                      74,               -46.87500,               -71.62500,             4.8765414E-09,
                     629,                      75,               -46.87500,               -71.37500,             1.7502307E-09,
                     629,                      76,               -46.87500,               -71.12500,             1.2959334E-09,
                     629,                      77,               -46.87500,               -70.87500,             2.9858935E-09,
                     629,                      78,               -46.87500,               -70.62500,             3.3698748E-09,
                     629,                      79,               -46.87500,               -70.37500,             2.9125424E-09,
                     629,                      80,               -46.87500,               -70.12500,             4.5216813E-09,
                     629,                      81,               -46.87500,               -69.87500,             3.6554917E-09,
                     629,                      82,               -46.87500,               -69.62500,             2.4083098E-09,
                     629,                      83,               -46.87500,               -69.37500,             1.5868613E-09,
                     629,                      84,               -46.87500,               -69.12500,             1.5687327E-09,
                     629,                      85,               -46.87500,               -68.87500,             1.9387671E-09,
                     629,                      86,               -46.87500,               -68.62500,             1.9171849E-09,
                     629,                      87,               -46.87500,               -68.37500,             1.5168059E-09,
                     629,                      88,               -46.87500,               -68.12500,             1.1252170E-09,
                     629,                      89,               -46.87500,               -67.87500,             1.8552280E-09,
                     629,                      90,               -46.87500,               -67.62500,             3.6710437E-10,
                     629,                      97,               -46.87500,               -65.87500,             3.4189215E-10,
                     629,                     100,               -46.87500,               -65.12500,             3.3223235E-10,
                     630,                      47,               -46.62500,               -78.37500,             1.3870378E-09,
                     630,                      53,               -46.62500,               -76.87500,             6.1541827E-10,
                     630,                      60,               -46.62500,               -75.12500,             5.4438581E-10,
                     630,                      62,               -46.62500,               -74.62500,             1.0541603E-09,
                     630,                      63,               -46.62500,               -74.37500,             1.0376932E-09,
                     630,                      64,               -46.62500,               -74.12500,             1.7881213E-08,
                     630,                      65,               -46.62500,               -73.87500,             5.4846325E-08,
                     630,                      66,               -46.62500,               -73.62500,             7.1379695E-08,
                     630,                      67,               -46.62500,               -73.37500,             2.4422500E-08,
                     630,                      68,               -46.62500,               -73.12500,             5.7767249E-09,
                     630,                      69,               -46.62500,               -72.87500,             1.4238132E-09,
                     630,                      70,               -46.62500,               -72.62500,             5.6155338E-09,
                     630,                      71,               -46.62500,               -72.37500,             2.3077145E-09,
                     630,                      72,               -46.62500,               -72.12500,             4.0976849E-09,
                     630,                      73,               -46.62500,               -71.87500,             4.0428070E-09,
                     630,                      74,               -46.62500,               -71.62500,             2.2166098E-09,
                     630,                      75,               -46.62500,               -71.37500,             1.7502307E-09,
                     630,                      76,               -46.62500,               -71.12500,             4.3197781E-10,
                     630,                      77,               -46.62500,               -70.87500,             5.1186748E-09,
                     630,                      78,               -46.62500,               -70.62500,             2.5274061E-09,
                     630,                      79,               -46.62500,               -70.37500,             4.1607744E-09,
                     630,                      80,               -46.62500,               -70.12500,             2.8774336E-09,
                     630,                      81,               -46.62500,               -69.87500,             3.6554921E-09,
                     630,                      82,               -46.62500,               -69.62500,             1.2041549E-09,
                     630,                      83,               -46.62500,               -69.37500,             7.9343065E-10,
                     630,                      84,               -46.62500,               -69.12500,             1.5687327E-09,
                     630,                      85,               -46.62500,               -68.87500,             7.7550683E-10,
                     630,                      86,               -46.62500,               -68.62500,             1.5337479E-09,
                     630,                      87,               -46.62500,               -68.37500,             1.1376043E-09,
                     630,                      88,               -46.62500,               -68.12500,             1.1252170E-09,
                     630,                      89,               -46.62500,               -67.87500,             3.7104558E-10,
                     630,                      99,               -46.62500,               -65.37500,             3.3538003E-10,
                     630,                     123,               -46.62500,               -59.37500,             2.7433153E-10,
                     631,                      46,               -46.37500,               -78.62500,             7.0855372E-10,
                     631,                      47,               -46.37500,               -78.37500,             6.9351891E-10,
                     631,                      53,               -46.37500,               -76.87500,             1.2308365E-09,
                     631,                      54,               -46.37500,               -76.62500,             6.0411587E-10,
                     631,                      62,               -46.37500,               -74.62500,             5.2708016E-10,
                     631,                      63,               -46.37500,               -74.37500,             5.1884658E-10,
                     631,                      64,               -46.37500,               -74.12500,             1.3283188E-08,
                     631,                      65,               -46.37500,               -73.87500,             5.4846328E-08,
                     631,                      66,               -46.37500,               -73.62500,             6.6918474E-08,
                     631,                      67,               -46.37500,               -73.37500,             2.5887852E-08,
                     631,                      68,               -46.37500,               -73.12500,             3.3697563E-09,
                     631,                      69,               -46.37500,               -72.87500,             1.4238132E-09,
                     631,                      70,               -46.37500,               -72.62500,             4.6796114E-09,
                     631,                      71,               -46.37500,               -72.37500,             3.2308001E-09,
                     631,                      72,               -46.37500,               -72.12500,             4.5529829E-09,
                     631,                      73,               -46.37500,               -71.87500,             3.5936061E-09,
                     631,                      74,               -46.37500,               -71.62500,             3.5465757E-09,
                     631,                      75,               -46.37500,               -71.37500,             8.7511537E-10,
                     631,                      76,               -46.37500,               -71.12500,             2.5918669E-09,
                     631,                      77,               -46.37500,               -70.87500,             2.5593374E-09,
                     631,                      78,               -46.37500,               -70.62500,             2.1061717E-09,
                     631,                      79,               -46.37500,               -70.37500,             5.4090075E-09,
                     631,                      80,               -46.37500,               -70.12500,             2.4663718E-09,
                     631,                      81,               -46.37500,               -69.87500,             2.0308288E-09,
                     631,                      82,               -46.37500,               -69.62500,             8.0276991E-10,
                     631,                      83,               -46.37500,               -69.37500,             2.3802920E-09,
                     631,                      84,               -46.37500,               -69.12500,             1.1765496E-09,
                     631,                      85,               -46.37500,               -68.87500,             1.1632603E-09,
                     631,                      86,               -46.37500,               -68.62500,             1.5337479E-09,
                     631,                      87,               -46.37500,               -68.37500,             1.1376043E-09,
                     631,                      88,               -46.37500,               -68.12500,             7.5014467E-10,
                     631,                      89,               -46.37500,               -67.87500,             7.4209117E-10,
                     631,                      93,               -46.37500,               -66.87500,             3.5582950E-10,
                     631,                      95,               -46.37500,               -66.37500,             3.4870976E-10,
                     631,                      98,               -46.37500,               -65.62500,             3.3862163E-10,
                     631,                     122,               -46.37500,               -59.62500,             2.7636959E-10,
                     632,                      45,               -46.12500,               -78.87500,             7.2425471E-10,
                     632,                      47,               -46.12500,               -78.37500,             1.3870378E-09,
                     632,                      48,               -46.12500,               -78.12500,             2.0374622E-09,
                     632,                      53,               -46.12500,               -76.87500,             6.1541827E-10,
                     632,                      55,               -46.12500,               -76.37500,             5.9325556E-10,
                     632,                      56,               -46.12500,               -76.12500,             5.8274557E-10,
                     632,                      59,               -46.12500,               -75.37500,             5.5345695E-10,
                     632,                      63,               -46.12500,               -74.37500,             5.1884658E-10,
                     632,                      64,               -46.12500,               -74.12500,             8.1742693E-09,
                     632,                      65,               -46.12500,               -73.87500,             4.5285958E-08,
                     632,                      66,               -46.12500,               -73.62500,             6.3944306E-08,
                     632,                      67,               -46.12500,               -73.37500,             2.9306998E-08,
                     632,                      68,               -46.12500,               -73.12500,             3.3697563E-09,
                     632,                      69,               -46.12500,               -72.87500,             5.2206479E-09,
                     632,                      70,               -46.12500,               -72.62500,             7.9553386E-09,
                     632,                      71,               -46.12500,               -72.37500,             6.0000573E-09,
                     632,                      72,               -46.12500,               -72.12500,             2.2764914E-09,
                     632,                      73,               -46.12500,               -71.87500,             4.4920077E-09,
                     632,                      74,               -46.12500,               -71.62500,             4.4332196E-09,
                     632,                      75,               -46.12500,               -71.37500,             4.3755772E-09,
                     632,                      76,               -46.12500,               -71.12500,             5.6157119E-09,
                     632,                      77,               -46.12500,               -70.87500,             3.4124499E-09,
                     632,                      78,               -46.12500,               -70.62500,             4.6335784E-09,
                     632,                      79,               -46.12500,               -70.37500,             2.9125424E-09,
                     632,                      80,               -46.12500,               -70.12500,             4.1106194E-09,
                     632,                      81,               -46.12500,               -69.87500,             2.4369946E-09,
                     632,                      82,               -46.12500,               -69.62500,             2.4083098E-09,
                     632,                      83,               -46.12500,               -69.37500,             1.5868613E-09,
                     632,                      84,               -46.12500,               -69.12500,             1.9609159E-09,
                     632,                      85,               -46.12500,               -68.87500,             1.9387669E-09,
                     632,                      86,               -46.12500,               -68.62500,             2.3006219E-09,
                     632,                      87,               -46.12500,               -68.37500,             3.4128136E-09,
                     632,                      88,               -46.12500,               -68.12500,             7.5014467E-10,
                     632,                      98,               -46.12500,               -65.62500,             3.3862163E-10,
                     632,                      99,               -46.12500,               -65.37500,             3.3538003E-10,
                     633,                      46,               -45.87500,               -78.62500,             7.0855372E-10,
                     633,                      47,               -45.87500,               -78.37500,             6.9351891E-10,
                     633,                      48,               -45.87500,               -78.12500,             1.3583081E-09,
                     633,                      55,               -45.87500,               -76.37500,             1.7797669E-09,
                     633,                      56,               -45.87500,               -76.12500,             5.8274557E-10,
                     633,                      58,               -45.87500,               -75.62500,             5.6289740E-10,
                     633,                      62,               -45.87500,               -74.62500,             5.2708016E-10,
                     633,                      64,               -45.87500,               -74.12500,             9.1960537E-09,
                     633,                      65,               -45.87500,               -73.87500,             5.5852681E-08,
                     633,                      66,               -45.87500,               -73.62500,             6.1465848E-08,
                     633,                      67,               -45.87500,               -73.37500,             3.4191501E-08,
                     633,                      68,               -45.87500,               -73.12500,             5.7767253E-09,
                     633,                      69,               -45.87500,               -72.87500,             5.2206484E-09,
                     633,                      70,               -45.87500,               -72.62500,             6.0834950E-09,
                     633,                      71,               -45.87500,               -72.37500,             4.1538861E-09,
                     633,                      72,               -45.87500,               -72.12500,             2.2764914E-09,
                     633,                      73,               -45.87500,               -71.87500,             3.5936061E-09,
                     633,                      74,               -45.87500,               -71.62500,             3.5465757E-09,
                     633,                      75,               -45.87500,               -71.37500,             6.5633659E-09,
                     633,                      76,               -45.87500,               -71.12500,             6.4796670E-09,
                     633,                      77,               -45.87500,               -70.87500,             1.7062249E-09,
                     633,                      78,               -45.87500,               -70.62500,             2.5274061E-09,
                     633,                      79,               -45.87500,               -70.37500,             3.3286200E-09,
                     633,                      80,               -45.87500,               -70.12500,             2.8774334E-09,
                     633,                      81,               -45.87500,               -69.87500,             4.0616572E-09,
                     633,                      82,               -45.87500,               -69.62500,             2.4083098E-09,
                     633,                      83,               -45.87500,               -69.37500,             2.3802920E-09,
                     633,                      84,               -45.87500,               -69.12500,             1.5687327E-09,
                     633,                      85,               -45.87500,               -68.87500,             2.3265205E-09,
                     633,                      86,               -45.87500,               -68.62500,             2.3006219E-09,
                     633,                      87,               -45.87500,               -68.37500,             1.1376043E-09,
                     633,                      89,               -45.87500,               -67.87500,             3.7104558E-10,
                     633,                      90,               -45.87500,               -67.62500,             3.6710437E-10,
                     633,                      91,               -45.87500,               -67.37500,             3.6327183E-10,
                     633,                      93,               -45.87500,               -66.87500,             3.5582950E-10,
                     633,                      94,               -45.87500,               -66.62500,             3.5223971E-10,
                     633,                      95,               -45.87500,               -66.37500,             3.4870976E-10,
                     633,                      96,               -45.87500,               -66.12500,             6.9056960E-10,
                     633,                      97,               -45.87500,               -65.87500,             6.8378431E-10,
                     633,                     103,               -45.87500,               -64.37500,             3.2313396E-10,
                     633,                     104,               -45.87500,               -64.12500,             3.2022093E-10,
                     634,                      49,               -45.62500,               -77.87500,             1.3305713E-09,
                     634,                      54,               -45.62500,               -76.62500,             6.0411587E-10,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      56,               -45.62500,               -76.12500,             5.8274557E-10,
                     634,                      64,               -45.62500,               -74.12500,             8.6851610E-09,
                     634,                      65,               -45.62500,               -73.87500,             4.6795492E-08,
                     634,                      66,               -45.62500,               -73.62500,             5.7004623E-08,
                     634,                      67,               -45.62500,               -73.37500,             3.2726152E-08,
                     634,                      68,               -45.62500,               -73.12500,             3.3697563E-09,
                     634,                      69,               -45.62500,               -72.87500,             1.4238132E-09,
                     634,                      70,               -45.62500,               -72.62500,             1.4038833E-09,
                     634,                      71,               -45.62500,               -72.37500,             6.4616001E-09,
                     634,                      72,               -45.62500,               -72.12500,             9.1059665E-10,
                     634,                      73,               -45.62500,               -71.87500,             3.5936061E-09,
                     634,                      74,               -45.62500,               -71.62500,             7.0931514E-09,
                     634,                      75,               -45.62500,               -71.37500,             5.2506923E-09,
                     634,                      76,               -45.62500,               -71.12500,             3.0238447E-09,
                     634,                      77,               -45.62500,               -70.87500,             3.4124499E-09,
