 NAME III (version 6.5)                                          
 Run name:                   Flight11_073
 Run time:                   05/08/2016 17:45:15.496 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:41 UTC
 End of release:             11/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      58,                57.62500,               -75.62500,             1.1257948E-09,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      76,                57.62500,               -71.12500,             8.6395563E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      74,                57.87500,               -71.62500,             4.4332196E-10,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      74,                58.12500,               -71.62500,             8.8664392E-10,
                    1050,                      31,                58.37500,               -82.37500,             1.0532378E-09,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      51,                58.62500,               -77.37500,             1.2787623E-09,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             1.1654911E-09,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      63,                58.62500,               -74.37500,             1.0376932E-09,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      53,                58.87500,               -76.87500,             1.2308365E-09,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1053,                      31,                59.12500,               -82.37500,             2.1064757E-09,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1054,                      42,                59.37500,               -79.62500,             1.5520137E-09,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      52,                59.37500,               -77.12500,             1.2543033E-09,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             1.2082317E-09,
                    1054,                      56,                59.37500,               -76.12500,             1.1654911E-09,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      60,                59.37500,               -75.12500,             1.0887716E-09,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             1.2308365E-09,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1056,                      39,                59.87500,               -80.37500,             1.6715846E-09,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      52,                59.87500,               -77.12500,             1.8814550E-09,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      55,                59.87500,               -76.37500,             1.1865111E-09,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      54,                60.12500,               -76.62500,             1.2082317E-09,
                    1057,                      55,                60.12500,               -76.37500,             1.1865111E-09,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      52,                60.62500,               -77.12500,             1.2543033E-09,
                    1059,                      56,                60.62500,               -76.12500,             1.1654911E-09,
                    1059,                      57,                60.62500,               -75.87500,             1.1452671E-09,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      45,                61.62500,               -78.87500,             1.4485094E-09,
                    1063,                      55,                61.62500,               -76.37500,             5.9325556E-10,
                    1064,                      33,                61.87500,               -81.87500,             9.8879749E-10,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      49,                61.87500,               -77.87500,             1.3305713E-09,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      47,                62.12500,               -78.37500,             1.3870378E-09,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1066,                      34,                62.37500,               -81.62500,             1.9189830E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1068,                      35,                62.87500,               -81.37500,             9.3178776E-10,
                    1068,                      38,                62.87500,               -80.62500,             1.7158835E-09,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      45,                62.87500,               -78.87500,             7.2425471E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1069,                      35,                63.12500,               -81.37500,             9.3178776E-10,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      51,                63.12500,               -77.37500,             1.2787623E-09,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      49,                63.37500,               -77.87500,             1.3305713E-09,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      37,                63.62500,               -80.87500,             1.7622908E-09,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      50,                63.62500,               -77.62500,             1.3041940E-09,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      53,                63.87500,               -76.87500,             1.2308365E-09,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1073,                      49,                64.12500,               -77.87500,             6.6528566E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1074,                      50,                64.37500,               -77.62500,             1.3041940E-09,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1076,                      42,                64.87500,               -79.62500,             1.5520137E-09,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      50,                64.87500,               -77.62500,             1.3041940E-09,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             6.2715166E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             5.8274557E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      50,                65.62500,               -77.62500,             1.3041940E-09,
                    1079,                      53,                65.62500,               -76.87500,             1.2308365E-09,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      47,                65.87500,               -78.37500,             6.9351891E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      51,                65.87500,               -77.37500,             1.2787623E-09,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      48,                66.12500,               -78.12500,             6.7915407E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1082,                      41,                66.37500,               -79.87500,             7.9494122E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1084,                      48,                66.87500,               -78.12500,             6.7915407E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      47,                67.12500,               -78.37500,             6.9351891E-10,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             1.2787623E-09,
                    1085,                      52,                67.12500,               -77.12500,             1.2543033E-09,
                    1086,                      45,                67.37500,               -78.87500,             7.2425471E-10,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      48,                67.87500,               -78.12500,             6.7915407E-10,
                    1088,                      50,                67.87500,               -77.62500,             6.5209699E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1091,                      28,                68.62500,               -83.12500,             1.1674196E-09,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      46,                68.62500,               -78.62500,             1.4171074E-09,
                    1091,                      50,                68.62500,               -77.62500,             1.3041940E-09,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1093,                      28,                69.12500,               -83.12500,             1.1674196E-09,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             1.4485094E-09,
                    1093,                      46,                69.12500,               -78.62500,             7.0855372E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      50,                69.12500,               -77.62500,             6.5209699E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      44,                69.62500,               -79.12500,             1.4813348E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      46,                69.62500,               -78.62500,             1.4171074E-09,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      50,                69.62500,               -77.62500,             6.5209699E-10,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1096,                      47,                69.87500,               -78.37500,             6.9351891E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      47,                70.12500,               -78.37500,             6.9351891E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      52,                70.87500,               -77.12500,             6.2715166E-10,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      49,                71.12500,               -77.87500,             1.3305713E-09,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      45,                71.62500,               -78.87500,             1.4485094E-09,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      49,                71.87500,               -77.87500,             1.3305713E-09,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1106,                      30,                72.37500,               -82.62500,             1.0886558E-09,
                    1106,                      40,                72.37500,               -80.12500,             8.1482260E-10,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      49,                72.62500,               -77.87500,             1.3305713E-09,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1108,                      30,                72.87500,               -82.62500,             1.0886558E-09,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
