 NAME III (version 6.5)                                          
 Run name:                   Flight7_0374
 Run time:                   01/08/2016 19:36:10.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:44 UTC
 End of release:             07/12/2015 22:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1043,                      38,                56.62500,               -80.62500,             1.7158835E-09,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      53,                56.62500,               -76.87500,             1.2308365E-09,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             8.6395563E-10,
                    1043,                      78,                56.62500,               -70.62500,             8.4246871E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      80,                56.62500,               -70.12500,             8.2212387E-10,
                    1043,                      81,                56.62500,               -69.87500,             1.2184973E-09,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      85,                56.62500,               -68.87500,             7.7550683E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      43,                56.87500,               -79.37500,             7.5795342E-10,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      59,                56.87500,               -75.37500,             1.6603710E-09,
                    1044,                      60,                56.87500,               -75.12500,             2.1775433E-09,
                    1044,                      61,                56.87500,               -74.87500,             2.1423168E-09,
                    1044,                      62,                56.87500,               -74.62500,             1.0541603E-09,
                    1044,                      63,                56.87500,               -74.37500,             1.0376932E-09,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      69,                56.87500,               -72.87500,             1.4238132E-09,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      74,                56.87500,               -71.62500,             8.8664392E-10,
                    1044,                      75,                56.87500,               -71.37500,             8.7511537E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             4.2123435E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      86,                56.87500,               -68.62500,             7.6687395E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1045,                      38,                57.12500,               -80.62500,             1.7158835E-09,
                    1045,                      40,                57.12500,               -80.12500,             8.1482260E-10,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1045,                      71,                57.12500,               -72.37500,             9.2308577E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      77,                57.12500,               -70.87500,             8.5311247E-10,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      80,                57.12500,               -70.12500,             8.2212387E-10,
                    1045,                      81,                57.12500,               -69.87500,             1.6246631E-09,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      43,                57.37500,               -79.37500,             7.5795342E-10,
                    1046,                      44,                57.37500,               -79.12500,             7.4066742E-10,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      47,                57.37500,               -78.37500,             2.0805566E-09,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      53,                57.37500,               -76.87500,             6.1541827E-10,
                    1046,                      54,                57.37500,               -76.62500,             1.2082317E-09,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      61,                57.37500,               -74.87500,             5.3557919E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      63,                57.37500,               -74.37500,             1.0376932E-09,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      66,                57.37500,               -73.62500,             9.9138464E-10,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      72,                57.37500,               -72.12500,             9.1059665E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      79,                57.37500,               -70.37500,             1.2482325E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      81,                57.37500,               -69.87500,             1.2184973E-09,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      59,                57.62500,               -75.37500,             1.1069139E-09,
                    1047,                      60,                57.62500,               -75.12500,             1.0887716E-09,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      66,                57.62500,               -73.62500,             9.9138464E-10,
                    1047,                      68,                57.62500,               -73.12500,             9.6278752E-10,
                    1047,                      69,                57.62500,               -72.87500,             9.4920882E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      79,                57.62500,               -70.37500,             1.6643100E-09,
                    1047,                      80,                57.62500,               -70.12500,             8.2212387E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1048,                      36,                57.87500,               -81.12500,             9.0587959E-10,
                    1048,                      38,                57.87500,               -80.62500,             8.5794177E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      57,                57.87500,               -75.87500,             1.1452671E-09,
                    1048,                      58,                57.87500,               -75.62500,             1.1257948E-09,
                    1048,                      59,                57.87500,               -75.37500,             1.1069139E-09,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      63,                57.87500,               -74.37500,             2.0753863E-09,
                    1048,                      64,                57.87500,               -74.12500,             3.0653511E-09,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      77,                57.87500,               -70.87500,             8.5311247E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      81,                57.87500,               -69.87500,             8.1233154E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      36,                58.12500,               -81.12500,             1.8117592E-09,
                    1049,                      38,                58.12500,               -80.62500,             8.5794177E-10,
                    1049,                      41,                58.12500,               -79.87500,             7.9494122E-10,
                    1049,                      42,                58.12500,               -79.62500,             7.7600687E-10,
                    1049,                      44,                58.12500,               -79.12500,             1.4813348E-09,
                    1049,                      49,                58.12500,               -77.87500,             1.9958568E-09,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      56,                58.12500,               -76.12500,             1.1654911E-09,
                    1049,                      57,                58.12500,               -75.87500,             2.2905342E-09,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      77,                58.12500,               -70.87500,             1.2796687E-09,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      81,                58.12500,               -69.87500,             8.1233154E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      41,                58.37500,               -79.87500,             7.9494122E-10,
                    1050,                      44,                58.37500,               -79.12500,             7.4066742E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      52,                58.37500,               -77.12500,             1.2543033E-09,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      66,                58.37500,               -73.62500,             9.9138464E-10,
                    1050,                      67,                58.37500,               -73.37500,             2.4422504E-09,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      73,                58.37500,               -71.87500,             4.4920076E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      78,                58.37500,               -70.62500,             1.2637031E-09,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1051,                      38,                58.62500,               -80.62500,             8.5794177E-10,
                    1051,                      40,                58.62500,               -80.12500,             8.1482260E-10,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      51,                58.62500,               -77.37500,             1.2787623E-09,
                    1051,                      52,                58.62500,               -77.12500,             1.2543033E-09,
                    1051,                      54,                58.62500,               -76.62500,             6.0411587E-10,
                    1051,                      55,                58.62500,               -76.37500,             2.9662779E-09,
                    1051,                      56,                58.62500,               -76.12500,             2.9137279E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      68,                58.62500,               -73.12500,             1.4441812E-09,
                    1051,                      69,                58.62500,               -72.87500,             9.4920882E-10,
                    1051,                      70,                58.62500,               -72.62500,             2.3398057E-09,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      82,                58.62500,               -69.62500,             8.0276991E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      36,                58.87500,               -81.12500,             9.0587959E-10,
                    1052,                      40,                58.87500,               -80.12500,             8.1482260E-10,
                    1052,                      45,                58.87500,               -78.87500,             1.4485094E-09,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      49,                58.87500,               -77.87500,             1.3305713E-09,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      55,                58.87500,               -76.37500,             1.7797669E-09,
                    1052,                      62,                58.87500,               -74.62500,             5.2708016E-10,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      75,                58.87500,               -71.37500,             2.1877884E-09,
                    1052,                      76,                58.87500,               -71.12500,             2.1598892E-09,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1053,                      38,                59.12500,               -80.62500,             8.5794177E-10,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      45,                59.12500,               -78.87500,             1.4485094E-09,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      51,                59.12500,               -77.37500,             1.9181434E-09,
                    1053,                      55,                59.12500,               -76.37500,             1.1865111E-09,
                    1053,                      68,                59.12500,               -73.12500,             9.6278752E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      71,                59.12500,               -72.37500,             1.3846286E-09,
                    1053,                      72,                59.12500,               -72.12500,             1.3658950E-09,
                    1053,                      73,                59.12500,               -71.87500,             2.2460038E-09,
                    1053,                      74,                59.12500,               -71.62500,             8.8664392E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      78,                59.12500,               -70.62500,             1.2637031E-09,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1054,                      34,                59.37500,               -81.62500,             9.5949149E-10,
                    1054,                      36,                59.37500,               -81.12500,             9.0587959E-10,
                    1054,                      38,                59.37500,               -80.62500,             8.5794177E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      63,                59.37500,               -74.37500,             1.0376932E-09,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      69,                59.37500,               -72.87500,             1.8984176E-09,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      71,                59.37500,               -72.37500,             1.3846286E-09,
                    1054,                      72,                59.37500,               -72.12500,             1.3658950E-09,
                    1054,                      73,                59.37500,               -71.87500,             8.9840152E-10,
                    1054,                      74,                59.37500,               -71.62500,             3.1032537E-09,
                    1054,                      75,                59.37500,               -71.37500,             1.3126730E-09,
                    1054,                      76,                59.37500,               -71.12500,             4.3197781E-10,
                    1054,                      77,                59.37500,               -70.87500,             1.2796687E-09,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      82,                59.37500,               -69.62500,             8.0276991E-10,
                    1054,                      84,                59.37500,               -69.12500,             7.8436635E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1055,                      34,                59.62500,               -81.62500,             9.5949149E-10,
                    1055,                      36,                59.62500,               -81.12500,             9.0587959E-10,
                    1055,                      38,                59.62500,               -80.62500,             1.7158835E-09,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      43,                59.62500,               -79.37500,             7.5795342E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      55,                59.62500,               -76.37500,             1.1865111E-09,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      64,                59.62500,               -74.12500,             1.0217837E-09,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      72,                59.62500,               -72.12500,             9.1059665E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1056,                      34,                59.87500,               -81.62500,             9.5949149E-10,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      80,                59.87500,               -70.12500,             1.2331858E-09,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      35,                60.12500,               -81.37500,             9.3178776E-10,
                    1057,                      36,                60.12500,               -81.12500,             9.0587959E-10,
                    1057,                      37,                60.12500,               -80.87500,             1.7622908E-09,
                    1057,                      38,                60.12500,               -80.62500,             8.5794177E-10,
                    1057,                      43,                60.12500,               -79.37500,             7.5795342E-10,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      51,                60.12500,               -77.37500,             1.9181434E-09,
                    1057,                      61,                60.12500,               -74.87500,             1.0711584E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      50,                60.37500,               -77.62500,             1.3041940E-09,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      66,                60.37500,               -73.62500,             9.9138464E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      70,                60.37500,               -72.62500,             9.3592223E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      78,                60.37500,               -70.62500,             8.4246871E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             8.2212387E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1059,                      34,                60.62500,               -81.62500,             9.5949149E-10,
                    1059,                      35,                60.62500,               -81.37500,             9.3178776E-10,
