 NAME III (version 6.5)                                          
 Run name:                   Flight12_010
 Run time:                   04/08/2016 11:41:30.265 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:09 UTC
 End of release:             12/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1161,                      16,                86.12500,               -86.12500,             2.0679398E-09,
                    1161,                      18,                86.12500,               -85.62500,             1.8317095E-09,
                    1161,                      20,                86.12500,               -85.12500,             1.6444460E-09,
                    1161,                      22,                86.12500,               -84.62500,             1.4919204E-09,
                    1161,                      39,                86.12500,               -80.37500,             8.3579232E-10,
                    1161,                      43,                86.12500,               -79.37500,             7.5795342E-10,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      52,                86.12500,               -77.12500,             1.2543033E-09,
                    1161,                      53,                86.12500,               -76.87500,             1.2308365E-09,
                    1161,                      55,                86.12500,               -76.37500,             5.9325556E-10,
                    1161,                      56,                86.12500,               -76.12500,             1.7482368E-09,
                    1161,                      57,                86.12500,               -75.87500,             1.1452671E-09,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      66,                86.12500,               -73.62500,             9.9138464E-10,
                    1161,                      67,                86.12500,               -73.37500,             1.4653502E-09,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1162,                      43,                86.37500,               -79.37500,             1.5159068E-09,
                    1162,                      50,                86.37500,               -77.62500,             1.3041940E-09,
                    1162,                      53,                86.37500,               -76.87500,             1.2308365E-09,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      56,                86.37500,               -76.12500,             1.7482368E-09,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      59,                86.37500,               -75.37500,             5.5345695E-10,
                    1162,                      60,                86.37500,               -75.12500,             2.7219289E-09,
                    1162,                      66,                86.37500,               -73.62500,             9.9138464E-10,
                    1162,                      67,                86.37500,               -73.37500,             1.4653502E-09,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      70,                86.37500,               -72.62500,             4.6796111E-10,
                    1163,                      46,                86.62500,               -78.62500,             7.0855372E-10,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      53,                86.62500,               -76.87500,             2.4616731E-09,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      60,                86.62500,               -75.12500,             1.6331574E-09,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      65,                86.62500,               -73.87500,             5.0317733E-10,
                    1163,                      67,                86.62500,               -73.37500,             9.7690012E-10,
                    1163,                      69,                86.62500,               -72.87500,             2.3730220E-09,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1164,                      13,                86.87500,               -86.87500,             2.5639344E-09,
                    1164,                      22,                86.87500,               -84.62500,             1.4919204E-09,
                    1164,                      26,                86.87500,               -83.62500,             1.2586243E-09,
                    1164,                      46,                86.87500,               -78.62500,             7.0855372E-10,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      52,                86.87500,               -77.12500,             1.2543033E-09,
                    1164,                      53,                86.87500,               -76.87500,             1.8462548E-09,
                    1164,                      55,                86.87500,               -76.37500,             1.7797669E-09,
                    1164,                      56,                86.87500,               -76.12500,             1.1654911E-09,
                    1164,                      60,                86.87500,               -75.12500,             1.0887716E-09,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      66,                86.87500,               -73.62500,             4.9569232E-10,
                    1164,                      67,                86.87500,               -73.37500,             1.4653502E-09,
                    1164,                      69,                86.87500,               -72.87500,             4.7460441E-10,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1165,                      18,                87.12500,               -85.62500,             1.8317095E-09,
                    1165,                      42,                87.12500,               -79.62500,             7.7600687E-10,
                    1165,                      46,                87.12500,               -78.62500,             1.4171074E-09,
                    1165,                      47,                87.12500,               -78.37500,             1.3870378E-09,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      51,                87.12500,               -77.37500,             6.3938116E-10,
                    1165,                      52,                87.12500,               -77.12500,             1.2543033E-09,
                    1165,                      53,                87.12500,               -76.87500,             1.8462548E-09,
                    1165,                      55,                87.12500,               -76.37500,             1.1865111E-09,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      61,                87.12500,               -74.87500,             1.6067376E-09,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      66,                87.12500,               -73.62500,             4.9569232E-10,
                    1165,                      67,                87.12500,               -73.37500,             1.4653502E-09,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      72,                87.12500,               -72.12500,             4.5529833E-10,
                    1165,                      73,                87.12500,               -71.87500,             4.4920076E-10,
                    1165,                      74,                87.12500,               -71.62500,             4.4332196E-10,
                    1166,                      21,                87.37500,               -84.87500,             1.5642352E-09,
                    1166,                      26,                87.37500,               -83.62500,             1.2586243E-09,
                    1166,                      46,                87.37500,               -78.62500,             2.1256612E-09,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      51,                87.37500,               -77.37500,             1.2787623E-09,
                    1166,                      52,                87.37500,               -77.12500,             3.1357583E-09,
                    1166,                      53,                87.37500,               -76.87500,             1.8462548E-09,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      56,                87.37500,               -76.12500,             1.1654911E-09,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             9.7690012E-10,
                    1166,                      68,                87.37500,               -73.12500,             1.4441812E-09,
                    1166,                      69,                87.37500,               -72.87500,             9.4920882E-10,
                    1167,                      17,                87.62500,               -85.87500,             1.9426698E-09,
                    1167,                      28,                87.62500,               -83.12500,             1.1674196E-09,
                    1167,                      36,                87.62500,               -81.12500,             9.0587959E-10,
                    1167,                      49,                87.62500,               -77.87500,             6.6528566E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      52,                87.62500,               -77.12500,             1.2543033E-09,
                    1167,                      53,                87.62500,               -76.87500,             2.4616731E-09,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      61,                87.62500,               -74.87500,             1.0711584E-09,
                    1167,                      62,                87.62500,               -74.62500,             1.5812405E-09,
                    1167,                      67,                87.62500,               -73.37500,             4.8845006E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      73,                87.62500,               -71.87500,             4.4920076E-10,
                    1168,                      24,                87.87500,               -84.12500,             1.3652873E-09,
                    1168,                      36,                87.87500,               -81.12500,             9.0587959E-10,
                    1168,                      41,                87.87500,               -79.87500,             7.9494122E-10,
                    1168,                      46,                87.87500,               -78.62500,             7.0855372E-10,
                    1168,                      48,                87.87500,               -78.12500,             6.7915407E-10,
                    1168,                      52,                87.87500,               -77.12500,             6.2715166E-10,
                    1168,                      53,                87.87500,               -76.87500,             3.0770912E-09,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      56,                87.87500,               -76.12500,             1.1654911E-09,
                    1168,                      60,                87.87500,               -75.12500,             1.0887716E-09,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      62,                87.87500,               -74.62500,             1.0541603E-09,
                    1168,                      66,                87.87500,               -73.62500,             9.9138464E-10,
                    1168,                      67,                87.87500,               -73.37500,             1.4653502E-09,
                    1168,                      68,                87.87500,               -73.12500,             1.4441812E-09,
                    1168,                      70,                87.87500,               -72.62500,             1.4038833E-09,
                    1169,                      21,                88.12500,               -84.87500,             1.5642352E-09,
                    1169,                      25,                88.12500,               -83.87500,             1.3097040E-09,
                    1169,                      28,                88.12500,               -83.12500,             1.1674196E-09,
                    1169,                      40,                88.12500,               -80.12500,             8.1482260E-10,
                    1169,                      45,                88.12500,               -78.87500,             7.2425471E-10,
                    1169,                      47,                88.12500,               -78.37500,             1.3870378E-09,
                    1169,                      50,                88.12500,               -77.62500,             1.3041940E-09,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      52,                88.12500,               -77.12500,             1.2543033E-09,
                    1169,                      53,                88.12500,               -76.87500,             1.8462548E-09,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      56,                88.12500,               -76.12500,             2.9137279E-09,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      67,                88.12500,               -73.37500,             9.7690012E-10,
                    1169,                      68,                88.12500,               -73.12500,             1.4441812E-09,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      70,                88.12500,               -72.62500,             9.3592223E-10,
                    1170,                      23,                88.37500,               -84.37500,             1.4257977E-09,
                    1170,                      28,                88.37500,               -83.12500,             1.1674196E-09,
                    1170,                      37,                88.37500,               -80.87500,             8.8114538E-10,
                    1170,                      44,                88.37500,               -79.12500,             7.4066742E-10,
                    1170,                      46,                88.37500,               -78.62500,             7.0855372E-10,
                    1170,                      49,                88.37500,               -77.87500,             6.6528566E-10,
                    1170,                      51,                88.37500,               -77.37500,             6.3938116E-10,
                    1170,                      53,                88.37500,               -76.87500,             1.2308365E-09,
                    1170,                      54,                88.37500,               -76.62500,             6.0411587E-10,
                    1170,                      55,                88.37500,               -76.37500,             1.1865111E-09,
                    1170,                      56,                88.37500,               -76.12500,             1.7482368E-09,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      59,                88.37500,               -75.37500,             1.1069139E-09,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      62,                88.37500,               -74.62500,             1.0541603E-09,
                    1170,                      63,                88.37500,               -74.37500,             1.0376932E-09,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1170,                      74,                88.37500,               -71.62500,             8.8664392E-10,
                    1171,                      26,                88.62500,               -83.62500,             2.5172486E-09,
                    1171,                      41,                88.62500,               -79.87500,             7.9494122E-10,
                    1171,                      44,                88.62500,               -79.12500,             7.4066742E-10,
                    1171,                      45,                88.62500,               -78.87500,             7.2425471E-10,
                    1171,                      48,                88.62500,               -78.12500,             5.4332321E-09,
                    1171,                      51,                88.62500,               -77.37500,             1.9181434E-09,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      53,                88.62500,               -76.87500,             2.4616731E-09,
                    1171,                      55,                88.62500,               -76.37500,             1.1865111E-09,
                    1171,                      56,                88.62500,               -76.12500,             1.1654911E-09,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      60,                88.62500,               -75.12500,             1.0887716E-09,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      63,                88.62500,               -74.37500,             1.0376932E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      68,                88.62500,               -73.12500,             1.9255750E-09,
                    1171,                      69,                88.62500,               -72.87500,             9.4920882E-10,
                    1171,                      70,                88.62500,               -72.62500,             1.8718445E-09,
                    1171,                      73,                88.62500,               -71.87500,             4.4920076E-10,
                    1171,                      74,                88.62500,               -71.62500,             4.4332196E-10,
                    1172,                      29,                88.87500,               -82.87500,             1.1266629E-09,
                    1172,                      45,                88.87500,               -78.87500,             1.4485094E-09,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      48,                88.87500,               -78.12500,             3.3957701E-09,
                    1172,                      49,                88.87500,               -77.87500,             6.6528566E-10,
                    1172,                      51,                88.87500,               -77.37500,             2.5575246E-09,
                    1172,                      53,                88.87500,               -76.87500,             6.1541827E-10,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      55,                88.87500,               -76.37500,             3.5595333E-09,
                    1172,                      61,                88.87500,               -74.87500,             1.6067376E-09,
                    1172,                      62,                88.87500,               -74.62500,             1.0541603E-09,
                    1172,                      63,                88.87500,               -74.37500,             1.5565398E-09,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      70,                88.87500,               -72.62500,             9.3592223E-10,
                    1173,                      29,                89.12500,               -82.87500,             1.1266629E-09,
                    1173,                      45,                89.12500,               -78.87500,             7.2425471E-10,
                    1173,                      47,                89.12500,               -78.37500,             6.9351891E-10,
                    1173,                      48,                89.12500,               -78.12500,             1.3583081E-09,
                    1173,                      49,                89.12500,               -77.87500,             3.9917141E-09,
                    1173,                      51,                89.12500,               -77.37500,             1.2787623E-09,
                    1173,                      52,                89.12500,               -77.12500,             1.2543033E-09,
                    1173,                      53,                89.12500,               -76.87500,             1.2308365E-09,
                    1173,                      54,                89.12500,               -76.62500,             6.0411587E-10,
                    1173,                      55,                89.12500,               -76.37500,             1.7797669E-09,
                    1173,                      56,                89.12500,               -76.12500,             1.7482368E-09,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      60,                89.12500,               -75.12500,             1.0887716E-09,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      63,                89.12500,               -74.37500,             5.1884658E-10,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1173,                      67,                89.12500,               -73.37500,             9.7690012E-10,
                    1173,                      68,                89.12500,               -73.12500,             1.9255750E-09,
                    1173,                      69,                89.12500,               -72.87500,             9.4920882E-10,
                    1173,                      70,                89.12500,               -72.62500,             9.3592223E-10,
                    1173,                      73,                89.12500,               -71.87500,             8.9840152E-10,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1174,                      43,                89.37500,               -79.37500,             7.5795342E-10,
                    1174,                      45,                89.37500,               -78.87500,             7.2425471E-10,
                    1174,                      46,                89.37500,               -78.62500,             7.0855372E-10,
                    1174,                      47,                89.37500,               -78.37500,             6.9351891E-10,
                    1174,                      48,                89.37500,               -78.12500,             6.7915407E-10,
                    1174,                      49,                89.37500,               -77.87500,             1.9958568E-09,
                    1174,                      50,                89.37500,               -77.62500,             6.5209699E-10,
                    1174,                      51,                89.37500,               -77.37500,             1.9181434E-09,
                    1174,                      52,                89.37500,               -77.12500,             1.2543033E-09,
                    1174,                      53,                89.37500,               -76.87500,             1.8462548E-09,
                    1174,                      54,                89.37500,               -76.62500,             6.0411587E-10,
                    1174,                      56,                89.37500,               -76.12500,             1.1654911E-09,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      59,                89.37500,               -75.37500,             1.6603710E-09,
                    1174,                      60,                89.37500,               -75.12500,             5.4438581E-10,
                    1174,                      61,                89.37500,               -74.87500,             1.6067376E-09,
                    1174,                      63,                89.37500,               -74.37500,             1.0376932E-09,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      68,                89.37500,               -73.12500,             9.6278752E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1175,                      26,                89.62500,               -83.62500,             1.2586243E-09,
                    1175,                      28,                89.62500,               -83.12500,             1.1674196E-09,
                    1175,                      29,                89.62500,               -82.87500,             2.2533257E-09,
                    1175,                      30,                89.62500,               -82.62500,             1.0886558E-09,
                    1175,                      40,                89.62500,               -80.12500,             8.1482260E-10,
                    1175,                      46,                89.62500,               -78.62500,             7.0855372E-10,
                    1175,                      48,                89.62500,               -78.12500,             1.3583081E-09,
                    1175,                      51,                89.62500,               -77.37500,             1.9181434E-09,
                    1175,                      52,                89.62500,               -77.12500,             1.2543033E-09,
                    1175,                      53,                89.62500,               -76.87500,             1.8462548E-09,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      56,                89.62500,               -76.12500,             5.8274557E-10,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      61,                89.62500,               -74.87500,             5.3557919E-10,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      63,                89.62500,               -74.37500,             1.5565398E-09,
                    1175,                      64,                89.62500,               -74.12500,             1.5326754E-09,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1175,                      68,                89.62500,               -73.12500,             1.4441812E-09,
                    1175,                      69,                89.62500,               -72.87500,             4.7460441E-10,
                    1175,                      70,                89.62500,               -72.62500,             4.6796111E-10,
                    1175,                      74,                89.62500,               -71.62500,             4.4332196E-10,
                    1176,                      22,                89.87500,               -84.62500,             1.4919204E-09,
                    1176,                      46,                89.87500,               -78.62500,             7.0855372E-10,
                    1176,                      47,                89.87500,               -78.37500,             6.9351891E-10,
                    1176,                      48,                89.87500,               -78.12500,             6.7915407E-10,
                    1176,                      49,                89.87500,               -77.87500,             6.6528566E-10,
                    1176,                      50,                89.87500,               -77.62500,             1.3041940E-09,
                    1176,                      51,                89.87500,               -77.37500,             1.2787623E-09,
                    1176,                      52,                89.87500,               -77.12500,             1.8814550E-09,
                    1176,                      54,                89.87500,               -76.62500,             6.0411587E-10,
                    1176,                      60,                89.87500,               -75.12500,             5.4438581E-10,
                    1176,                      61,                89.87500,               -74.87500,             5.3557919E-10,
                    1176,                      63,                89.87500,               -74.37500,             1.5565398E-09,
                    1176,                      66,                89.87500,               -73.62500,             4.9569232E-10,
                    1176,                      67,                89.87500,               -73.37500,             9.7690012E-10,
                    1176,                      68,                89.87500,               -73.12500,             1.4441812E-09,
                    1176,                      70,                89.87500,               -72.62500,             9.3592223E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1177,                      40,                90.12500,               -80.12500,             8.1482260E-10,
                    1177,                      43,                90.12500,               -79.37500,             7.5795342E-10,
                    1177,                      44,                90.12500,               -79.12500,             7.4066742E-10,
                    1177,                      46,                90.12500,               -78.62500,             7.0855372E-10,
                    1177,                      47,                90.12500,               -78.37500,             2.0805566E-09,
                    1177,                      49,                90.12500,               -77.87500,             1.3305713E-09,
                    1177,                      51,                90.12500,               -77.37500,             2.5575246E-09,
                    1177,                      52,                90.12500,               -77.12500,             6.2715166E-10,
                    1177,                      53,                90.12500,               -76.87500,             6.1541827E-10,
                    1177,                      55,                90.12500,               -76.37500,             5.9325556E-10,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      57,                90.12500,               -75.87500,             5.7263355E-10,
                    1177,                      62,                90.12500,               -74.62500,             1.0541603E-09,
                    1177,                      63,                90.12500,               -74.37500,             2.0753863E-09,
                    1177,                      64,                90.12500,               -74.12500,             1.5326754E-09,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      68,                90.12500,               -73.12500,             9.6278752E-10,
                    1177,                      69,                90.12500,               -72.87500,             4.7460441E-10,
                    1177,                      70,                90.12500,               -72.62500,             1.8718445E-09,
                    1177,                      72,                90.12500,               -72.12500,             4.5529833E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1178,                      30,                90.37500,               -82.62500,             1.0886558E-09,
                    1178,                      40,                90.37500,               -80.12500,             8.1482260E-10,
                    1178,                      41,                90.37500,               -79.87500,             7.9494122E-10,
                    1178,                      44,                90.37500,               -79.12500,             1.4813348E-09,
                    1178,                      45,                90.37500,               -78.87500,             1.4485094E-09,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      52,                90.37500,               -77.12500,             1.8814550E-09,
                    1178,                      54,                90.37500,               -76.62500,             6.0411587E-10,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      59,                90.37500,               -75.37500,             1.1069139E-09,
                    1178,                      61,                90.37500,               -74.87500,             5.3557919E-10,
                    1178,                      62,                90.37500,               -74.62500,             5.2708016E-10,
                    1178,                      63,                90.37500,               -74.37500,             1.0376932E-09,
                    1178,                      67,                90.37500,               -73.37500,             9.7690012E-10,
                    1178,                      68,                90.37500,               -73.12500,             1.9255750E-09,
                    1178,                      69,                90.37500,               -72.87500,             4.7460441E-10,
                    1178,                      70,                90.37500,               -72.62500,             4.6796111E-10,
                    1178,                      72,                90.37500,               -72.12500,             4.5529833E-10,
                    1179,                      25,                90.62500,               -83.87500,             1.3097040E-09,
                    1179,                      33,                90.62500,               -81.87500,             9.8879749E-10,
                    1179,                      38,                90.62500,               -80.62500,             8.5794177E-10,
                    1179,                      39,                90.62500,               -80.37500,             8.3579232E-10,
                    1179,                      44,                90.62500,               -79.12500,             2.2220021E-09,
                    1179,                      45,                90.62500,               -78.87500,             1.4485094E-09,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      49,                90.62500,               -77.87500,             1.3305713E-09,
                    1179,                      51,                90.62500,               -77.37500,             3.1969056E-09,
                    1179,                      52,                90.62500,               -77.12500,             2.5086067E-09,
