 NAME III (version 6.5)                                          
 Run name:                   Flight10_0104
 Run time:                   05/08/2016 00:36:44.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:01 UTC
 End of release:             10/12/2015 20:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1147,                      31,                82.62500,               -82.37500,             2.1064757E-09,
                    1147,                      33,                82.62500,               -81.87500,             1.9775950E-09,
                    1147,                      39,                82.62500,               -80.37500,             2.5073770E-09,
                    1147,                      43,                82.62500,               -79.37500,             1.5159068E-09,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      47,                82.62500,               -78.37500,             4.8546327E-09,
                    1147,                      48,                82.62500,               -78.12500,             1.3583081E-09,
                    1147,                      50,                82.62500,               -77.62500,             1.9562909E-09,
                    1147,                      51,                82.62500,               -77.37500,             1.2787623E-09,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      62,                82.62500,               -74.62500,             1.5812405E-09,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      65,                82.62500,               -73.87500,             1.0063547E-09,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             1.4038833E-09,
                    1148,                      20,                82.87500,               -85.12500,             1.6444460E-09,
                    1148,                      22,                82.87500,               -84.62500,             1.4919204E-09,
                    1148,                      24,                82.87500,               -84.12500,             2.7305747E-09,
                    1148,                      29,                82.87500,               -82.87500,             1.1266629E-09,
                    1148,                      30,                82.87500,               -82.62500,             1.0886558E-09,
                    1148,                      31,                82.87500,               -82.37500,             3.1597134E-09,
                    1148,                      32,                82.87500,               -82.12500,             4.0797996E-09,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      35,                82.87500,               -81.37500,             9.3178776E-10,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      37,                82.87500,               -80.87500,             8.8114538E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      41,                82.87500,               -79.87500,             1.5898824E-09,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      44,                82.87500,               -79.12500,             7.4066742E-10,
                    1148,                      47,                82.87500,               -78.37500,             2.7740756E-09,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      53,                82.87500,               -76.87500,             1.2308365E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             1.7797669E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      63,                82.87500,               -74.37500,             1.5565398E-09,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      70,                82.87500,               -72.62500,             9.3592223E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1149,                      19,                83.12500,               -85.37500,             1.7333273E-09,
                    1149,                      20,                83.12500,               -85.12500,             1.6444460E-09,
                    1149,                      27,                83.12500,               -83.37500,             1.2112360E-09,
                    1149,                      30,                83.12500,               -82.62500,             2.1773117E-09,
                    1149,                      31,                83.12500,               -82.37500,             1.0532378E-09,
                    1149,                      32,                83.12500,               -82.12500,             1.0199499E-09,
                    1149,                      34,                83.12500,               -81.62500,             9.5949149E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      44,                83.12500,               -79.12500,             1.4813348E-09,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      47,                83.12500,               -78.37500,             1.3870378E-09,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.2308365E-09,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.7797669E-09,
                    1149,                      56,                83.12500,               -76.12500,             1.1654911E-09,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      60,                83.12500,               -75.12500,             1.6331574E-09,
                    1149,                      62,                83.12500,               -74.62500,             1.0541603E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1150,                      24,                83.37500,               -84.12500,             1.3652873E-09,
                    1150,                      26,                83.37500,               -83.62500,             3.7758729E-09,
                    1150,                      28,                83.37500,               -83.12500,             3.5022587E-09,
                    1150,                      33,                83.37500,               -81.87500,             9.8879749E-10,
                    1150,                      34,                83.37500,               -81.62500,             2.8784746E-09,
                    1150,                      36,                83.37500,               -81.12500,             2.7176388E-09,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      38,                83.37500,               -80.62500,             8.5794177E-10,
                    1150,                      39,                83.37500,               -80.37500,             8.3579232E-10,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      41,                83.37500,               -79.87500,             1.5898824E-09,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      44,                83.37500,               -79.12500,             7.4066742E-10,
                    1150,                      45,                83.37500,               -78.87500,             1.4485094E-09,
                    1150,                      46,                83.37500,               -78.62500,             7.0855372E-10,
                    1150,                      47,                83.37500,               -78.37500,             3.4675947E-09,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      56,                83.37500,               -76.12500,             1.7482368E-09,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      59,                83.37500,               -75.37500,             1.1069139E-09,
                    1150,                      60,                83.37500,               -75.12500,             1.0887716E-09,
                    1150,                      61,                83.37500,               -74.87500,             1.6067376E-09,
                    1150,                      62,                83.37500,               -74.62500,             1.0541603E-09,
                    1150,                      63,                83.37500,               -74.37500,             1.5565398E-09,
                    1150,                      65,                83.37500,               -73.87500,             3.0190641E-09,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1150,                      70,                83.37500,               -72.62500,             9.3592223E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1151,                      20,                83.62500,               -85.12500,             3.2888920E-09,
                    1151,                      22,                83.62500,               -84.62500,             1.4919204E-09,
                    1151,                      23,                83.62500,               -84.37500,             1.4257977E-09,
                    1151,                      25,                83.62500,               -83.87500,             1.3097040E-09,
                    1151,                      26,                83.62500,               -83.62500,             1.2586243E-09,
                    1151,                      27,                83.62500,               -83.37500,             2.4224720E-09,
                    1151,                      28,                83.62500,               -83.12500,             3.5022587E-09,
                    1151,                      29,                83.62500,               -82.87500,             1.1266629E-09,
                    1151,                      32,                83.62500,               -82.12500,             1.0199499E-09,
                    1151,                      33,                83.62500,               -81.87500,             9.8879749E-10,
                    1151,                      36,                83.62500,               -81.12500,             9.0587959E-10,
                    1151,                      37,                83.62500,               -80.87500,             8.8114538E-10,
                    1151,                      38,                83.62500,               -80.62500,             1.7158835E-09,
                    1151,                      40,                83.62500,               -80.12500,             1.6296452E-09,
                    1151,                      43,                83.62500,               -79.37500,             7.5795342E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      45,                83.62500,               -78.87500,             1.4485094E-09,
                    1151,                      46,                83.62500,               -78.62500,             7.0855372E-10,
                    1151,                      47,                83.62500,               -78.37500,             1.3870378E-09,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             1.3041940E-09,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      52,                83.62500,               -77.12500,             1.8814550E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.2308365E-09,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      55,                83.62500,               -76.37500,             2.3730222E-09,
                    1151,                      56,                83.62500,               -76.12500,             1.1654911E-09,
                    1151,                      57,                83.62500,               -75.87500,             2.8631677E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             1.6603710E-09,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      61,                83.62500,               -74.87500,             1.6067376E-09,
                    1151,                      63,                83.62500,               -74.37500,             1.5565398E-09,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      65,                83.62500,               -73.87500,             1.0063547E-09,
                    1151,                      66,                83.62500,               -73.62500,             1.4870770E-09,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1152,                      19,                83.87500,               -85.37500,             1.7333273E-09,
                    1152,                      21,                83.87500,               -84.87500,             1.5642352E-09,
                    1152,                      24,                83.87500,               -84.12500,             2.7305747E-09,
                    1152,                      25,                83.87500,               -83.87500,             1.3097040E-09,
                    1152,                      26,                83.87500,               -83.62500,             1.2586243E-09,
                    1152,                      27,                83.87500,               -83.37500,             1.2112360E-09,
                    1152,                      29,                83.87500,               -82.87500,             1.1266629E-09,
                    1152,                      34,                83.87500,               -81.62500,             9.5949149E-10,
                    1152,                      35,                83.87500,               -81.37500,             1.8635755E-09,
                    1152,                      36,                83.87500,               -81.12500,             9.0587959E-10,
                    1152,                      38,                83.87500,               -80.62500,             4.2897090E-09,
                    1152,                      39,                83.87500,               -80.37500,             1.6715846E-09,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      46,                83.87500,               -78.62500,             1.4171074E-09,
                    1152,                      48,                83.87500,               -78.12500,             6.7915407E-10,
                    1152,                      49,                83.87500,               -77.87500,             1.3305713E-09,
                    1152,                      51,                83.87500,               -77.37500,             1.9181434E-09,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             1.2308365E-09,
                    1152,                      55,                83.87500,               -76.37500,             1.1865111E-09,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      68,                83.87500,               -73.12500,             1.4441812E-09,
                    1152,                      71,                83.87500,               -72.37500,             1.3846286E-09,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1153,                      23,                84.12500,               -84.37500,             1.4257977E-09,
                    1153,                      33,                84.12500,               -81.87500,             3.9551900E-09,
                    1153,                      34,                84.12500,               -81.62500,             9.5949149E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      39,                84.12500,               -80.37500,             1.6715846E-09,
                    1153,                      40,                84.12500,               -80.12500,             1.6296452E-09,
                    1153,                      41,                84.12500,               -79.87500,             7.9494122E-10,
                    1153,                      43,                84.12500,               -79.37500,             1.5159068E-09,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      45,                84.12500,               -78.87500,             7.2425471E-10,
                    1153,                      46,                84.12500,               -78.62500,             7.0855372E-10,
                    1153,                      48,                84.12500,               -78.12500,             1.3583081E-09,
                    1153,                      49,                84.12500,               -77.87500,             2.6611426E-09,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      51,                84.12500,               -77.37500,             2.5575246E-09,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      53,                84.12500,               -76.87500,             1.2308365E-09,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      63,                84.12500,               -74.37500,             1.5565398E-09,
                    1153,                      64,                84.12500,               -74.12500,             1.0217837E-09,
                    1153,                      65,                84.12500,               -73.87500,             1.0063547E-09,
                    1153,                      66,                84.12500,               -73.62500,             1.4870770E-09,
                    1153,                      67,                84.12500,               -73.37500,             9.7690012E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      70,                84.12500,               -72.62500,             9.3592223E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1154,                      25,                84.37500,               -83.87500,             1.3097040E-09,
                    1154,                      26,                84.37500,               -83.62500,             2.5172486E-09,
                    1154,                      31,                84.37500,               -82.37500,             2.1064757E-09,
                    1154,                      33,                84.37500,               -81.87500,             1.9775950E-09,
                    1154,                      35,                84.37500,               -81.37500,             9.3178776E-10,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      38,                84.37500,               -80.62500,             8.5794177E-10,
                    1154,                      39,                84.37500,               -80.37500,             2.5073770E-09,
                    1154,                      40,                84.37500,               -80.12500,             8.1482260E-10,
                    1154,                      44,                84.37500,               -79.12500,             1.4813348E-09,
                    1154,                      46,                84.37500,               -78.62500,             1.4171074E-09,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      48,                84.37500,               -78.12500,             6.7915407E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      55,                84.37500,               -76.37500,             1.1865111E-09,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             1.6067376E-09,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             1.0063547E-09,
                    1154,                      66,                84.37500,               -73.62500,             1.9827693E-09,
                    1154,                      67,                84.37500,               -73.37500,             1.4653502E-09,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1155,                      22,                84.62500,               -84.62500,             1.4919204E-09,
                    1155,                      24,                84.62500,               -84.12500,             1.3652873E-09,
                    1155,                      32,                84.62500,               -82.12500,             1.0199499E-09,
                    1155,                      33,                84.62500,               -81.87500,             9.8879749E-10,
                    1155,                      37,                84.62500,               -80.87500,             8.8114538E-10,
                    1155,                      38,                84.62500,               -80.62500,             8.5794177E-10,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      40,                84.62500,               -80.12500,             2.4444680E-09,
                    1155,                      42,                84.62500,               -79.62500,             7.7600687E-10,
                    1155,                      45,                84.62500,               -78.87500,             7.2425471E-10,
                    1155,                      46,                84.62500,               -78.62500,             2.1256612E-09,
                    1155,                      47,                84.62500,               -78.37500,             1.3870378E-09,
                    1155,                      48,                84.62500,               -78.12500,             1.3583081E-09,
                    1155,                      50,                84.62500,               -77.62500,             3.9125823E-09,
                    1155,                      51,                84.62500,               -77.37500,             1.2787623E-09,
                    1155,                      52,                84.62500,               -77.12500,             1.8814550E-09,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             1.7482368E-09,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      60,                84.62500,               -75.12500,             5.4438581E-10,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      63,                84.62500,               -74.37500,             1.5565398E-09,
                    1155,                      64,                84.62500,               -74.12500,             1.0217837E-09,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      66,                84.62500,               -73.62500,             1.9827693E-09,
                    1155,                      67,                84.62500,               -73.37500,             1.4653502E-09,
                    1155,                      69,                84.62500,               -72.87500,             1.8984176E-09,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1156,                      20,                84.87500,               -85.12500,             3.2888920E-09,
                    1156,                      22,                84.87500,               -84.62500,             1.4919204E-09,
                    1156,                      27,                84.87500,               -83.37500,             1.2112360E-09,
                    1156,                      34,                84.87500,               -81.62500,             2.8784746E-09,
                    1156,                      35,                84.87500,               -81.37500,             9.3178776E-10,
                    1156,                      37,                84.87500,               -80.87500,             1.7622908E-09,
                    1156,                      39,                84.87500,               -80.37500,             1.6715846E-09,
                    1156,                      40,                84.87500,               -80.12500,             8.1482260E-10,
                    1156,                      42,                84.87500,               -79.62500,             7.7600687E-10,
                    1156,                      43,                84.87500,               -79.37500,             1.5159068E-09,
                    1156,                      44,                84.87500,               -79.12500,             7.4066742E-10,
                    1156,                      45,                84.87500,               -78.87500,             2.1727642E-09,
                    1156,                      46,                84.87500,               -78.62500,             2.1256612E-09,
                    1156,                      47,                84.87500,               -78.37500,             2.0805566E-09,
                    1156,                      48,                84.87500,               -78.12500,             3.3957701E-09,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      50,                84.87500,               -77.62500,             1.3041940E-09,
                    1156,                      51,                84.87500,               -77.37500,             1.9181434E-09,
                    1156,                      52,                84.87500,               -77.12500,             1.8814550E-09,
                    1156,                      53,                84.87500,               -76.87500,             1.8462548E-09,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             2.3309823E-09,
                    1156,                      57,                84.87500,               -75.87500,             2.2905342E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      62,                84.87500,               -74.62500,             1.0541603E-09,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      66,                84.87500,               -73.62500,             9.9138464E-10,
                    1156,                      67,                84.87500,               -73.37500,             9.7690012E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1157,                      24,                85.12500,               -84.12500,             1.3652873E-09,
                    1157,                      27,                85.12500,               -83.37500,             1.2112360E-09,
                    1157,                      29,                85.12500,               -82.87500,             2.2533257E-09,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      39,                85.12500,               -80.37500,             1.6715846E-09,
                    1157,                      40,                85.12500,               -80.12500,             8.1482260E-10,
                    1157,                      41,                85.12500,               -79.87500,             1.5898824E-09,
                    1157,                      42,                85.12500,               -79.62500,             7.7600687E-10,
                    1157,                      43,                85.12500,               -79.37500,             7.5795342E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      46,                85.12500,               -78.62500,             2.1256612E-09,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      48,                85.12500,               -78.12500,             2.0374622E-09,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      50,                85.12500,               -77.62500,             1.9562909E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.2308365E-09,
                    1157,                      55,                85.12500,               -76.37500,             2.3730222E-09,
                    1157,                      56,                85.12500,               -76.12500,             1.7482368E-09,
                    1157,                      57,                85.12500,               -75.87500,             2.2905342E-09,
                    1157,                      58,                85.12500,               -75.62500,             2.2515896E-09,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      60,                85.12500,               -75.12500,             1.0887716E-09,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      65,                85.12500,               -73.87500,             1.0063547E-09,
                    1157,                      67,                85.12500,               -73.37500,             9.7690012E-10,
                    1157,                      68,                85.12500,               -73.12500,             1.4441812E-09,
                    1157,                      69,                85.12500,               -72.87500,             9.4920882E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      76,                85.12500,               -71.12500,             4.3197781E-10,
                    1158,                      20,                85.37500,               -85.12500,             1.6444460E-09,
                    1158,                      21,                85.37500,               -84.87500,             1.5642352E-09,
                    1158,                      25,                85.37500,               -83.87500,             1.3097040E-09,
                    1158,                      26,                85.37500,               -83.62500,             1.2586243E-09,
                    1158,                      27,                85.37500,               -83.37500,             1.2112360E-09,
                    1158,                      30,                85.37500,               -82.62500,             1.0886558E-09,
                    1158,                      33,                85.37500,               -81.87500,             9.8879749E-10,
                    1158,                      35,                85.37500,               -81.37500,             1.8635755E-09,
