 NAME III (version 6.5)                                          
 Run name:                   Flight11_0175
 Run time:                   06/08/2016 05:50:33.201 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:23 UTC
 End of release:             11/12/2015 17:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      82,                38.62500,               -69.62500,             4.0138495E-10,
                     971,                      83,                38.62500,               -69.37500,             1.9835766E-09,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      85,                38.62500,               -68.87500,             1.1632603E-09,
                     971,                      86,                38.62500,               -68.62500,             1.1503110E-09,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      88,                38.62500,               -68.12500,             1.8753616E-09,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      79,                38.87500,               -70.37500,             1.6643100E-09,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      83,                38.87500,               -69.37500,             3.1737224E-09,
                     972,                      84,                38.87500,               -69.12500,             1.5687327E-09,
                     972,                      86,                38.87500,               -68.62500,             1.1503110E-09,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             1.8753616E-09,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      93,                38.87500,               -66.87500,             7.1165901E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             1.2331858E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      84,                39.12500,               -69.12500,             1.1765496E-09,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      88,                39.12500,               -68.12500,             1.1252170E-09,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             1.4530873E-09,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             1.9387671E-09,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      91,                39.37500,               -67.37500,             1.8163591E-09,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      87,                39.62500,               -68.37500,             2.6544105E-09,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      86,                39.87500,               -68.62500,             1.5337479E-09,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      90,                40.12500,               -67.62500,             1.4684175E-09,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     977,                      92,                40.12500,               -67.12500,             2.8759457E-09,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     978,                      87,                40.37500,               -68.37500,             1.8960074E-09,
                     978,                      88,                40.37500,               -68.12500,             1.8753616E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             2.1569593E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             1.1901460E-09,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      86,                40.62500,               -68.62500,             1.1503110E-09,
                     979,                      87,                40.62500,               -68.37500,             1.1376043E-09,
                     979,                      91,                40.62500,               -67.37500,             7.2654366E-10,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      85,                40.87500,               -68.87500,             1.9387671E-09,
                     980,                      87,                40.87500,               -68.37500,             1.8960074E-09,
                     980,                      88,                40.87500,               -68.12500,             1.1252170E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      82,                41.12500,               -69.62500,             1.2041549E-09,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      85,                41.12500,               -68.87500,             1.1632603E-09,
                     981,                      87,                41.12500,               -68.37500,             1.1376043E-09,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      83,                41.37500,               -69.37500,             7.9343065E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      86,                41.37500,               -68.62500,             3.8343698E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             7.5014467E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      92,                41.62500,               -67.12500,             1.4379727E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             1.2796687E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      85,                41.87500,               -68.87500,             7.7550683E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             4.2123435E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      92,                42.87500,               -67.12500,             1.0784796E-09,
                     988,                      93,                42.87500,               -66.87500,             1.4233180E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      92,                43.37500,               -67.12500,             1.4379727E-09,
                     990,                      93,                43.37500,               -66.87500,             2.1349769E-09,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      89,                43.62500,               -67.87500,             2.5973190E-09,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      81,                43.87500,               -69.87500,             1.2184973E-09,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             1.4379727E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      90,                44.12500,               -67.62500,             2.5697307E-09,
                     993,                      91,                44.12500,               -67.37500,             1.0898155E-09,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      89,                44.37500,               -67.87500,             2.2262736E-09,
                     994,                      90,                44.37500,               -67.62500,             1.8355218E-09,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      93,                44.37500,               -66.87500,             1.4233180E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      90,                44.62500,               -67.62500,             3.6710437E-10,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      92,                44.62500,               -67.12500,             1.4379727E-09,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             1.2041549E-09,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      90,                44.87500,               -67.62500,             1.8355218E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      91,                45.12500,               -67.37500,             3.6327183E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      91,                45.62500,               -67.37500,             1.0898155E-09,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.4530873E-09,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.0898155E-09,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      80,                46.37500,               -70.12500,             1.2331858E-09,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.5949319E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.4379727E-09,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.4089588E-09,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.4089588E-09,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      99,                50.37500,               -65.37500,             3.3538003E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      91,                52.87500,               -67.37500,             7.2654366E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
