 NAME III (version 6.5)                                          
 Run name:                   Flight12_0252
 Run time:                   05/08/2016 06:30:14.959 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:24 UTC
 End of release:             12/12/2015 19:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      63,                76.37500,               -74.37500,             5.1884658E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      66,                76.37500,               -73.62500,             1.4870770E-09,
                    1122,                      69,                76.37500,               -72.87500,             4.7460441E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      73,                76.37500,               -71.87500,             4.4920076E-10,
                    1123,                      26,                76.62500,               -83.62500,             1.2586243E-09,
                    1123,                      27,                76.62500,               -83.37500,             1.2112360E-09,
                    1123,                      30,                76.62500,               -82.62500,             2.1773117E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1123,                      54,                76.62500,               -76.62500,             1.8123476E-09,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      56,                76.62500,               -76.12500,             1.1654911E-09,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      63,                76.62500,               -74.37500,             1.5565398E-09,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      68,                76.62500,               -73.12500,             9.6278752E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1124,                      35,                76.87500,               -81.37500,             1.8635755E-09,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      61,                76.87500,               -74.87500,             5.3557919E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      64,                76.87500,               -74.12500,             5.1089183E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      66,                76.87500,               -73.62500,             1.4870770E-09,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      70,                76.87500,               -72.62500,             9.3592223E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1125,                      32,                77.12500,               -82.12500,             3.0598497E-09,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      54,                77.12500,               -76.62500,             1.2082317E-09,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      55,                77.37500,               -76.37500,             1.1865111E-09,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      66,                77.37500,               -73.62500,             4.9569232E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      71,                77.37500,               -72.37500,             4.6154289E-10,
                    1126,                      72,                77.37500,               -72.12500,             4.5529833E-10,
                    1127,                      37,                77.62500,               -80.87500,             1.7622908E-09,
                    1127,                      40,                77.62500,               -80.12500,             1.6296452E-09,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      49,                77.62500,               -77.87500,             6.6528566E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      63,                77.62500,               -74.37500,             1.0376932E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      69,                77.62500,               -72.87500,             9.4920882E-10,
                    1127,                      70,                77.62500,               -72.62500,             9.3592223E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      56,                77.87500,               -76.12500,             2.3309823E-09,
                    1128,                      57,                77.87500,               -75.87500,             1.1452671E-09,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      59,                77.87500,               -75.37500,             1.1069139E-09,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      63,                77.87500,               -74.37500,             1.0376932E-09,
                    1128,                      64,                77.87500,               -74.12500,             1.5326754E-09,
                    1128,                      67,                77.87500,               -73.37500,             1.4653502E-09,
                    1128,                      71,                77.87500,               -72.37500,             9.2308577E-10,
                    1129,                      29,                78.12500,               -82.87500,             1.1266629E-09,
                    1129,                      36,                78.12500,               -81.12500,             9.0587959E-10,
                    1129,                      39,                78.12500,               -80.37500,             1.6715846E-09,
                    1129,                      53,                78.12500,               -76.87500,             1.2308365E-09,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      67,                78.12500,               -73.37500,             9.7690012E-10,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1130,                      28,                78.37500,               -83.12500,             1.1674196E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      52,                78.37500,               -77.12500,             1.2543033E-09,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             1.1257948E-09,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1131,                      29,                78.62500,               -82.87500,             1.1266629E-09,
                    1131,                      33,                78.62500,               -81.87500,             9.8879749E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      56,                78.62500,               -76.12500,             1.1654911E-09,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      67,                78.62500,               -73.37500,             1.4653502E-09,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      76,                78.62500,               -71.12500,             4.3197781E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      68,                78.87500,               -73.12500,             1.9255750E-09,
                    1132,                      70,                78.87500,               -72.62500,             4.6796111E-10,
                    1132,                      71,                78.87500,               -72.37500,             4.6154289E-10,
                    1132,                      76,                78.87500,               -71.12500,             4.3197781E-10,
                    1133,                      24,                79.12500,               -84.12500,             1.3652873E-09,
                    1133,                      35,                79.12500,               -81.37500,             9.3178776E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             1.1865111E-09,
                    1133,                      57,                79.12500,               -75.87500,             1.1452671E-09,
                    1133,                      58,                79.12500,               -75.62500,             1.1257948E-09,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      66,                79.12500,               -73.62500,             9.9138464E-10,
                    1133,                      68,                79.12500,               -73.12500,             9.6278752E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1134,                      24,                79.37500,               -84.12500,             1.3652873E-09,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      66,                79.37500,               -73.62500,             4.9569232E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      75,                79.37500,               -71.37500,             4.3755768E-10,
                    1135,                      29,                79.62500,               -82.87500,             1.1266629E-09,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      54,                79.62500,               -76.62500,             1.8123476E-09,
                    1135,                      55,                79.62500,               -76.37500,             1.7797669E-09,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      59,                79.62500,               -75.37500,             1.1069139E-09,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      62,                79.62500,               -74.62500,             1.0541603E-09,
                    1135,                      63,                79.62500,               -74.37500,             1.0376932E-09,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      68,                79.62500,               -73.12500,             9.6278752E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      71,                79.62500,               -72.37500,             9.2308577E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      54,                79.87500,               -76.62500,             1.2082317E-09,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      59,                79.87500,               -75.37500,             1.1069139E-09,
                    1136,                      62,                79.87500,               -74.62500,             5.2708016E-10,
                    1136,                      63,                79.87500,               -74.37500,             5.1884658E-10,
                    1136,                      66,                79.87500,               -73.62500,             1.9827693E-09,
                    1136,                      68,                79.87500,               -73.12500,             1.4441812E-09,
                    1136,                      69,                79.87500,               -72.87500,             1.4238132E-09,
                    1136,                      74,                79.87500,               -71.62500,             4.4332196E-10,
                    1137,                      25,                80.12500,               -83.87500,             1.3097040E-09,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      50,                80.12500,               -77.62500,             1.9562909E-09,
                    1137,                      54,                80.12500,               -76.62500,             3.0205796E-09,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      68,                80.12500,               -73.12500,             4.8139376E-10,
                    1137,                      69,                80.12500,               -72.87500,             1.8984176E-09,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1138,                      29,                80.37500,               -82.87500,             1.1266629E-09,
                    1138,                      34,                80.37500,               -81.62500,             9.5949149E-10,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      37,                80.37500,               -80.87500,             8.8114538E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      54,                80.37500,               -76.62500,             1.8123476E-09,
                    1138,                      56,                80.37500,               -76.12500,             5.8274557E-10,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1138,                      60,                80.37500,               -75.12500,             1.0887716E-09,
                    1138,                      62,                80.37500,               -74.62500,             5.2708016E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      73,                80.37500,               -71.87500,             8.9840152E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1139,                      31,                80.62500,               -82.37500,             1.0532378E-09,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      52,                80.62500,               -77.12500,             1.2543033E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      59,                80.62500,               -75.37500,             1.6603710E-09,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      66,                80.62500,               -73.62500,             9.9138464E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      71,                80.62500,               -72.37500,             9.2308577E-10,
                    1140,                      35,                80.87500,               -81.37500,             9.3178776E-10,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      54,                80.87500,               -76.62500,             1.2082317E-09,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      64,                80.87500,               -74.12500,             1.0217837E-09,
                    1140,                      66,                80.87500,               -73.62500,             9.9138464E-10,
                    1140,                      67,                80.87500,               -73.37500,             9.7690012E-10,
                    1140,                      69,                80.87500,               -72.87500,             9.4920882E-10,
                    1140,                      70,                80.87500,               -72.62500,             9.3592223E-10,
                    1140,                      71,                80.87500,               -72.37500,             4.6154289E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1141,                      33,                81.12500,               -81.87500,             9.8879749E-10,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      52,                81.12500,               -77.12500,             1.2543033E-09,
                    1141,                      53,                81.12500,               -76.87500,             1.2308365E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      67,                81.12500,               -73.37500,             9.7690012E-10,
                    1141,                      68,                81.12500,               -73.12500,             9.6278752E-10,
                    1141,                      69,                81.12500,               -72.87500,             9.4920882E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      73,                81.12500,               -71.87500,             8.9840152E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1142,                      34,                81.37500,               -81.62500,             9.5949149E-10,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      54,                81.37500,               -76.62500,             1.2082317E-09,
                    1142,                      57,                81.37500,               -75.87500,             1.1452671E-09,
                    1142,                      59,                81.37500,               -75.37500,             1.1069139E-09,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      62,                81.37500,               -74.62500,             5.2708016E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      70,                81.37500,               -72.62500,             1.4038833E-09,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      52,                81.62500,               -77.12500,             1.8814550E-09,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      54,                81.62500,               -76.62500,             1.2082317E-09,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      63,                81.62500,               -74.37500,             1.0376932E-09,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      67,                81.62500,               -73.37500,             9.7690012E-10,
                    1143,                      68,                81.62500,               -73.12500,             4.8139376E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      72,                81.62500,               -72.12500,             9.1059665E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      27,                81.87500,               -83.37500,             1.2112360E-09,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      70,                81.87500,               -72.62500,             1.4038833E-09,
                    1144,                      71,                81.87500,               -72.37500,             9.2308577E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1145,                      34,                82.12500,               -81.62500,             9.5949149E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      51,                82.12500,               -77.37500,             6.3938116E-10,
                    1145,                      52,                82.12500,               -77.12500,             1.2543033E-09,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      66,                82.12500,               -73.62500,             9.9138464E-10,
                    1145,                      70,                82.12500,               -72.62500,             9.3592223E-10,
                    1145,                      71,                82.12500,               -72.37500,             9.2308577E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1146,                      34,                82.37500,               -81.62500,             9.5949149E-10,
                    1146,                      42,                82.37500,               -79.62500,             7.7600687E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
