 NAME III (version 6.5)                                          
 Run name:                   Flight3_091
 Run time:                   31/07/2016 21:04:34.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:25 UTC
 End of release:             03/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     450,                      75,               -91.62500,               -71.37500,             8.3135969E-09,
                     450,                      76,               -91.62500,               -71.12500,             9.0715346E-09,
                     450,                      77,               -91.62500,               -70.87500,             5.1186753E-09,
                     450,                      78,               -91.62500,               -70.62500,             6.7397505E-09,
                     450,                      79,               -91.62500,               -70.37500,             5.4090075E-09,
                     450,                      80,               -91.62500,               -70.12500,             3.6995571E-09,
                     450,                      81,               -91.62500,               -69.87500,             1.2184973E-09,
                     450,                      82,               -91.62500,               -69.62500,             2.0069248E-09,
                     450,                      83,               -91.62500,               -69.37500,             3.9671533E-10,
                     450,                      84,               -91.62500,               -69.12500,             3.9218317E-10,
                     450,                     102,               -91.62500,               -64.62500,             3.2609010E-10,
                     450,                     104,               -91.62500,               -64.12500,             3.2022093E-10,
                     450,                     105,               -91.62500,               -63.87500,             3.1736980E-10,
                     450,                     106,               -91.62500,               -63.62500,             3.1456898E-10,
                     450,                     107,               -91.62500,               -63.37500,             3.1182670E-10,
                     450,                     110,               -91.62500,               -62.62500,             3.0391545E-10,
                     450,                     111,               -91.62500,               -62.37500,             3.0139050E-10,
                     450,                     116,               -91.62500,               -61.12500,             2.8939456E-10,
                     451,                      68,               -91.37500,               -73.12500,             1.4441812E-09,
                     451,                      69,               -91.37500,               -72.87500,             3.3222305E-09,
                     451,                      70,               -91.37500,               -72.62500,             2.8077669E-09,
                     451,                      71,               -91.37500,               -72.37500,             4.1538861E-09,
                     451,                      72,               -91.37500,               -72.12500,             6.8294748E-09,
                     451,                      73,               -91.37500,               -71.87500,             8.9840153E-09,
                     451,                      74,               -91.37500,               -71.62500,             1.5072947E-08,
                     451,                      75,               -91.37500,               -71.37500,             8.7511545E-09,
                     451,                      76,               -91.37500,               -71.12500,             7.7756006E-09,
                     451,                      77,               -91.37500,               -70.87500,             9.3842392E-09,
                     451,                      78,               -91.37500,               -70.62500,             4.6335784E-09,
                     451,                      79,               -91.37500,               -70.37500,             4.5768518E-09,
                     451,                      80,               -91.37500,               -70.12500,             2.4663718E-09,
                     451,                      81,               -91.37500,               -69.87500,             8.1233154E-10,
                     451,                      82,               -91.37500,               -69.62500,             4.0138495E-10,
                     451,                      96,               -91.37500,               -66.12500,             3.4528480E-10,
                     451,                     102,               -91.37500,               -64.62500,             3.2609010E-10,
                     451,                     105,               -91.37500,               -63.87500,             6.3473959E-10,
                     451,                     106,               -91.37500,               -63.62500,             3.1456898E-10,
                     451,                     107,               -91.37500,               -63.37500,             3.1182670E-10,
                     451,                     108,               -91.37500,               -63.12500,             6.1830091E-10,
                     451,                     111,               -91.37500,               -62.37500,             3.0139050E-10,
                     452,                      68,               -91.12500,               -73.12500,             2.4069688E-09,
                     452,                      69,               -91.12500,               -72.87500,             4.2714392E-09,
                     452,                      70,               -91.12500,               -72.62500,             1.4038833E-09,
                     452,                      71,               -91.12500,               -72.37500,             4.6154289E-09,
                     452,                      72,               -91.12500,               -72.12500,             3.6423866E-09,
                     452,                      73,               -91.12500,               -71.87500,             8.9840153E-09,
                     452,                      74,               -91.12500,               -71.62500,             7.0931514E-09,
                     452,                      75,               -91.12500,               -71.37500,             5.6882508E-09,
                     452,                      76,               -91.12500,               -71.12500,             8.2075786E-09,
                     452,                      77,               -91.12500,               -70.87500,             8.1045686E-09,
                     452,                      78,               -91.12500,               -70.62500,             6.7397505E-09,
                     452,                      79,               -91.12500,               -70.37500,             3.7446974E-09,
                     452,                      80,               -91.12500,               -70.12500,             4.5216813E-09,
                     452,                      81,               -91.12500,               -69.87500,             1.2184973E-09,
                     452,                      82,               -91.12500,               -69.62500,             1.2041549E-09,
                     452,                      83,               -91.12500,               -69.37500,             7.9343065E-10,
                     452,                      96,               -91.12500,               -66.12500,             3.4528480E-10,
                     452,                     102,               -91.12500,               -64.62500,             3.2609010E-10,
                     452,                     103,               -91.12500,               -64.37500,             3.2313396E-10,
                     452,                     105,               -91.12500,               -63.87500,             3.1736980E-10,
                     452,                     108,               -91.12500,               -63.12500,             3.0915046E-10,
                     452,                     109,               -91.12500,               -62.87500,             3.0651059E-10,
                     452,                     111,               -91.12500,               -62.37500,             3.0139050E-10,
                     453,                      68,               -90.87500,               -73.12500,             1.9255750E-09,
                     453,                      69,               -90.87500,               -72.87500,             3.3222305E-09,
                     453,                      70,               -90.87500,               -72.62500,             2.8077669E-09,
                     453,                      71,               -90.87500,               -72.37500,             3.2308001E-09,
                     453,                      72,               -90.87500,               -72.12500,             5.0082813E-09,
                     453,                      73,               -90.87500,               -71.87500,             6.2888108E-09,
                     453,                      74,               -90.87500,               -71.62500,             8.4231173E-09,
                     453,                      75,               -90.87500,               -71.37500,             6.5633659E-09,
                     453,                      76,               -90.87500,               -71.12500,             9.5035118E-09,
                     453,                      77,               -90.87500,               -70.87500,             6.3983441E-09,
                     453,                      78,               -90.87500,               -70.62500,             7.5822184E-09,
                     453,                      79,               -90.87500,               -70.37500,             5.4090066E-09,
                     453,                      80,               -90.87500,               -70.12500,             2.4663718E-09,
                     453,                      81,               -90.87500,               -69.87500,             8.1233154E-10,
                     453,                      87,               -90.87500,               -68.37500,             3.7920148E-10,
                     453,                      95,               -90.87500,               -66.37500,             3.4870976E-10,
                     453,                     101,               -90.87500,               -64.87500,             3.2913255E-10,
                     453,                     103,               -90.87500,               -64.37500,             3.2313396E-10,
                     453,                     104,               -90.87500,               -64.12500,             3.2022093E-10,
                     453,                     105,               -90.87500,               -63.87500,             3.1736980E-10,
                     453,                     106,               -90.87500,               -63.62500,             3.1456898E-10,
                     453,                     108,               -90.87500,               -63.12500,             6.1830091E-10,
                     453,                     110,               -90.87500,               -62.62500,             6.0783090E-10,
                     453,                     112,               -90.87500,               -62.12500,             2.9888972E-10,
                     454,                      69,               -90.62500,               -72.87500,             2.8476261E-09,
                     454,                      70,               -90.62500,               -72.62500,             2.3398057E-09,
                     454,                      71,               -90.62500,               -72.37500,             4.6154289E-09,
                     454,                      72,               -90.62500,               -72.12500,             9.1059658E-09,
                     454,                      73,               -90.62500,               -71.87500,             5.3904095E-09,
                     454,                      74,               -90.62500,               -71.62500,             1.1526370E-08,
                     454,                      75,               -90.62500,               -71.37500,             7.0009234E-09,
                     454,                      76,               -90.62500,               -71.12500,             9.5035118E-09,
                     454,                      77,               -90.62500,               -70.87500,             5.5452318E-09,
                     454,                      78,               -90.62500,               -70.62500,             5.0548126E-09,
                     454,                      79,               -90.62500,               -70.37500,             4.1607744E-09,
                     454,                      80,               -90.62500,               -70.12500,             2.0553097E-09,
                     454,                      81,               -90.62500,               -69.87500,             2.0308288E-09,
                     454,                      92,               -90.62500,               -67.12500,             3.5949319E-10,
                     454,                      95,               -90.62500,               -66.37500,             3.4870976E-10,
                     454,                     102,               -90.62500,               -64.62500,             3.2609010E-10,
                     454,                     104,               -90.62500,               -64.12500,             3.2022093E-10,
                     454,                     108,               -90.62500,               -63.12500,             6.1830091E-10,
                     454,                     110,               -90.62500,               -62.62500,             3.0391545E-10,
                     454,                     112,               -90.62500,               -62.12500,             2.9888972E-10,
                     455,                      68,               -90.37500,               -73.12500,             1.9255750E-09,
                     455,                      69,               -90.37500,               -72.87500,             2.3730220E-09,
                     455,                      70,               -90.37500,               -72.62500,             3.7436889E-09,
                     455,                      71,               -90.37500,               -72.37500,             2.7692573E-09,
                     455,                      72,               -90.37500,               -72.12500,             9.1059658E-09,
                     455,                      73,               -90.37500,               -71.87500,             1.1230020E-08,
                     455,                      74,               -90.37500,               -71.62500,             5.7631850E-09,
                     455,                      75,               -90.37500,               -71.37500,             8.3135969E-09,
                     455,                      76,               -90.37500,               -71.12500,             7.3436230E-09,
                     455,                      77,               -90.37500,               -70.87500,             4.6921191E-09,
                     455,                      78,               -90.37500,               -70.62500,             6.7397505E-09,
                     455,                      79,               -90.37500,               -70.37500,             5.8250844E-09,
                     455,                      80,               -90.37500,               -70.12500,             3.2884955E-09,
                     455,                      81,               -90.37500,               -69.87500,             1.6246631E-09,
                     455,                      88,               -90.37500,               -68.12500,             3.7507233E-10,
                     455,                      89,               -90.37500,               -67.87500,             3.7104558E-10,
                     455,                     103,               -90.37500,               -64.37500,             3.2313396E-10,
                     455,                     104,               -90.37500,               -64.12500,             3.2022093E-10,
                     455,                     105,               -90.37500,               -63.87500,             3.1736980E-10,
                     455,                     106,               -90.37500,               -63.62500,             6.2913796E-10,
                     455,                     108,               -90.37500,               -63.12500,             3.0915046E-10,
                     455,                     109,               -90.37500,               -62.87500,             6.1302119E-10,
                     456,                      68,               -90.12500,               -73.12500,             5.7767253E-09,
                     456,                      69,               -90.12500,               -72.87500,             3.3222305E-09,
                     456,                      70,               -90.12500,               -72.62500,             3.2757279E-09,
                     456,                      71,               -90.12500,               -72.37500,             3.6923431E-09,
                     456,                      72,               -90.12500,               -72.12500,             1.0016563E-08,
                     456,                      73,               -90.12500,               -71.87500,             8.5348146E-09,
                     456,                      74,               -90.12500,               -71.62500,             9.7530828E-09,
                     456,                      75,               -90.12500,               -71.37500,             5.2506928E-09,
                     456,                      76,               -90.12500,               -71.12500,             1.0367468E-08,
                     456,                      77,               -90.12500,               -70.87500,             6.3983441E-09,
                     456,                      78,               -90.12500,               -70.62500,             1.0109623E-08,
                     456,                      79,               -90.12500,               -70.37500,             5.4090066E-09,
                     456,                      80,               -90.12500,               -70.12500,             1.2331858E-09,
                     456,                      81,               -90.12500,               -69.87500,             1.2184973E-09,
                     456,                      88,               -90.12500,               -68.12500,             7.5014467E-10,
                     456,                     102,               -90.12500,               -64.62500,             6.5218020E-10,
                     456,                     103,               -90.12500,               -64.37500,             6.4626793E-10,
                     456,                     104,               -90.12500,               -64.12500,             3.2022093E-10,
                     456,                     105,               -90.12500,               -63.87500,             6.3473959E-10,
                     456,                     106,               -90.12500,               -63.62500,             3.1456898E-10,
                     456,                     108,               -90.12500,               -63.12500,             3.0915046E-10,
                     456,                     109,               -90.12500,               -62.87500,             3.0651059E-10,
                     457,                      68,               -89.87500,               -73.12500,             1.4441812E-09,
                     457,                      69,               -89.87500,               -72.87500,             2.8476261E-09,
                     457,                      70,               -89.87500,               -72.62500,             1.4038833E-09,
                     457,                      71,               -89.87500,               -72.37500,             6.0000573E-09,
                     457,                      72,               -89.87500,               -72.12500,             1.0471861E-08,
                     457,                      73,               -89.87500,               -71.87500,             1.2577622E-08,
                     457,                      74,               -89.87500,               -71.62500,             6.6498296E-09,
                     457,                      75,               -89.87500,               -71.37500,             8.3135969E-09,
                     457,                      76,               -89.87500,               -71.12500,             9.5035118E-09,
                     457,                      77,               -89.87500,               -70.87500,             9.8107957E-09,
                     457,                      78,               -89.87500,               -70.62500,             6.3185164E-09,
                     457,                      79,               -89.87500,               -70.37500,             5.8250844E-09,
                     457,                      80,               -89.87500,               -70.12500,             1.2331858E-09,
                     457,                      81,               -89.87500,               -69.87500,             1.6246631E-09,
                     457,                      99,               -89.87500,               -65.37500,             3.3538003E-10,
                     457,                     100,               -89.87500,               -65.12500,             3.3223235E-10,
                     457,                     101,               -89.87500,               -64.87500,             3.2913255E-10,
                     457,                     103,               -89.87500,               -64.37500,             3.2313396E-10,
                     457,                     104,               -89.87500,               -64.12500,             3.2022093E-10,
                     457,                     105,               -89.87500,               -63.87500,             1.2694792E-09,
                     457,                     106,               -89.87500,               -63.62500,             1.8874140E-09,
                     457,                     108,               -89.87500,               -63.12500,             6.1830091E-10,
                     457,                     109,               -89.87500,               -62.87500,             3.0651059E-10,
                     458,                      68,               -89.62500,               -73.12500,             1.4441812E-09,
                     458,                      69,               -89.62500,               -72.87500,             1.8984176E-09,
                     458,                      70,               -89.62500,               -72.62500,             1.8718445E-09,
                     458,                      71,               -89.62500,               -72.37500,             5.0769717E-09,
                     458,                      72,               -89.62500,               -72.12500,             1.5024844E-08,
                     458,                      73,               -89.62500,               -71.87500,             1.3026822E-08,
                     458,                      74,               -89.62500,               -71.62500,             9.3097610E-09,
                     458,                      75,               -89.62500,               -71.37500,             1.2251617E-08,
                     458,                      76,               -89.62500,               -71.12500,             8.2075786E-09,
                     458,                      77,               -89.62500,               -70.87500,             5.5452309E-09,
                     458,                      78,               -89.62500,               -70.62500,             5.4760472E-09,
                     458,                      79,               -89.62500,               -70.37500,             4.1607744E-09,
                     458,                      80,               -89.62500,               -70.12500,             2.0553097E-09,
                     458,                      81,               -89.62500,               -69.87500,             8.1233154E-10,
                     458,                      82,               -89.62500,               -69.62500,             4.0138495E-10,
                     458,                      84,               -89.62500,               -69.12500,             3.9218317E-10,
                     458,                      88,               -89.62500,               -68.12500,             3.7507233E-10,
                     458,                      93,               -89.62500,               -66.87500,             3.5582950E-10,
                     458,                      99,               -89.62500,               -65.37500,             3.3538003E-10,
                     458,                     104,               -89.62500,               -64.12500,             9.6066277E-10,
                     458,                     106,               -89.62500,               -63.62500,             6.2913796E-10,
                     458,                     107,               -89.62500,               -63.37500,             6.2365341E-10,
                     458,                     108,               -89.62500,               -63.12500,             6.1830091E-10,
                     458,                     111,               -89.62500,               -62.37500,             3.0139050E-10,
                     458,                     112,               -89.62500,               -62.12500,             2.9888972E-10,
                     459,                      68,               -89.37500,               -73.12500,             4.8139376E-10,
                     459,                      69,               -89.37500,               -72.87500,             1.8984176E-09,
                     459,                      70,               -89.37500,               -72.62500,             1.4038833E-09,
                     459,                      71,               -89.37500,               -72.37500,             6.0000573E-09,
                     459,                      72,               -89.37500,               -72.12500,             1.1382458E-08,
                     459,                      73,               -89.37500,               -71.87500,             1.3476022E-08,
                     459,                      74,               -89.37500,               -71.62500,             8.8664391E-09,
                     459,                      75,               -89.37500,               -71.37500,             9.1887120E-09,
                     459,                      76,               -89.37500,               -71.12500,             1.1663402E-08,
                     459,                      77,               -89.37500,               -70.87500,             7.6780120E-09,
                     459,                      78,               -89.37500,               -70.62500,             5.8972813E-09,
                     459,                      79,               -89.37500,               -70.37500,             6.2411627E-09,
                     459,                      80,               -89.37500,               -70.12500,             1.2331858E-09,
                     459,                      81,               -89.37500,               -69.87500,             4.0616572E-09,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      86,               -89.37500,               -68.62500,             3.8343698E-10,
                     459,                      98,               -89.37500,               -65.62500,             3.3862163E-10,
                     459,                     100,               -89.37500,               -65.12500,             6.6446471E-10,
                     459,                     101,               -89.37500,               -64.87500,             3.2913255E-10,
                     459,                     102,               -89.37500,               -64.62500,             3.2609010E-10,
                     459,                     103,               -89.37500,               -64.37500,             6.4626793E-10,
                     459,                     105,               -89.37500,               -63.87500,             6.3473959E-10,
                     459,                     106,               -89.37500,               -63.62500,             6.2913796E-10,
                     459,                     107,               -89.37500,               -63.37500,             6.2365341E-10,
                     460,                      68,               -89.12500,               -73.12500,             2.4069686E-09,
                     460,                      69,               -89.12500,               -72.87500,             9.4920882E-10,
                     460,                      70,               -89.12500,               -72.62500,             1.4038833E-09,
                     460,                      71,               -89.12500,               -72.37500,             6.0000573E-09,
                     460,                      72,               -89.12500,               -72.12500,             8.1953697E-09,
                     460,                      73,               -89.12500,               -71.87500,             1.1679220E-08,
                     460,                      74,               -89.12500,               -71.62500,             1.0196405E-08,
                     460,                      75,               -89.12500,               -71.37500,             1.0501386E-08,
                     460,                      76,               -89.12500,               -71.12500,             8.6395566E-09,
                     460,                      77,               -89.12500,               -70.87500,             5.1186753E-09,
                     460,                      78,               -89.12500,               -70.62500,             6.7397505E-09,
                     460,                      79,               -89.12500,               -70.37500,             4.1607744E-09,
                     460,                      80,               -89.12500,               -70.12500,             1.6442477E-09,
                     460,                      81,               -89.12500,               -69.87500,             4.0616577E-10,
                     460,                      82,               -89.12500,               -69.62500,             4.0138495E-10,
                     460,                      94,               -89.12500,               -66.62500,             3.5223971E-10,
                     460,                      95,               -89.12500,               -66.37500,             3.4870976E-10,
                     460,                      97,               -89.12500,               -65.87500,             3.4189215E-10,
                     460,                      98,               -89.12500,               -65.62500,             3.3862163E-10,
                     460,                      99,               -89.12500,               -65.37500,             3.3538003E-10,
                     460,                     101,               -89.12500,               -64.87500,             3.2913255E-10,
                     460,                     102,               -89.12500,               -64.62500,             3.2609010E-10,
                     460,                     103,               -89.12500,               -64.37500,             3.2313396E-10,
                     460,                     104,               -89.12500,               -64.12500,             1.2808837E-09,
                     460,                     105,               -89.12500,               -63.87500,             1.2694792E-09,
                     460,                     106,               -89.12500,               -63.62500,             6.2913796E-10,
                     460,                     107,               -89.12500,               -63.37500,             6.2365341E-10,
                     460,                     108,               -89.12500,               -63.12500,             9.2745139E-10,
                     460,                     110,               -89.12500,               -62.62500,             3.0391545E-10,
                     461,                      68,               -88.87500,               -73.12500,             9.6278752E-10,
                     461,                      69,               -88.87500,               -72.87500,             3.7968348E-09,
                     461,                      70,               -88.87500,               -72.62500,             4.6796111E-10,
                     461,                      71,               -88.87500,               -72.37500,             6.9231429E-09,
                     461,                      72,               -88.87500,               -72.12500,             1.3203652E-08,
                     461,                      73,               -88.87500,               -71.87500,             1.1230020E-08,
                     461,                      74,               -88.87500,               -71.62500,             1.4629625E-08,
                     461,                      75,               -88.87500,               -71.37500,             1.0938944E-08,
                     461,                      76,               -88.87500,               -71.12500,             1.0367468E-08,
                     461,                      77,               -88.87500,               -70.87500,             8.5311251E-09,
                     461,                      78,               -88.87500,               -70.62500,             5.8972818E-09,
                     461,                      79,               -88.87500,               -70.37500,             2.4964650E-09,
                     461,                      80,               -88.87500,               -70.12500,             2.4663718E-09,
                     461,                      81,               -88.87500,               -69.87500,             1.6246631E-09,
                     461,                      83,               -88.87500,               -69.37500,             3.9671533E-10,
                     461,                      93,               -88.87500,               -66.87500,             7.1165901E-10,
                     461,                      95,               -88.87500,               -66.37500,             3.4870976E-10,
                     461,                      97,               -88.87500,               -65.87500,             3.4189215E-10,
                     461,                     102,               -88.87500,               -64.62500,             1.3043604E-09,
                     461,                     103,               -88.87500,               -64.37500,             6.4626793E-10,
                     461,                     104,               -88.87500,               -64.12500,             1.6011047E-09,
                     461,                     105,               -88.87500,               -63.87500,             1.5868489E-09,
                     461,                     106,               -88.87500,               -63.62500,             9.4370700E-10,
                     461,                     107,               -88.87500,               -63.37500,             1.2473068E-09,
                     462,                      68,               -88.62500,               -73.12500,             9.6278752E-10,
                     462,                      69,               -88.62500,               -72.87500,             4.2714396E-09,
                     462,                      70,               -88.62500,               -72.62500,             2.3398057E-09,
                     462,                      71,               -88.62500,               -72.37500,             1.0153944E-08,
                     462,                      72,               -88.62500,               -72.12500,             1.3658950E-08,
                     462,                      73,               -88.62500,               -71.87500,             1.2577622E-08,
                     462,                      74,               -88.62500,               -71.62500,             1.1969693E-08,
                     462,                      75,               -88.62500,               -71.37500,             1.0501386E-08,
                     462,                      76,               -88.62500,               -71.12500,             1.0799446E-08,
                     462,                      77,               -88.62500,               -70.87500,             8.5311251E-09,
                     462,                      78,               -88.62500,               -70.62500,             8.4246867E-09,
                     462,                      79,               -88.62500,               -70.37500,             2.9125424E-09,
                     462,                      80,               -88.62500,               -70.12500,             2.4663718E-09,
                     462,                      81,               -88.62500,               -69.87500,             1.6246631E-09,
                     462,                      92,               -88.62500,               -67.12500,             3.5949319E-10,
                     462,                      96,               -88.62500,               -66.12500,             3.4528480E-10,
                     462,                      99,               -88.62500,               -65.37500,             3.3538003E-10,
                     462,                     100,               -88.62500,               -65.12500,             6.6446471E-10,
                     462,                     101,               -88.62500,               -64.87500,             1.3165302E-09,
                     462,                     102,               -88.62500,               -64.62500,             1.6304506E-09,
                     462,                     103,               -88.62500,               -64.37500,             9.6940189E-10,
                     462,                     104,               -88.62500,               -64.12500,             6.4044187E-10,
                     462,                     105,               -88.62500,               -63.87500,             6.3473959E-10,
                     462,                     106,               -88.62500,               -63.62500,             9.4370700E-10,
                     462,                     109,               -88.62500,               -62.87500,             3.0651059E-10,
                     463,                      69,               -88.37500,               -72.87500,             4.7460441E-10,
                     463,                      70,               -88.37500,               -72.62500,             2.3398057E-09,
                     463,                      71,               -88.37500,               -72.37500,             1.5230917E-08,
                     463,                      72,               -88.37500,               -72.12500,             1.7756633E-08,
                     463,                      73,               -88.37500,               -71.87500,             1.0780819E-08,
                     463,                      74,               -88.37500,               -71.62500,             1.0639726E-08,
                     463,                      75,               -88.37500,               -71.37500,             1.2689175E-08,
                     463,                      76,               -88.37500,               -71.12500,             1.2095379E-08,
                     463,                      77,               -88.37500,               -70.87500,             9.3842401E-09,
                     463,                      78,               -88.37500,               -70.62500,             6.7397496E-09,
                     463,                      79,               -88.37500,               -70.37500,             3.7446974E-09,
                     463,                      80,               -88.37500,               -70.12500,             1.6442477E-09,
                     463,                      81,               -88.37500,               -69.87500,             8.1233154E-10,
                     463,                      82,               -88.37500,               -69.62500,             8.0276991E-10,
                     463,                      85,               -88.37500,               -68.87500,             3.8775341E-10,
                     463,                      87,               -88.37500,               -68.37500,             3.7920148E-10,
                     463,                      89,               -88.37500,               -67.87500,             3.7104558E-10,
                     463,                      91,               -88.37500,               -67.37500,             3.6327183E-10,
                     463,                      95,               -88.37500,               -66.37500,             3.4870976E-10,
                     463,                      96,               -88.37500,               -66.12500,             3.4528480E-10,
                     463,                      97,               -88.37500,               -65.87500,             3.4189215E-10,
                     463,                      99,               -88.37500,               -65.37500,             3.3538003E-10,
                     463,                     101,               -88.37500,               -64.87500,             6.5826511E-10,
                     463,                     102,               -88.37500,               -64.62500,             6.5218020E-10,
                     463,                     103,               -88.37500,               -64.37500,             6.4626793E-10,
                     463,                     104,               -88.37500,               -64.12500,             6.4044187E-10,
                     463,                     105,               -88.37500,               -63.87500,             3.1736980E-10,
                     464,                      69,               -88.12500,               -72.87500,             2.8476261E-09,
                     464,                      70,               -88.12500,               -72.62500,             1.8718445E-09,
                     464,                      71,               -88.12500,               -72.37500,             1.3846289E-08,
                     464,                      72,               -88.12500,               -72.12500,             1.5480143E-08,
                     464,                      73,               -88.12500,               -71.87500,             1.9315625E-08,
                     464,                      74,               -88.12500,               -71.62500,             1.3299659E-08,
                     464,                      75,               -88.12500,               -71.37500,             1.0938944E-08,
                     464,                      76,               -88.12500,               -71.12500,             1.1663402E-08,
                     464,                      77,               -88.12500,               -70.87500,             6.8249011E-09,
                     464,                      78,               -88.12500,               -70.62500,             3.7911092E-09,
                     464,                      79,               -88.12500,               -70.37500,             1.6643100E-09,
                     464,                      80,               -88.12500,               -70.12500,             4.9327427E-09,
                     464,                      81,               -88.12500,               -69.87500,             4.0616577E-10,
                     464,                      84,               -88.12500,               -69.12500,             3.9218317E-10,
                     464,                      91,               -88.12500,               -67.37500,             3.6327183E-10,
                     464,                      99,               -88.12500,               -65.37500,             1.0061402E-09,
                     464,                     100,               -88.12500,               -65.12500,             6.6446471E-10,
                     464,                     101,               -88.12500,               -64.87500,             3.2913255E-10,
                     464,                     102,               -88.12500,               -64.62500,             3.2609010E-10,
                     464,                     103,               -88.12500,               -64.37500,             3.2313396E-10,
                     464,                     104,               -88.12500,               -64.12500,             9.6066277E-10,
                     464,                     106,               -88.12500,               -63.62500,             1.5728449E-09,
                     464,                     107,               -88.12500,               -63.37500,             3.1182670E-10,
                     464,                     108,               -88.12500,               -63.12500,             3.0915046E-10,
