 NAME III (version 6.5)                                          
 Run name:                   Flight8_09
 Run time:                   02/08/2016 10:13:36.444 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:08 UTC
 End of release:             08/12/2015 00:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     852,                     164,                8.875000,               -49.12500,             4.2708154E-10,
                     852,                     165,                8.875000,               -48.87500,             6.3744227E-10,
                     852,                     172,                8.875000,               -47.12500,             2.0539065E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     176,                8.875000,               -46.12500,             2.0162995E-10,
                     852,                     178,                8.875000,               -45.62500,             1.9982221E-10,
                     852,                     179,                8.875000,               -45.37500,             7.9574508E-10,
                     852,                     183,                8.875000,               -44.37500,             1.9551072E-10,
                     852,                     185,                8.875000,               -43.87500,             5.8157501E-10,
                     852,                     186,                8.875000,               -43.62500,             3.8611431E-10,
                     853,                      71,                9.125000,               -72.37500,             4.6154289E-10,
                     853,                      92,                9.125000,               -67.12500,             3.5949319E-10,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     853,                      97,                9.125000,               -65.87500,             6.8378431E-10,
                     853,                      98,                9.125000,               -65.62500,             3.3862163E-10,
                     853,                      99,                9.125000,               -65.37500,             6.7076006E-10,
                     853,                     100,                9.125000,               -65.12500,             1.6611618E-09,
                     853,                     101,                9.125000,               -64.87500,             3.2913255E-10,
                     853,                     102,                9.125000,               -64.62500,             1.3043604E-09,
                     853,                     103,                9.125000,               -64.37500,             6.4626793E-10,
                     853,                     105,                9.125000,               -63.87500,             6.3473959E-10,
                     853,                     109,                9.125000,               -62.87500,             9.1953178E-10,
                     853,                     110,                9.125000,               -62.62500,             9.1174629E-10,
                     853,                     111,                9.125000,               -62.37500,             9.0417152E-10,
                     853,                     113,                9.125000,               -61.87500,             2.9645586E-10,
                     853,                     115,                9.125000,               -61.37500,             1.1667871E-09,
                     853,                     116,                9.125000,               -61.12500,             8.6818369E-10,
                     853,                     117,                9.125000,               -60.87500,             5.7424071E-10,
                     853,                     118,                9.125000,               -60.62500,             1.1395581E-09,
                     853,                     119,                9.125000,               -60.37500,             1.1308350E-09,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     122,                9.125000,               -59.62500,             5.5273919E-10,
                     853,                     125,                9.125000,               -58.87500,             5.4070287E-10,
                     853,                     127,                9.125000,               -58.37500,             2.6651292E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     129,                9.125000,               -57.87500,             5.2559074E-10,
                     853,                     130,                9.125000,               -57.62500,             7.8297557E-10,
                     853,                     135,                9.125000,               -56.37500,             5.0471649E-10,
                     853,                     136,                9.125000,               -56.12500,             2.5071928E-10,
                     853,                     138,                9.125000,               -55.62500,             4.9502069E-10,
                     853,                     139,                9.125000,               -55.37500,             4.9189075E-10,
                     853,                     141,                9.125000,               -54.87500,             4.8577120E-10,
                     853,                     142,                9.125000,               -54.62500,             2.4138974E-10,
                     853,                     144,                9.125000,               -54.12500,             2.3846938E-10,
                     853,                     146,                9.125000,               -53.62500,             2.3563509E-10,
                     853,                     147,                9.125000,               -53.37500,             7.0274525E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             2.3153399E-10,
                     853,                     150,                9.125000,               -52.62500,             2.3021578E-10,
                     853,                     151,                9.125000,               -52.37500,             6.8673733E-10,
                     853,                     152,                9.125000,               -52.12500,             4.5523757E-10,
                     853,                     155,                9.125000,               -51.37500,             6.7161876E-10,
                     853,                     159,                9.125000,               -50.37500,             4.3824183E-10,
                     853,                     161,                9.125000,               -49.87500,             2.1684503E-10,
                     853,                     164,                9.125000,               -49.12500,             8.5416307E-10,
                     853,                     174,                9.125000,               -46.62500,             2.0348281E-10,
                     853,                     175,                9.125000,               -46.37500,             2.0255213E-10,
                     853,                     176,                9.125000,               -46.12500,             2.0162995E-10,
                     853,                     177,                9.125000,               -45.87500,             2.0072398E-10,
                     853,                     179,                9.125000,               -45.37500,             1.1936175E-09,
                     853,                     186,                9.125000,               -43.62500,             2.1236286E-09,
                     853,                     187,                9.125000,               -43.37500,             1.9225894E-10,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      84,                9.375000,               -69.12500,             3.9218317E-10,
                     854,                      85,                9.375000,               -68.87500,             7.7550683E-10,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     854,                      95,                9.375000,               -66.37500,             6.9741951E-10,
                     854,                      96,                9.375000,               -66.12500,             6.9056960E-10,
                     854,                      97,                9.375000,               -65.87500,             6.8378431E-10,
                     854,                      98,                9.375000,               -65.62500,             1.0158648E-09,
                     854,                      99,                9.375000,               -65.37500,             3.3538003E-10,
                     854,                     100,                9.375000,               -65.12500,             1.6611618E-09,
                     854,                     102,                9.375000,               -64.62500,             9.7827035E-10,
                     854,                     103,                9.375000,               -64.37500,             3.2313396E-10,
                     854,                     105,                9.375000,               -63.87500,             9.5210939E-10,
                     854,                     106,                9.375000,               -63.62500,             3.1456898E-10,
                     854,                     107,                9.375000,               -63.37500,             6.2365341E-10,
                     854,                     110,                9.375000,               -62.62500,             9.1174629E-10,
                     854,                     111,                9.375000,               -62.37500,             1.2055620E-09,
                     854,                     112,                9.375000,               -62.12500,             2.9888972E-10,
                     854,                     113,                9.375000,               -61.87500,             8.8936764E-10,
                     854,                     114,                9.375000,               -61.62500,             2.9406128E-10,
                     854,                     115,                9.375000,               -61.37500,             8.7509039E-10,
                     854,                     116,                9.375000,               -61.12500,             5.7878913E-10,
                     854,                     117,                9.375000,               -60.87500,             2.8712036E-10,
                     854,                     119,                9.375000,               -60.37500,             1.1308350E-09,
                     854,                     120,                9.375000,               -60.12500,             1.1222442E-09,
                     854,                     121,                9.375000,               -59.87500,             8.3529184E-10,
                     854,                     122,                9.375000,               -59.62500,             5.5273919E-10,
                     854,                     125,                9.375000,               -58.87500,             2.7035144E-10,
                     854,                     126,                9.375000,               -58.62500,             1.3420746E-09,
                     854,                     127,                9.375000,               -58.37500,             7.9953877E-10,
                     854,                     128,                9.375000,               -58.12500,             7.9391299E-10,
                     854,                     129,                9.375000,               -57.87500,             7.8838608E-10,
                     854,                     130,                9.375000,               -57.62500,             7.8297557E-10,
                     854,                     131,                9.375000,               -57.37500,             1.0367993E-09,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     134,                9.375000,               -56.62500,             2.5403768E-10,
                     854,                     135,                9.375000,               -56.37500,             5.0471649E-10,
                     854,                     138,                9.375000,               -55.62500,             7.4253104E-10,
                     854,                     142,                9.375000,               -54.62500,             2.4138974E-10,
                     854,                     147,                9.375000,               -53.37500,             4.6849685E-10,
                     854,                     152,                9.375000,               -52.12500,             2.2761878E-10,
                     854,                     155,                9.375000,               -51.37500,             4.4774587E-10,
                     854,                     156,                9.375000,               -51.12500,             2.2265967E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     163,                9.375000,               -49.37500,             4.2926793E-10,
                     854,                     164,                9.375000,               -49.12500,             4.2708154E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     178,                9.375000,               -45.62500,             1.3987554E-09,
                     854,                     179,                9.375000,               -45.37500,             5.9680877E-10,
                     854,                     182,                9.375000,               -44.62500,             5.8905381E-10,
                     854,                     187,                9.375000,               -43.37500,             1.9225894E-10,
                     855,                      71,                9.625000,               -72.37500,             4.6154289E-10,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-10,
                     855,                      86,                9.625000,               -68.62500,             3.8343698E-10,
                     855,                      96,                9.625000,               -66.12500,             1.0358544E-09,
                     855,                      97,                9.625000,               -65.87500,             1.0256765E-09,
                     855,                      98,                9.625000,               -65.62500,             3.3862163E-10,
                     855,                      99,                9.625000,               -65.37500,             6.7076006E-10,
                     855,                     100,                9.625000,               -65.12500,             9.9669695E-10,
                     855,                     101,                9.625000,               -64.87500,             9.8739761E-10,
                     855,                     102,                9.625000,               -64.62500,             1.3043604E-09,
                     855,                     103,                9.625000,               -64.37500,             9.6940189E-10,
                     855,                     104,                9.625000,               -64.12500,             9.6066277E-10,
                     855,                     105,                9.625000,               -63.87500,             9.5210939E-10,
                     855,                     106,                9.625000,               -63.62500,             6.2913796E-10,
                     855,                     108,                9.625000,               -63.12500,             1.2366018E-09,
                     855,                     109,                9.625000,               -62.87500,             3.0651059E-10,
                     855,                     110,                9.625000,               -62.62500,             9.1174629E-10,
                     855,                     112,                9.625000,               -62.12500,             5.9777944E-10,
                     855,                     114,                9.625000,               -61.62500,             2.9406128E-10,
                     855,                     116,                9.625000,               -61.12500,             8.6818369E-10,
                     855,                     117,                9.625000,               -60.87500,             5.7424071E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     119,                9.625000,               -60.37500,             5.6541749E-10,
                     855,                     120,                9.625000,               -60.12500,             5.6112209E-10,
                     855,                     121,                9.625000,               -59.87500,             5.5686122E-10,
                     855,                     122,                9.625000,               -59.62500,             1.1054784E-09,
                     855,                     123,                9.625000,               -59.37500,             2.7433153E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     125,                9.625000,               -58.87500,             5.4070287E-10,
                     855,                     127,                9.625000,               -58.37500,             5.3302585E-10,
                     855,                     129,                9.625000,               -57.87500,             2.6279537E-10,
                     855,                     133,                9.625000,               -56.87500,             1.0229075E-09,
                     855,                     134,                9.625000,               -56.62500,             7.6211309E-10,
                     855,                     135,                9.625000,               -56.37500,             5.0471649E-10,
                     855,                     136,                9.625000,               -56.12500,             5.0143856E-10,
                     855,                     137,                9.625000,               -55.87500,             7.4732254E-10,
                     855,                     140,                9.625000,               -55.12500,             4.8881182E-10,
                     855,                     141,                9.625000,               -54.87500,             7.2865686E-10,
                     855,                     142,                9.625000,               -54.62500,             2.4138974E-10,
                     855,                     143,                9.625000,               -54.37500,             7.1975359E-10,
                     855,                     145,                9.625000,               -53.87500,             7.1111483E-10,
                     855,                     146,                9.625000,               -53.62500,             2.3563509E-10,
                     855,                     150,                9.625000,               -52.62500,             9.2086311E-10,
                     855,                     151,                9.625000,               -52.37500,             4.5782492E-10,
                     855,                     152,                9.625000,               -52.12500,             4.5523757E-10,
                     855,                     153,                9.625000,               -51.87500,             4.5271928E-10,
                     855,                     154,                9.625000,               -51.62500,             9.0041796E-10,
                     855,                     155,                9.625000,               -51.37500,             4.4774587E-10,
                     855,                     162,                9.625000,               -49.62500,             4.3145856E-10,
                     855,                     163,                9.625000,               -49.37500,             8.5853585E-10,
                     855,                     164,                9.625000,               -49.12500,             4.2708154E-10,
                     855,                     165,                9.625000,               -48.87500,             4.2496151E-10,
                     855,                     175,                9.625000,               -46.37500,             2.0255213E-10,
                     855,                     177,                9.625000,               -45.87500,             1.0036199E-09,
                     855,                     182,                9.625000,               -44.62500,             3.9270254E-10,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     856,                      96,                9.875000,               -66.12500,             6.9056960E-10,
                     856,                      97,                9.875000,               -65.87500,             1.0256765E-09,
                     856,                      98,                9.875000,               -65.62500,             6.7724326E-10,
                     856,                      99,                9.875000,               -65.37500,             6.7076006E-10,
                     856,                     100,                9.875000,               -65.12500,             6.6446471E-10,
                     856,                     101,                9.875000,               -64.87500,             6.5826511E-10,
                     856,                     102,                9.875000,               -64.62500,             3.2609010E-10,
                     856,                     103,                9.875000,               -64.37500,             3.2313396E-10,
                     856,                     104,                9.875000,               -64.12500,             9.6066277E-10,
                     856,                     105,                9.875000,               -63.87500,             3.1736980E-10,
                     856,                     106,                9.875000,               -63.62500,             3.1456898E-10,
                     856,                     110,                9.875000,               -62.62500,             6.0783090E-10,
                     856,                     112,                9.875000,               -62.12500,             2.9888972E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             5.8812255E-10,
                     856,                     116,                9.875000,               -61.12500,             2.8939456E-10,
                     856,                     117,                9.875000,               -60.87500,             8.6136109E-10,
                     856,                     118,                9.875000,               -60.62500,             1.7093370E-09,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     120,                9.875000,               -60.12500,             2.8056105E-10,
                     856,                     121,                9.875000,               -59.87500,             1.1137224E-09,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             8.1696999E-10,
                     856,                     125,                9.875000,               -58.87500,             1.3517570E-09,
                     856,                     127,                9.875000,               -58.37500,             5.3302585E-10,
                     856,                     128,                9.875000,               -58.12500,             2.6463767E-10,
                     856,                     129,                9.875000,               -57.87500,             5.2559074E-10,
                     856,                     132,                9.875000,               -57.12500,             5.1490329E-10,
                     856,                     133,                9.875000,               -56.87500,             2.5572688E-10,
                     856,                     134,                9.875000,               -56.62500,             5.0807536E-10,
                     856,                     136,                9.875000,               -56.12500,             2.5071928E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     140,                9.875000,               -55.12500,             2.4440591E-10,
                     856,                     142,                9.875000,               -54.62500,             2.4138974E-10,
                     856,                     143,                9.875000,               -54.37500,             7.1975359E-10,
                     856,                     146,                9.875000,               -53.62500,             2.3563509E-10,
                     856,                     149,                9.875000,               -52.87500,             2.3153399E-10,
                     856,                     151,                9.875000,               -52.37500,             2.2891246E-10,
                     856,                     153,                9.875000,               -51.87500,             2.2635964E-10,
                     856,                     154,                9.875000,               -51.62500,             2.2510449E-10,
                     856,                     155,                9.875000,               -51.37500,             2.2387293E-10,
                     856,                     156,                9.875000,               -51.12500,             2.2265967E-10,
                     856,                     158,                9.875000,               -50.62500,             6.6084488E-10,
                     856,                     159,                9.875000,               -50.37500,             6.5736278E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     161,                9.875000,               -49.87500,             4.3369006E-10,
                     856,                     162,                9.875000,               -49.62500,             6.4718780E-10,
                     856,                     163,                9.875000,               -49.37500,             6.4390188E-10,
                     856,                     173,                9.875000,               -46.87500,             2.0443025E-10,
                     856,                     174,                9.875000,               -46.62500,             4.0696563E-10,
                     856,                     175,                9.875000,               -46.37500,             2.0255213E-10,
                     856,                     180,                9.875000,               -45.12500,             3.9613160E-10,
                     856,                     181,                9.875000,               -44.87500,             1.9720291E-10,
                     856,                     182,                9.875000,               -44.62500,             1.9635127E-10,
                     856,                     186,                9.875000,               -43.62500,             5.7917143E-10,
                     856,                     187,                9.875000,               -43.37500,             1.9225894E-10,
                     856,                     188,                9.875000,               -43.12500,             1.9147088E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      90,                10.12500,               -67.62500,             7.3420875E-10,
                     857,                      96,                10.12500,               -66.12500,             1.0358544E-09,
                     857,                      97,                10.12500,               -65.87500,             6.8378431E-10,
                     857,                      98,                10.12500,               -65.62500,             2.0317299E-09,
                     857,                      99,                10.12500,               -65.37500,             2.0122803E-09,
                     857,                     101,                10.12500,               -64.87500,             1.6456628E-09,
                     857,                     102,                10.12500,               -64.62500,             6.5218020E-10,
                     857,                     103,                10.12500,               -64.37500,             6.4626793E-10,
                     857,                     104,                10.12500,               -64.12500,             3.2022093E-10,
                     857,                     105,                10.12500,               -63.87500,             3.1736980E-10,
                     857,                     106,                10.12500,               -63.62500,             6.2913796E-10,
                     857,                     108,                10.12500,               -63.12500,             6.1830091E-10,
                     857,                     109,                10.12500,               -62.87500,             6.1302119E-10,
                     857,                     110,                10.12500,               -62.62500,             6.0783090E-10,
                     857,                     111,                10.12500,               -62.37500,             3.0139050E-10,
                     857,                     113,                10.12500,               -61.87500,             1.4822792E-09,
                     857,                     115,                10.12500,               -61.37500,             8.7509039E-10,
                     857,                     116,                10.12500,               -61.12500,             1.4469728E-09,
                     857,                     117,                10.12500,               -60.87500,             5.7424071E-10,
                     857,                     118,                10.12500,               -60.62500,             2.8488953E-10,
                     857,                     119,                10.12500,               -60.37500,             8.4812618E-10,
                     857,                     120,                10.12500,               -60.12500,             1.6833664E-09,
                     857,                     121,                10.12500,               -59.87500,             2.7843061E-10,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-10,
                     857,                     124,                10.12500,               -59.12500,             2.7232333E-10,
                     857,                     125,                10.12500,               -58.87500,             8.1105428E-10,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     127,                10.12500,               -58.37500,             5.3302585E-10,
                     857,                     129,                10.12500,               -57.87500,             5.2559074E-10,
                     857,                     130,                10.12500,               -57.62500,             2.6099187E-10,
                     857,                     131,                10.12500,               -57.37500,             5.1839966E-10,
                     857,                     133,                10.12500,               -56.87500,             2.5572688E-10,
                     857,                     134,                10.12500,               -56.62500,             2.5403768E-10,
                     857,                     135,                10.12500,               -56.37500,             5.0471649E-10,
                     857,                     139,                10.12500,               -55.37500,             2.4594538E-10,
                     857,                     140,                10.12500,               -55.12500,             2.4440591E-10,
                     857,                     142,                10.12500,               -54.62500,             4.8277948E-10,
                     857,                     143,                10.12500,               -54.37500,             2.3991786E-10,
                     857,                     146,                10.12500,               -53.62500,             2.3563509E-10,
                     857,                     150,                10.12500,               -52.62500,             2.3021578E-10,
                     857,                     151,                10.12500,               -52.37500,             6.8673733E-10,
                     857,                     153,                10.12500,               -51.87500,             2.2635964E-10,
                     857,                     160,                10.12500,               -50.12500,             2.1797704E-10,
                     857,                     161,                10.12500,               -49.87500,             2.1684503E-10,
                     857,                     162,                10.12500,               -49.62500,             2.1572928E-10,
                     857,                     163,                10.12500,               -49.37500,             2.1463396E-10,
                     857,                     172,                10.12500,               -47.12500,             6.1617189E-10,
                     857,                     173,                10.12500,               -46.87500,             2.0443025E-10,
                     858,                      65,                10.37500,               -73.87500,             5.0317733E-10,
                     858,                      66,                10.37500,               -73.62500,             4.9569232E-10,
                     858,                      71,                10.37500,               -72.37500,             4.6154289E-10,
                     858,                      84,                10.37500,               -69.12500,             7.8436635E-10,
                     858,                      90,                10.37500,               -67.62500,             7.3420875E-10,
                     858,                      96,                10.37500,               -66.12500,             3.4528480E-10,
                     858,                      97,                10.37500,               -65.87500,             3.4189215E-10,
                     858,                      99,                10.37500,               -65.37500,             3.3538003E-10,
                     858,                     100,                10.37500,               -65.12500,             9.9669695E-10,
                     858,                     101,                10.37500,               -64.87500,             6.5826511E-10,
                     858,                     102,                10.37500,               -64.62500,             6.5218020E-10,
                     858,                     103,                10.37500,               -64.37500,             1.2925359E-09,
                     858,                     106,                10.37500,               -63.62500,             6.2913796E-10,
                     858,                     107,                10.37500,               -63.37500,             3.1182670E-10,
                     858,                     109,                10.37500,               -62.87500,             6.1302119E-10,
                     858,                     110,                10.37500,               -62.62500,             9.1174629E-10,
                     858,                     111,                10.37500,               -62.37500,             9.0417152E-10,
                     858,                     113,                10.37500,               -61.87500,             2.9645586E-10,
                     858,                     114,                10.37500,               -61.62500,             5.8812255E-10,
                     858,                     115,                10.37500,               -61.37500,             2.9169678E-10,
                     858,                     116,                10.37500,               -61.12500,             5.7878913E-10,
                     858,                     117,                10.37500,               -60.87500,             5.7424071E-10,
                     858,                     118,                10.37500,               -60.62500,             5.6977906E-10,
                     858,                     119,                10.37500,               -60.37500,             8.4812618E-10,
                     858,                     120,                10.37500,               -60.12500,             1.4028053E-09,
                     858,                     121,                10.37500,               -59.87500,             8.3529184E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     123,                10.37500,               -59.37500,             5.4866306E-10,
                     858,                     124,                10.37500,               -59.12500,             1.0892933E-09,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             7.9953877E-10,
                     858,                     128,                10.37500,               -58.12500,             2.6463767E-10,
                     858,                     129,                10.37500,               -57.87500,             7.8838608E-10,
                     858,                     130,                10.37500,               -57.62500,             7.8297557E-10,
                     858,                     131,                10.37500,               -57.37500,             5.1839966E-10,
                     858,                     133,                10.37500,               -56.87500,             7.6718071E-10,
                     858,                     135,                10.37500,               -56.37500,             2.5235825E-10,
                     858,                     136,                10.37500,               -56.12500,             2.5071928E-10,
                     858,                     138,                10.37500,               -55.62500,             2.4751035E-10,
                     858,                     139,                10.37500,               -55.37500,             9.8378150E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     858,                     144,                10.37500,               -54.12500,             2.3846938E-10,
                     858,                     145,                10.37500,               -53.87500,             4.7407656E-10,
                     858,                     146,                10.37500,               -53.62500,             2.3563509E-10,
                     858,                     150,                10.37500,               -52.62500,             6.9064737E-10,
                     858,                     151,                10.37500,               -52.37500,             4.5782492E-10,
                     858,                     153,                10.37500,               -51.87500,             2.2635964E-10,
                     858,                     157,                10.37500,               -50.87500,             2.2146904E-10,
                     858,                     159,                10.37500,               -50.37500,             6.5736278E-10,
                     858,                     160,                10.37500,               -50.12500,             6.5393113E-10,
                     858,                     161,                10.37500,               -49.87500,             6.5053513E-10,
                     858,                     162,                10.37500,               -49.62500,             6.4718780E-10,
                     858,                     163,                10.37500,               -49.37500,             6.4390188E-10,
                     858,                     164,                10.37500,               -49.12500,             6.4062228E-10,
                     858,                     165,                10.37500,               -48.87500,             6.3744227E-10,
                     858,                     168,                10.37500,               -48.12500,             2.0935859E-10,
                     858,                     171,                10.37500,               -47.37500,             2.0636014E-10,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-10,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     859,                      96,                10.62500,               -66.12500,             6.9056960E-10,
                     859,                      97,                10.62500,               -65.87500,             2.0513529E-09,
                     859,                      98,                10.62500,               -65.62500,             6.7724326E-10,
                     859,                      99,                10.62500,               -65.37500,             1.3415201E-09,
                     859,                     100,                10.62500,               -65.12500,             3.3223235E-10,
                     859,                     101,                10.62500,               -64.87500,             1.6456628E-09,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     103,                10.62500,               -64.37500,             3.2313396E-10,
                     859,                     104,                10.62500,               -64.12500,             3.2022093E-10,
                     859,                     105,                10.62500,               -63.87500,             3.1736980E-10,
                     859,                     106,                10.62500,               -63.62500,             3.1456898E-10,
                     859,                     109,                10.62500,               -62.87500,             9.1953178E-10,
