 NAME III (version 6.5)                                          
 Run name:                   Flight6_034
 Run time:                   31/07/2016 14:54:58.085 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:13 UTC
 End of release:             06/12/2015 20:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             3.7535444E-10,
                     760,                     197,               -14.12500,               -40.87500,             7.3926243E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     154,               -13.87500,               -51.62500,             2.2510449E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             7.3649492E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                     109,               -13.62500,               -62.87500,             6.1302119E-10,
                     762,                     137,               -13.62500,               -55.87500,             2.4910754E-10,
                     762,                     147,               -13.62500,               -53.37500,             7.0274525E-10,
                     762,                     148,               -13.62500,               -53.12500,             2.3288863E-10,
                     762,                     155,               -13.62500,               -51.37500,             4.4774587E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             5.5655830E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.1088935E-09,
                     762,                     198,               -13.62500,               -40.62500,             1.1047423E-09,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     104,               -13.37500,               -64.12500,             3.2022093E-10,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     146,               -13.37500,               -53.62500,             4.7127019E-10,
                     763,                     147,               -13.37500,               -53.37500,             9.3699370E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     158,               -13.37500,               -50.62500,             2.2028161E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.1305225E-09,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             9.3114327E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                     102,               -13.12500,               -64.62500,             3.2609010E-10,
                     764,                     103,               -13.12500,               -64.37500,             6.4626793E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     143,               -13.12500,               -54.37500,             1.1995893E-09,
                     764,                     144,               -13.12500,               -54.12500,             4.7693877E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     147,               -13.12500,               -53.37500,             2.3424843E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     150,               -13.12500,               -52.62500,             4.6043155E-10,
                     764,                     153,               -13.12500,               -51.87500,             2.2635964E-10,
                     764,                     156,               -13.12500,               -51.12500,             2.2265967E-10,
                     764,                     157,               -13.12500,               -50.87500,             4.4293808E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.3294474E-09,
                     764,                     191,               -13.12500,               -42.37500,             1.3241868E-09,
                     764,                     192,               -13.12500,               -42.12500,             5.6526123E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             7.3376122E-10,
                     764,                     200,               -13.12500,               -40.12500,             7.3103457E-10,
                     765,                     140,               -12.87500,               -55.12500,             4.8881182E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     163,               -12.87500,               -49.37500,             6.4390188E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     176,               -12.87500,               -46.12500,             2.0162995E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             7.6588352E-10,
                     765,                     189,               -12.87500,               -42.87500,             9.5346420E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             5.5868599E-10,
                     765,                     196,               -12.87500,               -41.12500,             5.5655830E-10,
                     765,                     197,               -12.87500,               -40.87500,             9.2407804E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             7.3376122E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     139,               -12.62500,               -55.37500,             4.9189075E-10,
                     766,                     140,               -12.62500,               -55.12500,             4.8881182E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     195,               -12.62500,               -41.37500,             9.3114327E-10,
                     766,                     196,               -12.62500,               -41.12500,             5.5655830E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             1.8275864E-10,
                     767,                     100,               -12.37500,               -65.12500,             9.9669695E-10,
                     767,                     104,               -12.37500,               -64.12500,             6.4044187E-10,
                     767,                     127,               -12.37500,               -58.37500,             2.6651292E-10,
                     767,                     153,               -12.37500,               -51.87500,             2.2635964E-10,
                     767,                     158,               -12.37500,               -50.62500,             4.4056322E-10,
                     767,                     159,               -12.37500,               -50.37500,             2.1912092E-10,
                     767,                     160,               -12.37500,               -50.12500,             2.1797704E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     190,               -12.37500,               -42.62500,             7.5968426E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.1305223E-09,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             5.4827592E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     153,               -12.12500,               -51.87500,             4.5271928E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     156,               -12.12500,               -51.12500,             2.2265967E-10,
                     768,                     186,               -12.12500,               -43.62500,             7.7222861E-10,
                     768,                     187,               -12.12500,               -43.37500,             9.6129460E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             5.7207850E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             9.4210195E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             7.3926243E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      99,               -11.87500,               -65.37500,             3.3538003E-10,
                     769,                     110,               -11.87500,               -62.62500,             3.0391545E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     156,               -11.87500,               -51.12500,             4.4531934E-10,
                     769,                     158,               -11.87500,               -50.62500,             2.2028161E-10,
                     769,                     183,               -11.87500,               -44.37500,             5.8653216E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     154,               -11.62500,               -51.62500,             2.2510449E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             1.9385833E-10,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     196,               -11.62500,               -41.12500,             3.7103884E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     131,               -11.37500,               -57.37500,             5.1839966E-10,
                     771,                     143,               -11.37500,               -54.37500,             2.3991786E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     155,               -11.37500,               -51.37500,             2.2387293E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             5.6750854E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     140,               -11.12500,               -55.12500,             2.4440591E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     142,               -11.12500,               -54.62500,             2.4138974E-10,
                     772,                     149,               -11.12500,               -52.87500,             2.3153399E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     199,               -11.12500,               -40.37500,             3.6688061E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                      98,               -10.87500,               -65.62500,             3.3862163E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     774,                     111,               -10.62500,               -62.37500,             9.0417152E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     160,               -10.62500,               -50.12500,             2.1797704E-10,
                     775,                     106,               -10.37500,               -63.62500,             3.1456898E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     146,               -10.37500,               -53.62500,             2.3563509E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                     106,               -10.12500,               -63.62500,             3.1456898E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     140,               -10.12500,               -55.12500,             4.8881182E-10,
                     776,                     164,               -10.12500,               -49.12500,             2.1354077E-10,
                     776,                     172,               -10.12500,               -47.12500,             2.0539065E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     140,               -9.875000,               -55.12500,             2.4440591E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     149,               -9.875000,               -52.87500,             2.3153399E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                      98,               -9.625000,               -65.62500,             3.3862163E-10,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     120,               -9.625000,               -60.12500,             8.4168311E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     146,               -9.625000,               -53.62500,             2.3563509E-10,
                     778,                     147,               -9.625000,               -53.37500,             4.6849685E-10,
                     778,                     148,               -9.625000,               -53.12500,             2.3288863E-10,
                     778,                     149,               -9.625000,               -52.87500,             6.9460193E-10,
                     778,                     150,               -9.625000,               -52.62500,             2.3021578E-10,
                     778,                     170,               -9.625000,               -47.62500,             2.0734724E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     134,               -9.375000,               -56.62500,             5.0807536E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             4.7693877E-10,
                     779,                     148,               -9.375000,               -53.12500,             2.3288863E-10,
                     779,                     150,               -9.375000,               -52.62500,             6.9064737E-10,
                     779,                     152,               -9.375000,               -52.12500,             2.2761878E-10,
                     779,                     161,               -9.375000,               -49.87500,             4.3369006E-10,
                     779,                     173,               -9.375000,               -46.87500,             2.0443025E-10,
                     779,                     174,               -9.375000,               -46.62500,             4.0696563E-10,
                     779,                     176,               -9.375000,               -46.12500,             4.0325990E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     780,                     119,               -9.125000,               -60.37500,             1.1308350E-09,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     150,               -9.125000,               -52.62500,             4.6043155E-10,
                     780,                     152,               -9.125000,               -52.12500,             4.5523757E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             6.7531347E-10,
                     780,                     155,               -9.125000,               -51.37500,             4.4774587E-10,
                     780,                     156,               -9.125000,               -51.12500,             4.4531934E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     192,               -9.125000,               -42.12500,             5.6526123E-10,
                     780,                     193,               -9.125000,               -41.87500,             7.5070888E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             5.5655830E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             5.4827592E-10,
                     781,                     119,               -8.875000,               -60.37500,             8.4812618E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     151,               -8.875000,               -52.37500,             4.5782492E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     156,               -8.875000,               -51.12500,             4.4531934E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     137,               -8.375000,               -55.87500,             2.4910754E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     196,               -8.375000,               -41.12500,             1.8551942E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     142,               -8.125000,               -54.62500,             4.8277948E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             2.3153399E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     152,               -8.125000,               -52.12500,             2.2761878E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     198,               -7.375000,               -40.62500,             3.6824746E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     115,               -7.125000,               -61.37500,             5.8339356E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
