 NAME III (version 6.5)                                          
 Run name:                   Flight10_0259
 Run time:                   05/08/2016 20:04:31.914 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:36 UTC
 End of release:             10/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1158,                      69,                85.37500,               -72.87500,             9.4920882E-10,
                    1158,                      70,                85.37500,               -72.62500,             4.6796111E-10,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      74,                85.37500,               -71.62500,             4.4332196E-10,
                    1158,                      75,                85.37500,               -71.37500,             4.3755768E-10,
                    1158,                      78,                85.37500,               -70.62500,             4.2123435E-10,
                    1158,                      79,                85.37500,               -70.37500,             4.1607751E-10,
                    1159,                      18,                85.62500,               -85.62500,             1.8317095E-09,
                    1159,                      22,                85.62500,               -84.62500,             4.4757607E-09,
                    1159,                      23,                85.62500,               -84.37500,             1.4257977E-09,
                    1159,                      24,                85.62500,               -84.12500,             1.3652873E-09,
                    1159,                      25,                85.62500,               -83.87500,             7.8582234E-09,
                    1159,                      26,                85.62500,               -83.62500,             1.2586243E-09,
                    1159,                      28,                85.62500,               -83.12500,             4.6696784E-09,
                    1159,                      29,                85.62500,               -82.87500,             2.2533257E-09,
                    1159,                      30,                85.62500,               -82.62500,             3.2659675E-09,
                    1159,                      31,                85.62500,               -82.37500,             4.2129513E-09,
                    1159,                      32,                85.62500,               -82.12500,             1.0199499E-09,
                    1159,                      33,                85.62500,               -81.87500,             3.9551900E-09,
                    1159,                      34,                85.62500,               -81.62500,             3.8379659E-09,
                    1159,                      35,                85.62500,               -81.37500,             1.8635755E-09,
                    1159,                      36,                85.62500,               -81.12500,             2.7176388E-09,
                    1159,                      37,                85.62500,               -80.87500,             3.5245815E-09,
                    1159,                      38,                85.62500,               -80.62500,             3.4317671E-09,
                    1159,                      39,                85.62500,               -80.37500,             2.5073770E-09,
                    1159,                      40,                85.62500,               -80.12500,             4.8889359E-09,
                    1159,                      42,                85.62500,               -79.62500,             4.6560413E-09,
                    1159,                      43,                85.62500,               -79.37500,             7.5795342E-10,
                    1159,                      44,                85.62500,               -79.12500,             3.7033370E-09,
                    1159,                      45,                85.62500,               -78.87500,             2.1727642E-09,
                    1159,                      46,                85.62500,               -78.62500,             2.8342149E-09,
                    1159,                      47,                85.62500,               -78.37500,             3.4675947E-09,
                    1159,                      49,                85.62500,               -77.87500,             1.9958568E-09,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      51,                85.62500,               -77.37500,             1.9181434E-09,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      53,                85.62500,               -76.87500,             1.8462548E-09,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      66,                85.62500,               -73.62500,             9.9138464E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      69,                85.62500,               -72.87500,             9.4920882E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      71,                85.62500,               -72.37500,             1.3846286E-09,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      74,                85.62500,               -71.62500,             8.8664392E-10,
                    1159,                      76,                85.62500,               -71.12500,             8.6395563E-10,
                    1159,                      83,                85.62500,               -69.37500,             3.9671533E-10,
                    1160,                      19,                85.87500,               -85.37500,             1.7333273E-09,
                    1160,                      20,                85.87500,               -85.12500,             1.6444460E-09,
                    1160,                      26,                85.87500,               -83.62500,             3.7758729E-09,
                    1160,                      27,                85.87500,               -83.37500,             2.4224720E-09,
                    1160,                      28,                85.87500,               -83.12500,             1.1674196E-09,
                    1160,                      29,                85.87500,               -82.87500,             3.3799887E-09,
                    1160,                      30,                85.87500,               -82.62500,             3.2659675E-09,
                    1160,                      31,                85.87500,               -82.37500,             4.2129513E-09,
                    1160,                      32,                85.87500,               -82.12500,             4.0797996E-09,
                    1160,                      33,                85.87500,               -81.87500,             3.9551900E-09,
                    1160,                      35,                85.87500,               -81.37500,             5.5907265E-09,
                    1160,                      36,                85.87500,               -81.12500,             3.6235184E-09,
                    1160,                      37,                85.87500,               -80.87500,             4.4057269E-09,
                    1160,                      38,                85.87500,               -80.62500,             4.2897090E-09,
                    1160,                      39,                85.87500,               -80.37500,             2.5073770E-09,
                    1160,                      40,                85.87500,               -80.12500,             3.2592904E-09,
                    1160,                      41,                85.87500,               -79.87500,             1.5898824E-09,
                    1160,                      42,                85.87500,               -79.62500,             1.5520137E-09,
                    1160,                      43,                85.87500,               -79.37500,             1.5159068E-09,
                    1160,                      44,                85.87500,               -79.12500,             3.7033370E-09,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      46,                85.87500,               -78.62500,             4.2513224E-09,
                    1160,                      47,                85.87500,               -78.37500,             3.4675947E-09,
                    1160,                      49,                85.87500,               -77.87500,             1.9958568E-09,
                    1160,                      51,                85.87500,               -77.37500,             6.3938116E-10,
                    1160,                      52,                85.87500,               -77.12500,             1.2543033E-09,
                    1160,                      53,                85.87500,               -76.87500,             6.1541827E-10,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             1.1865111E-09,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      60,                85.87500,               -75.12500,             1.0887716E-09,
                    1160,                      61,                85.87500,               -74.87500,             1.6067376E-09,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             1.5565398E-09,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      66,                85.87500,               -73.62500,             9.9138464E-10,
                    1160,                      67,                85.87500,               -73.37500,             9.7690012E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1160,                      69,                85.87500,               -72.87500,             1.4238132E-09,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      71,                85.87500,               -72.37500,             1.3846286E-09,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1160,                      75,                85.87500,               -71.37500,             4.3755768E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1161,                      18,                86.12500,               -85.62500,             1.8317095E-09,
                    1161,                      20,                86.12500,               -85.12500,             1.6444460E-09,
                    1161,                      23,                86.12500,               -84.37500,             2.8515954E-09,
                    1161,                      24,                86.12500,               -84.12500,             1.3652873E-09,
                    1161,                      25,                86.12500,               -83.87500,             1.3097040E-09,
                    1161,                      26,                86.12500,               -83.62500,             2.5172486E-09,
                    1161,                      27,                86.12500,               -83.37500,             1.2112360E-09,
                    1161,                      28,                86.12500,               -83.12500,             2.3348392E-09,
                    1161,                      29,                86.12500,               -82.87500,             1.1266629E-09,
                    1161,                      30,                86.12500,               -82.62500,             6.5319345E-09,
                    1161,                      31,                86.12500,               -82.37500,             1.0532378E-09,
                    1161,                      32,                86.12500,               -82.12500,             3.0598497E-09,
                    1161,                      33,                86.12500,               -81.87500,             1.9775950E-09,
                    1161,                      34,                86.12500,               -81.62500,             3.8379659E-09,
                    1161,                      35,                86.12500,               -81.37500,             3.7271510E-09,
                    1161,                      36,                86.12500,               -81.12500,             2.7176388E-09,
                    1161,                      37,                86.12500,               -80.87500,             1.7622908E-09,
                    1161,                      38,                86.12500,               -80.62500,             1.7158835E-09,
                    1161,                      39,                86.12500,               -80.37500,             4.1789616E-09,
                    1161,                      40,                86.12500,               -80.12500,             4.0741130E-09,
                    1161,                      41,                86.12500,               -79.87500,             1.5898824E-09,
                    1161,                      42,                86.12500,               -79.62500,             3.8800345E-09,
                    1161,                      43,                86.12500,               -79.37500,             1.5159068E-09,
                    1161,                      44,                86.12500,               -79.12500,             5.1846714E-09,
                    1161,                      45,                86.12500,               -78.87500,             5.0697828E-09,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      47,                86.12500,               -78.37500,             1.3870378E-09,
                    1161,                      48,                86.12500,               -78.12500,             1.3583081E-09,
                    1161,                      49,                86.12500,               -77.87500,             2.6611426E-09,
                    1161,                      50,                86.12500,               -77.62500,             1.9562909E-09,
                    1161,                      51,                86.12500,               -77.37500,             1.9181434E-09,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      53,                86.12500,               -76.87500,             1.8462548E-09,
                    1161,                      54,                86.12500,               -76.62500,             1.8123476E-09,
                    1161,                      55,                86.12500,               -76.37500,             1.1865111E-09,
                    1161,                      56,                86.12500,               -76.12500,             1.7482368E-09,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      59,                86.12500,               -75.37500,             1.6603710E-09,
                    1161,                      60,                86.12500,               -75.12500,             1.0887716E-09,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      70,                86.12500,               -72.62500,             9.3592223E-10,
                    1161,                      73,                86.12500,               -71.87500,             4.4920076E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1161,                      78,                86.12500,               -70.62500,             8.4246871E-10,
                    1162,                      20,                86.37500,               -85.12500,             4.9333377E-09,
                    1162,                      23,                86.37500,               -84.37500,             2.8515954E-09,
                    1162,                      25,                86.37500,               -83.87500,             1.3097040E-09,
                    1162,                      26,                86.37500,               -83.62500,             3.7758729E-09,
                    1162,                      27,                86.37500,               -83.37500,             1.2112360E-09,
                    1162,                      28,                86.37500,               -83.12500,             1.1674196E-09,
                    1162,                      29,                86.37500,               -82.87500,             4.5066515E-09,
                    1162,                      30,                86.37500,               -82.62500,             5.4432792E-09,
                    1162,                      31,                86.37500,               -82.37500,             2.1064757E-09,
                    1162,                      32,                86.37500,               -82.12500,             1.0199499E-09,
                    1162,                      33,                86.37500,               -81.87500,             6.9215815E-09,
                    1162,                      34,                86.37500,               -81.62500,             3.8379659E-09,
                    1162,                      35,                86.37500,               -81.37500,             1.8635755E-09,
                    1162,                      36,                86.37500,               -81.12500,             2.7176388E-09,
                    1162,                      37,                86.37500,               -80.87500,             1.7622908E-09,
                    1162,                      38,                86.37500,               -80.62500,             3.4317671E-09,
                    1162,                      39,                86.37500,               -80.37500,             2.5073770E-09,
                    1162,                      40,                86.37500,               -80.12500,             1.6296452E-09,
                    1162,                      41,                86.37500,               -79.87500,             2.3848237E-09,
                    1162,                      42,                86.37500,               -79.62500,             2.3280204E-09,
                    1162,                      43,                86.37500,               -79.37500,             2.2738602E-09,
                    1162,                      44,                86.37500,               -79.12500,             5.9253389E-09,
                    1162,                      45,                86.37500,               -78.87500,             7.2425471E-10,
                    1162,                      46,                86.37500,               -78.62500,             2.8342149E-09,
                    1162,                      47,                86.37500,               -78.37500,             6.9351891E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      49,                86.37500,               -77.87500,             3.9917141E-09,
                    1162,                      50,                86.37500,               -77.62500,             6.5209699E-10,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      53,                86.37500,               -76.87500,             3.6925096E-09,
                    1162,                      55,                86.37500,               -76.37500,             2.3730222E-09,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      58,                86.37500,               -75.62500,             1.6886922E-09,
                    1162,                      59,                86.37500,               -75.37500,             1.1069139E-09,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      63,                86.37500,               -74.37500,             1.0376932E-09,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      67,                86.37500,               -73.37500,             9.7690012E-10,
                    1162,                      68,                86.37500,               -73.12500,             1.4441812E-09,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      70,                86.37500,               -72.62500,             4.6796111E-10,
                    1162,                      71,                86.37500,               -72.37500,             9.2308577E-10,
                    1162,                      76,                86.37500,               -71.12500,             4.3197781E-10,
                    1163,                      16,                86.62500,               -86.12500,             2.0679398E-09,
                    1163,                      18,                86.62500,               -85.62500,             1.8317095E-09,
                    1163,                      22,                86.62500,               -84.62500,             1.4919204E-09,
                    1163,                      23,                86.62500,               -84.37500,             2.8515954E-09,
                    1163,                      24,                86.62500,               -84.12500,             4.0958619E-09,
                    1163,                      26,                86.62500,               -83.62500,             1.2586243E-09,
                    1163,                      27,                86.62500,               -83.37500,             1.2112360E-09,
                    1163,                      28,                86.62500,               -83.12500,             1.1674196E-09,
                    1163,                      29,                86.62500,               -82.87500,             3.3799887E-09,
                    1163,                      30,                86.62500,               -82.62500,             1.0886558E-09,
                    1163,                      31,                86.62500,               -82.37500,             2.1064757E-09,
                    1163,                      32,                86.62500,               -82.12500,             4.0797996E-09,
                    1163,                      33,                86.62500,               -81.87500,             9.8879749E-10,
                    1163,                      34,                86.62500,               -81.62500,             2.8784746E-09,
                    1163,                      35,                86.62500,               -81.37500,             2.7953633E-09,
                    1163,                      36,                86.62500,               -81.12500,             2.7176388E-09,
                    1163,                      37,                86.62500,               -80.87500,             1.7622908E-09,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      39,                86.62500,               -80.37500,             4.1789616E-09,
                    1163,                      40,                86.62500,               -80.12500,             1.6296452E-09,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      42,                86.62500,               -79.62500,             2.3280204E-09,
                    1163,                      43,                86.62500,               -79.37500,             3.0318137E-09,
                    1163,                      44,                86.62500,               -79.12500,             5.9253389E-09,
                    1163,                      46,                86.62500,               -78.62500,             2.1256612E-09,
                    1163,                      47,                86.62500,               -78.37500,             1.3870378E-09,
                    1163,                      49,                86.62500,               -77.87500,             1.9958568E-09,
                    1163,                      50,                86.62500,               -77.62500,             3.2604850E-09,
                    1163,                      51,                86.62500,               -77.37500,             4.4756678E-09,
                    1163,                      52,                86.62500,               -77.12500,             1.2543033E-09,
                    1163,                      53,                86.62500,               -76.87500,             2.4616731E-09,
                    1163,                      54,                86.62500,               -76.62500,             1.8123476E-09,
                    1163,                      55,                86.62500,               -76.37500,             1.1865111E-09,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      58,                86.62500,               -75.62500,             1.6886922E-09,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             2.0435673E-09,
                    1163,                      65,                86.62500,               -73.87500,             1.5095321E-09,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      71,                86.62500,               -72.37500,             4.6154289E-10,
                    1163,                      72,                86.62500,               -72.12500,             9.1059665E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1163,                      76,                86.62500,               -71.12500,             4.3197781E-10,
                    1163,                      80,                86.62500,               -70.12500,             4.1106193E-10,
                    1163,                      82,                86.62500,               -69.62500,             4.0138495E-10,
                    1164,                      18,                86.87500,               -85.62500,             1.8317095E-09,
                    1164,                      20,                86.87500,               -85.12500,             1.6444460E-09,
                    1164,                      21,                86.87500,               -84.87500,             1.5642352E-09,
                    1164,                      23,                86.87500,               -84.37500,             2.8515954E-09,
                    1164,                      24,                86.87500,               -84.12500,             1.3652873E-09,
                    1164,                      26,                86.87500,               -83.62500,             1.2586243E-09,
                    1164,                      27,                86.87500,               -83.37500,             2.4224720E-09,
                    1164,                      28,                86.87500,               -83.12500,             4.6696784E-09,
                    1164,                      29,                86.87500,               -82.87500,             1.1266629E-09,
                    1164,                      30,                86.87500,               -82.62500,             1.0886558E-09,
                    1164,                      31,                86.87500,               -82.37500,             2.1064757E-09,
                    1164,                      32,                86.87500,               -82.12500,             3.0598497E-09,
                    1164,                      34,                86.87500,               -81.62500,             1.9189830E-09,
                    1164,                      35,                86.87500,               -81.37500,             1.8635755E-09,
                    1164,                      36,                86.87500,               -81.12500,             3.6235184E-09,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      38,                86.87500,               -80.62500,             3.4317671E-09,
                    1164,                      39,                86.87500,               -80.37500,             2.5073770E-09,
                    1164,                      40,                86.87500,               -80.12500,             8.1482260E-10,
                    1164,                      41,                86.87500,               -79.87500,             3.1797649E-09,
                    1164,                      42,                86.87500,               -79.62500,             7.7600687E-10,
                    1164,                      43,                86.87500,               -79.37500,             3.0318137E-09,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      45,                86.87500,               -78.87500,             2.1727642E-09,
                    1164,                      46,                86.87500,               -78.62500,             6.3769843E-09,
                    1164,                      47,                86.87500,               -78.37500,             4.8546327E-09,
                    1164,                      48,                86.87500,               -78.12500,             2.0374622E-09,
                    1164,                      49,                86.87500,               -77.87500,             1.9958568E-09,
                    1164,                      51,                86.87500,               -77.37500,             1.2787623E-09,
                    1164,                      52,                86.87500,               -77.12500,             1.8814550E-09,
                    1164,                      53,                86.87500,               -76.87500,             3.0770912E-09,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      55,                86.87500,               -76.37500,             1.7797669E-09,
                    1164,                      57,                86.87500,               -75.87500,             1.1452671E-09,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      60,                86.87500,               -75.12500,             1.6331574E-09,
                    1164,                      61,                86.87500,               -74.87500,             5.3557919E-10,
                    1164,                      64,                86.87500,               -74.12500,             2.5544593E-09,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      66,                86.87500,               -73.62500,             9.9138464E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      80,                86.87500,               -70.12500,             8.2212387E-10,
                    1164,                      85,                86.87500,               -68.87500,             3.8775341E-10,
                    1165,                      16,                87.12500,               -86.12500,             2.0679398E-09,
                    1165,                      19,                87.12500,               -85.37500,             1.7333273E-09,
                    1165,                      21,                87.12500,               -84.87500,             4.6927053E-09,
                    1165,                      23,                87.12500,               -84.37500,             2.8515954E-09,
                    1165,                      24,                87.12500,               -84.12500,             2.7305747E-09,
                    1165,                      25,                87.12500,               -83.87500,             1.3097040E-09,
                    1165,                      26,                87.12500,               -83.62500,             2.5172486E-09,
                    1165,                      27,                87.12500,               -83.37500,             2.4224720E-09,
                    1165,                      29,                87.12500,               -82.87500,             1.1266629E-09,
                    1165,                      30,                87.12500,               -82.62500,             4.3546233E-09,
                    1165,                      31,                87.12500,               -82.37500,             6.3194268E-09,
                    1165,                      32,                87.12500,               -82.12500,             4.0797996E-09,
                    1165,                      33,                87.12500,               -81.87500,             9.8879749E-10,
                    1165,                      34,                87.12500,               -81.62500,             5.7569487E-09,
                    1165,                      35,                87.12500,               -81.37500,             9.3178776E-10,
                    1165,                      36,                87.12500,               -81.12500,             9.0587959E-10,
                    1165,                      37,                87.12500,               -80.87500,             1.7622908E-09,
                    1165,                      38,                87.12500,               -80.62500,             1.7158835E-09,
                    1165,                      39,                87.12500,               -80.37500,             2.5073770E-09,
                    1165,                      41,                87.12500,               -79.87500,             7.9494122E-10,
                    1165,                      43,                87.12500,               -79.37500,             2.2738602E-09,
                    1165,                      44,                87.12500,               -79.12500,             1.4813348E-09,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      46,                87.12500,               -78.62500,             2.8342149E-09,
                    1165,                      47,                87.12500,               -78.37500,             2.0805566E-09,
                    1165,                      48,                87.12500,               -78.12500,             1.3583081E-09,
                    1165,                      49,                87.12500,               -77.87500,             2.6611426E-09,
                    1165,                      51,                87.12500,               -77.37500,             3.8362868E-09,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      56,                87.12500,               -76.12500,             2.3309823E-09,
                    1165,                      60,                87.12500,               -75.12500,             1.6331574E-09,
                    1165,                      61,                87.12500,               -74.87500,             1.0711584E-09,
                    1165,                      62,                87.12500,               -74.62500,             2.1083206E-09,
                    1165,                      64,                87.12500,               -74.12500,             1.0217837E-09,
                    1165,                      66,                87.12500,               -73.62500,             4.9569232E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      69,                87.12500,               -72.87500,             9.4920882E-10,
                    1165,                      70,                87.12500,               -72.62500,             9.3592223E-10,
                    1165,                      71,                87.12500,               -72.37500,             1.3846286E-09,
                    1165,                      72,                87.12500,               -72.12500,             4.5529833E-10,
                    1165,                      73,                87.12500,               -71.87500,             8.9840152E-10,
                    1165,                      74,                87.12500,               -71.62500,             4.4332196E-10,
                    1165,                      76,                87.12500,               -71.12500,             4.3197781E-10,
                    1165,                      77,                87.12500,               -70.87500,             8.5311247E-10,
                    1165,                      78,                87.12500,               -70.62500,             8.4246871E-10,
                    1165,                      80,                87.12500,               -70.12500,             4.1106193E-10,
                    1166,                      21,                87.37500,               -84.87500,             3.1284704E-09,
                    1166,                      23,                87.37500,               -84.37500,             4.2773931E-09,
                    1166,                      24,                87.37500,               -84.12500,             1.3652873E-09,
                    1166,                      25,                87.37500,               -83.87500,             2.6194080E-09,
                    1166,                      28,                87.37500,               -83.12500,             1.1674196E-09,
                    1166,                      29,                87.37500,               -82.87500,             2.2533257E-09,
                    1166,                      30,                87.37500,               -82.62500,             4.3546233E-09,
                    1166,                      31,                87.37500,               -82.37500,             2.1064757E-09,
                    1166,                      32,                87.37500,               -82.12500,             3.0598497E-09,
                    1166,                      33,                87.37500,               -81.87500,             1.9775950E-09,
                    1166,                      34,                87.37500,               -81.62500,             7.6759319E-09,
                    1166,                      35,                87.37500,               -81.37500,             2.7953633E-09,
                    1166,                      37,                87.37500,               -80.87500,             1.7622908E-09,
                    1166,                      38,                87.37500,               -80.62500,             2.5738254E-09,
                    1166,                      39,                87.37500,               -80.37500,             1.6715846E-09,
                    1166,                      40,                87.37500,               -80.12500,             2.4444680E-09,
                    1166,                      41,                87.37500,               -79.87500,             2.3848237E-09,
                    1166,                      42,                87.37500,               -79.62500,             1.5520137E-09,
                    1166,                      43,                87.37500,               -79.37500,             1.5159068E-09,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
