 NAME III (version 6.5)                                          
 Run name:                   Flight12_028
 Run time:                   04/08/2016 13:10:57.604 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:27 UTC
 End of release:             12/12/2015 00:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      52,                51.62500,               -77.12500,             2.5086067E-09,
                    1023,                      54,                51.62500,               -76.62500,             1.2082317E-09,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             1.0887716E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      72,                51.62500,               -72.12500,             1.3658950E-09,
                    1023,                      73,                51.62500,               -71.87500,             2.2460038E-09,
                    1023,                      74,                51.62500,               -71.62500,             1.7732878E-09,
                    1023,                      75,                51.62500,               -71.37500,             1.3126730E-09,
                    1023,                      76,                51.62500,               -71.12500,             2.1598892E-09,
                    1023,                      77,                51.62500,               -70.87500,             1.7062249E-09,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      80,                51.62500,               -70.12500,             2.4663718E-09,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      82,                51.62500,               -69.62500,             1.2041549E-09,
                    1023,                      83,                51.62500,               -69.37500,             1.5868613E-09,
                    1023,                      84,                51.62500,               -69.12500,             1.9609159E-09,
                    1023,                      85,                51.62500,               -68.87500,             1.5510137E-09,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1024,                      19,                51.87500,               -85.37500,             1.7333273E-09,
                    1024,                      27,                51.87500,               -83.37500,             1.2112360E-09,
                    1024,                      29,                51.87500,               -82.87500,             1.1266629E-09,
                    1024,                      48,                51.87500,               -78.12500,             1.3583081E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      52,                51.87500,               -77.12500,             1.2543033E-09,
                    1024,                      54,                51.87500,               -76.62500,             1.8123476E-09,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.1452671E-09,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      65,                51.87500,               -73.87500,             1.0063547E-09,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      69,                51.87500,               -72.87500,             9.4920882E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      72,                51.87500,               -72.12500,             2.7317899E-09,
                    1024,                      73,                51.87500,               -71.87500,             1.3476023E-09,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      76,                51.87500,               -71.12500,             1.2959334E-09,
                    1024,                      77,                51.87500,               -70.87500,             2.1327811E-09,
                    1024,                      79,                51.87500,               -70.37500,             1.6643100E-09,
                    1024,                      80,                51.87500,               -70.12500,             2.8774336E-09,
                    1024,                      81,                51.87500,               -69.87500,             1.6246631E-09,
                    1024,                      82,                51.87500,               -69.62500,             1.6055398E-09,
                    1024,                      83,                51.87500,               -69.37500,             1.5868613E-09,
                    1024,                      84,                51.87500,               -69.12500,             1.1765496E-09,
                    1024,                      85,                51.87500,               -68.87500,             1.5510137E-09,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1025,                      18,                52.12500,               -85.62500,             1.8317095E-09,
                    1025,                      21,                52.12500,               -84.87500,             1.5642352E-09,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      28,                52.12500,               -83.12500,             3.5022587E-09,
                    1025,                      31,                52.12500,               -82.37500,             1.0532378E-09,
                    1025,                      38,                52.12500,               -80.62500,             8.5794177E-10,
                    1025,                      49,                52.12500,               -77.87500,             1.3305713E-09,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      53,                52.12500,               -76.87500,             1.8462548E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             1.1654911E-09,
                    1025,                      58,                52.12500,               -75.62500,             1.1257948E-09,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      62,                52.12500,               -74.62500,             1.0541603E-09,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      74,                52.12500,               -71.62500,             1.3299659E-09,
                    1025,                      75,                52.12500,               -71.37500,             1.3126730E-09,
                    1025,                      76,                52.12500,               -71.12500,             2.1598892E-09,
                    1025,                      77,                52.12500,               -70.87500,             1.2796687E-09,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             2.0553097E-09,
                    1025,                      81,                52.12500,               -69.87500,             1.2184973E-09,
                    1025,                      82,                52.12500,               -69.62500,             2.4083098E-09,
                    1025,                      83,                52.12500,               -69.37500,             1.5868613E-09,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             1.1632603E-09,
                    1025,                      86,                52.12500,               -68.62500,             1.1503110E-09,
                    1025,                      87,                52.12500,               -68.37500,             1.1376043E-09,
                    1025,                      89,                52.12500,               -67.87500,             1.1131368E-09,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             1.4233180E-09,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1026,                      20,                52.37500,               -85.12500,             1.6444460E-09,
                    1026,                      24,                52.37500,               -84.12500,             1.3652873E-09,
                    1026,                      28,                52.37500,               -83.12500,             2.3348392E-09,
                    1026,                      29,                52.37500,               -82.87500,             2.2533257E-09,
                    1026,                      30,                52.37500,               -82.62500,             1.0886558E-09,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      46,                52.37500,               -78.62500,             1.4171074E-09,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.2308365E-09,
                    1026,                      55,                52.37500,               -76.37500,             2.3730222E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.0541603E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      69,                52.37500,               -72.87500,             1.8984176E-09,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             1.8211933E-09,
                    1026,                      73,                52.37500,               -71.87500,             1.3476023E-09,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             1.3126730E-09,
                    1026,                      76,                52.37500,               -71.12500,             2.1598892E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.1327811E-09,
                    1026,                      78,                52.37500,               -70.62500,             1.6849374E-09,
                    1026,                      79,                52.37500,               -70.37500,             1.2482325E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.4663718E-09,
                    1026,                      81,                52.37500,               -69.87500,             1.2184973E-09,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             1.1901460E-09,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-10,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      86,                52.37500,               -68.62500,             7.6687395E-10,
                    1026,                      87,                52.37500,               -68.37500,             7.5840295E-10,
                    1026,                      88,                52.37500,               -68.12500,             1.1252170E-09,
                    1026,                      89,                52.37500,               -67.87500,             7.4209117E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1027,                      19,                52.62500,               -85.37500,             1.7333273E-09,
                    1027,                      29,                52.62500,               -82.87500,             1.1266629E-09,
                    1027,                      32,                52.62500,               -82.12500,             1.0199499E-09,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      44,                52.62500,               -79.12500,             7.4066742E-10,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             1.9562909E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.8123476E-09,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             1.1452671E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             4.4920076E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      77,                52.62500,               -70.87500,             2.1327811E-09,
                    1027,                      78,                52.62500,               -70.62500,             1.6849374E-09,
                    1027,                      79,                52.62500,               -70.37500,             1.2482325E-09,
                    1027,                      80,                52.62500,               -70.12500,             2.0553097E-09,
                    1027,                      81,                52.62500,               -69.87500,             1.6246631E-09,
                    1027,                      82,                52.62500,               -69.62500,             8.0276991E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      85,                52.62500,               -68.87500,             1.1632603E-09,
                    1027,                      86,                52.62500,               -68.62500,             7.6687395E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      88,                52.62500,               -68.12500,             7.5014467E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1028,                      16,                52.87500,               -86.12500,             2.0679398E-09,
                    1028,                      18,                52.87500,               -85.62500,             1.8317095E-09,
                    1028,                      26,                52.87500,               -83.62500,             1.2586243E-09,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      33,                52.87500,               -81.87500,             9.8879749E-10,
                    1028,                      35,                52.87500,               -81.37500,             1.8635755E-09,
                    1028,                      37,                52.87500,               -80.87500,             8.8114538E-10,
                    1028,                      39,                52.87500,               -80.37500,             8.3579232E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.2082317E-09,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             1.0541603E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      68,                52.87500,               -73.12500,             1.9255750E-09,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      71,                52.87500,               -72.37500,             4.6154289E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             1.3299659E-09,
                    1028,                      75,                52.87500,               -71.37500,             1.3126730E-09,
                    1028,                      76,                52.87500,               -71.12500,             2.1598892E-09,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1028,                      78,                52.87500,               -70.62500,             1.2637031E-09,
                    1028,                      79,                52.87500,               -70.37500,             2.0803874E-09,
                    1028,                      80,                52.87500,               -70.12500,             1.6442477E-09,
                    1028,                      81,                52.87500,               -69.87500,             2.4369946E-09,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      83,                52.87500,               -69.37500,             1.1901460E-09,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      85,                52.87500,               -68.87500,             1.1632603E-09,
                    1028,                      86,                52.87500,               -68.62500,             7.6687395E-10,
                    1028,                      87,                52.87500,               -68.37500,             1.5168059E-09,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             7.4209117E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1029,                      17,                53.12500,               -85.87500,             1.9426698E-09,
                    1029,                      20,                53.12500,               -85.12500,             1.6444460E-09,
                    1029,                      28,                53.12500,               -83.12500,             1.1674196E-09,
                    1029,                      38,                53.12500,               -80.62500,             8.5794177E-10,
                    1029,                      43,                53.12500,               -79.37500,             1.5159068E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             2.4616731E-09,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      57,                53.12500,               -75.87500,             5.7263355E-10,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      65,                53.12500,               -73.87500,             1.5095321E-09,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             2.4422504E-09,
                    1029,                      68,                53.12500,               -73.12500,             9.6278752E-10,
                    1029,                      71,                53.12500,               -72.37500,             1.3846286E-09,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             1.7502307E-09,
                    1029,                      76,                53.12500,               -71.12500,             2.1598892E-09,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      78,                53.12500,               -70.62500,             1.6849374E-09,
                    1029,                      79,                53.12500,               -70.37500,             1.2482325E-09,
                    1029,                      80,                53.12500,               -70.12500,             1.2331858E-09,
                    1029,                      81,                53.12500,               -69.87500,             1.6246631E-09,
                    1029,                      82,                53.12500,               -69.62500,             1.6055398E-09,
                    1029,                      83,                53.12500,               -69.37500,             7.9343065E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      85,                53.12500,               -68.87500,             1.5510137E-09,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      88,                53.12500,               -68.12500,             7.5014467E-10,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      21,                53.37500,               -84.87500,             1.5642352E-09,
                    1030,                      23,                53.37500,               -84.37500,             1.4257977E-09,
                    1030,                      26,                53.37500,               -83.62500,             1.2586243E-09,
                    1030,                      28,                53.37500,               -83.12500,             2.3348392E-09,
                    1030,                      29,                53.37500,               -82.87500,             1.1266629E-09,
                    1030,                      44,                53.37500,               -79.12500,             1.4813348E-09,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      48,                53.37500,               -78.12500,             3.3957701E-09,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             1.2787623E-09,
                    1030,                      52,                53.37500,               -77.12500,             1.8814550E-09,
                    1030,                      53,                53.37500,               -76.87500,             1.2308365E-09,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             2.3309823E-09,
                    1030,                      58,                53.37500,               -75.62500,             1.1257948E-09,
                    1030,                      60,                53.37500,               -75.12500,             1.0887716E-09,
                    1030,                      64,                53.37500,               -74.12500,             2.0435673E-09,
                    1030,                      65,                53.37500,               -73.87500,             1.5095321E-09,
                    1030,                      66,                53.37500,               -73.62500,             9.9138464E-10,
                    1030,                      67,                53.37500,               -73.37500,             1.4653502E-09,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             9.2308577E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      74,                53.37500,               -71.62500,             1.3299659E-09,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             1.2637031E-09,
                    1030,                      79,                53.37500,               -70.37500,             8.3215501E-10,
                    1030,                      80,                53.37500,               -70.12500,             2.0553097E-09,
                    1030,                      81,                53.37500,               -69.87500,             8.1233154E-10,
                    1030,                      82,                53.37500,               -69.62500,             8.0276991E-10,
                    1030,                      83,                53.37500,               -69.37500,             7.9343065E-10,
                    1030,                      85,                53.37500,               -68.87500,             1.1632603E-09,
                    1030,                      86,                53.37500,               -68.62500,             1.1503110E-09,
                    1030,                      87,                53.37500,               -68.37500,             1.5168059E-09,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      23,                53.62500,               -84.37500,             1.4257977E-09,
                    1031,                      35,                53.62500,               -81.37500,             9.3178776E-10,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      52,                53.62500,               -77.12500,             1.8814550E-09,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             1.8123476E-09,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             1.1257948E-09,
                    1031,                      59,                53.62500,               -75.37500,             1.1069139E-09,
                    1031,                      61,                53.62500,               -74.87500,             1.6067376E-09,
                    1031,                      64,                53.62500,               -74.12500,             1.5326754E-09,
                    1031,                      65,                53.62500,               -73.87500,             1.5095321E-09,
                    1031,                      66,                53.62500,               -73.62500,             1.4870770E-09,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             3.1032537E-09,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             1.2796687E-09,
