 NAME III (version 6.5)                                          
 Run name:                   Flight6_0150
 Run time:                   01/08/2016 00:06:04.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:09 UTC
 End of release:             06/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                      83,               0.1250000,               -69.37500,             1.5868613E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.1373312E-08,
                     817,                      85,               0.1250000,               -68.87500,             1.9775426E-08,
                     817,                      86,               0.1250000,               -68.62500,             4.6779313E-08,
                     817,                      87,               0.1250000,               -68.37500,             3.9436966E-08,
                     817,                      88,               0.1250000,               -68.12500,             4.6884033E-08,
                     817,                      89,               0.1250000,               -67.87500,             6.3448795E-08,
                     817,                      90,               0.1250000,               -67.62500,             5.1394601E-08,
                     817,                      91,               0.1250000,               -67.37500,             3.8506816E-08,
                     817,                      92,               0.1250000,               -67.12500,             4.1701220E-08,
                     817,                      93,               0.1250000,               -66.87500,             3.8073768E-08,
                     817,                      94,               0.1250000,               -66.62500,             3.0997104E-08,
                     817,                      95,               0.1250000,               -66.37500,             3.1035153E-08,
                     817,                      96,               0.1250000,               -66.12500,             3.3837917E-08,
                     817,                      97,               0.1250000,               -65.87500,             2.5300018E-08,
                     817,                      98,               0.1250000,               -65.62500,             2.1333161E-08,
                     817,                      99,               0.1250000,               -65.37500,             2.3141228E-08,
                     817,                     100,               0.1250000,               -65.12500,             1.6943849E-08,
                     817,                     101,               0.1250000,               -64.87500,             1.4152700E-08,
                     817,                     102,               0.1250000,               -64.62500,             1.5978417E-08,
                     817,                     103,               0.1250000,               -64.37500,             1.0663420E-08,
                     817,                     104,               0.1250000,               -64.12500,             1.3449278E-08,
                     817,                     105,               0.1250000,               -63.87500,             9.8384616E-09,
                     817,                     106,               0.1250000,               -63.62500,             1.3211895E-08,
                     817,                     107,               0.1250000,               -63.37500,             1.1225765E-08,
                     817,                     108,               0.1250000,               -63.12500,             1.1438566E-08,
                     817,                     109,               0.1250000,               -62.87500,             9.5018269E-09,
                     817,                     110,               0.1250000,               -62.62500,             6.9900548E-09,
                     817,                     111,               0.1250000,               -62.37500,             7.5347613E-09,
                     817,                     112,               0.1250000,               -62.12500,             1.0760031E-08,
                     817,                     113,               0.1250000,               -61.87500,             9.7830428E-09,
                     817,                     114,               0.1250000,               -61.62500,             5.5871641E-09,
                     817,                     115,               0.1250000,               -61.37500,             6.1256320E-09,
                     817,                     116,               0.1250000,               -61.12500,             8.3924405E-09,
                     817,                     117,               0.1250000,               -60.87500,             7.4651290E-09,
                     817,                     118,               0.1250000,               -60.62500,             7.1222392E-09,
                     817,                     119,               0.1250000,               -60.37500,             5.6541736E-09,
                     817,                     120,               0.1250000,               -60.12500,             3.6472940E-09,
                     817,                     121,               0.1250000,               -59.87500,             3.6195982E-09,
                     817,                     122,               0.1250000,               -59.62500,             6.6328694E-09,
                     817,                     123,               0.1250000,               -59.37500,             3.5663104E-09,
                     817,                     124,               0.1250000,               -59.12500,             2.7232334E-09,
                     817,                     125,               0.1250000,               -58.87500,             7.5698408E-09,
                     817,                     126,               0.1250000,               -58.62500,             3.2209793E-09,
                     817,                     127,               0.1250000,               -58.37500,             4.5307202E-09,
                     817,                     128,               0.1250000,               -58.12500,             2.6463769E-09,
                     817,                     129,               0.1250000,               -57.87500,             3.6791348E-09,
                     817,                     130,               0.1250000,               -57.62500,             2.8709104E-09,
                     817,                     131,               0.1250000,               -57.37500,             3.6287977E-09,
                     817,                     132,               0.1250000,               -57.12500,             5.4064837E-09,
                     817,                     133,               0.1250000,               -56.87500,             4.6030846E-09,
                     817,                     134,               0.1250000,               -56.62500,             4.8267168E-09,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-09,
                     817,                     136,               0.1250000,               -56.12500,             3.5100700E-09,
                     817,                     137,               0.1250000,               -55.87500,             4.4839350E-09,
                     817,                     138,               0.1250000,               -55.62500,             3.7126553E-09,
                     817,                     139,               0.1250000,               -55.37500,             3.4432357E-09,
                     817,                     140,               0.1250000,               -55.12500,             5.6213367E-09,
                     817,                     141,               0.1250000,               -54.87500,             3.4003984E-09,
                     817,                     142,               0.1250000,               -54.62500,             4.8277946E-09,
                     817,                     143,               0.1250000,               -54.37500,             6.2378640E-09,
                     817,                     144,               0.1250000,               -54.12500,             4.7693876E-09,
                     817,                     145,               0.1250000,               -53.87500,             5.2148406E-09,
                     817,                     146,               0.1250000,               -53.62500,             3.5345262E-09,
                     817,                     147,               0.1250000,               -53.37500,             5.1534652E-09,
                     817,                     148,               0.1250000,               -53.12500,             1.3973317E-09,
                     817,                     149,               0.1250000,               -52.87500,             4.8622129E-09,
                     817,                     150,               0.1250000,               -52.62500,             6.9064741E-09,
                     817,                     151,               0.1250000,               -52.37500,             5.4939000E-09,
                     817,                     152,               0.1250000,               -52.12500,             5.6904681E-09,
                     817,                     153,               0.1250000,               -51.87500,             3.6217538E-09,
                     817,                     154,               0.1250000,               -51.62500,             3.1514629E-09,
                     817,                     155,               0.1250000,               -51.37500,             4.4774584E-09,
                     817,                     156,               0.1250000,               -51.12500,             4.2305346E-09,
                     817,                     157,               0.1250000,               -50.87500,             3.7649737E-09,
                     817,                     158,               0.1250000,               -50.62500,             3.7447876E-09,
                     817,                     159,               0.1250000,               -50.37500,             2.4103304E-09,
                     817,                     160,               0.1250000,               -50.12500,             3.0516782E-09,
                     817,                     161,               0.1250000,               -49.87500,             4.1200554E-09,
                     817,                     162,               0.1250000,               -49.62500,             1.7258343E-09,
                     817,                     163,               0.1250000,               -49.37500,             3.2195093E-09,
                     817,                     164,               0.1250000,               -49.12500,             5.7656009E-09,
                     817,                     165,               0.1250000,               -48.87500,             2.7622502E-09,
                     817,                     166,               0.1250000,               -48.62500,             3.1713367E-09,
                     817,                     167,               0.1250000,               -48.37500,             3.9972825E-09,
                     817,                     168,               0.1250000,               -48.12500,             3.7684553E-09,
                     817,                     169,               0.1250000,               -47.87500,             2.9167542E-09,
                     817,                     170,               0.1250000,               -47.62500,             3.3175558E-09,
                     817,                     171,               0.1250000,               -47.37500,             3.3017622E-09,
                     817,                     172,               0.1250000,               -47.12500,             3.4916412E-09,
                     817,                     173,               0.1250000,               -46.87500,             3.2708836E-09,
                     817,                     174,               0.1250000,               -46.62500,             2.0348281E-09,
                     817,                     175,               0.1250000,               -46.37500,             1.8229693E-09,
                     817,                     176,               0.1250000,               -46.12500,             3.2260787E-09,
                     817,                     177,               0.1250000,               -45.87500,             3.2115837E-09,
                     817,                     178,               0.1250000,               -45.62500,             3.9964441E-09,
                     817,                     179,               0.1250000,               -45.37500,             4.3765973E-09,
                     817,                     180,               0.1250000,               -45.12500,             1.9806579E-09,
                     817,                     181,               0.1250000,               -44.87500,             2.5636377E-09,
                     817,                     182,               0.1250000,               -44.62500,             1.9635129E-09,
                     817,                     183,               0.1250000,               -44.37500,             1.5640856E-09,
                     817,                     184,               0.1250000,               -44.12500,             2.1415318E-09,
                     817,                     185,               0.1250000,               -43.87500,             1.9385833E-09,
                     817,                     186,               0.1250000,               -43.62500,             2.1236286E-09,
                     817,                     187,               0.1250000,               -43.37500,             1.7303302E-09,
                     817,                     188,               0.1250000,               -43.12500,             2.8720630E-09,
                     817,                     189,               0.1250000,               -42.87500,             1.3348499E-09,
                     817,                     190,               0.1250000,               -42.62500,             1.3294476E-09,
                     817,                     191,               0.1250000,               -42.37500,             1.1350172E-09,
                     817,                     192,               0.1250000,               -42.12500,             1.5073631E-09,
                     817,                     193,               0.1250000,               -41.87500,             2.8151583E-09,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-09,
                     817,                     195,               0.1250000,               -41.37500,             2.0485154E-09,
                     817,                     196,               0.1250000,               -41.12500,             1.4841555E-09,
                     817,                     197,               0.1250000,               -40.87500,             1.1088936E-09,
                     817,                     198,               0.1250000,               -40.62500,             1.2888661E-09,
                     817,                     199,               0.1250000,               -40.37500,             1.2840821E-09,
                     817,                     200,               0.1250000,               -40.12500,             1.2793105E-09,
                     818,                      83,               0.3750000,               -69.37500,             1.9835766E-09,
                     818,                      84,               0.3750000,               -69.12500,             8.2358467E-09,
                     818,                      85,               0.3750000,               -68.87500,             2.0163180E-08,
                     818,                      86,               0.3750000,               -68.62500,             3.7960259E-08,
                     818,                      87,               0.3750000,               -68.37500,             4.3987388E-08,
                     818,                      88,               0.3750000,               -68.12500,             3.9382591E-08,
                     818,                      89,               0.3750000,               -67.87500,             6.3077756E-08,
                     818,                      90,               0.3750000,               -67.62500,             5.1027495E-08,
                     818,                      91,               0.3750000,               -67.37500,             4.5772254E-08,
                     818,                      92,               0.3750000,               -67.12500,             4.4936655E-08,
                     818,                      93,               0.3750000,               -66.87500,             4.2699554E-08,
                     818,                      94,               0.3750000,               -66.62500,             4.2621018E-08,
                     818,                      95,               0.3750000,               -66.37500,             3.4173549E-08,
                     818,                      96,               0.3750000,               -66.12500,             2.6241642E-08,
                     818,                      97,               0.3750000,               -65.87500,             2.7693265E-08,
                     818,                      98,               0.3750000,               -65.62500,             2.8782843E-08,
                     818,                      99,               0.3750000,               -65.37500,             2.3811987E-08,
                     818,                     100,               0.3750000,               -65.12500,             1.8937248E-08,
                     818,                     101,               0.3750000,               -64.87500,             1.4152697E-08,
                     818,                     102,               0.3750000,               -64.62500,             1.7282778E-08,
                     818,                     103,               0.3750000,               -64.37500,             1.3248490E-08,
                     818,                     104,               0.3750000,               -64.12500,             1.3449280E-08,
                     818,                     105,               0.3750000,               -63.87500,             1.1742681E-08,
                     818,                     106,               0.3750000,               -63.62500,             1.0066206E-08,
                     818,                     107,               0.3750000,               -63.37500,             1.1849416E-08,
                     818,                     108,               0.3750000,               -63.12500,             8.9653618E-09,
                     818,                     109,               0.3750000,               -62.87500,             7.0497439E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.3980109E-08,
                     818,                     111,               0.3750000,               -62.37500,             8.1375413E-09,
                     818,                     112,               0.3750000,               -62.12500,             8.6678034E-09,
                     818,                     113,               0.3750000,               -61.87500,             6.2255725E-09,
                     818,                     114,               0.3750000,               -61.62500,             5.2931028E-09,
                     818,                     115,               0.3750000,               -61.37500,             4.9588449E-09,
                     818,                     116,               0.3750000,               -61.12500,             8.3924405E-09,
                     818,                     117,               0.3750000,               -60.87500,             7.1780084E-09,
                     818,                     118,               0.3750000,               -60.62500,             8.2617966E-09,
                     818,                     119,               0.3750000,               -60.37500,             4.8060480E-09,
                     818,                     120,               0.3750000,               -60.12500,             4.2084163E-09,
                     818,                     121,               0.3750000,               -59.87500,             3.6195982E-09,
                     818,                     122,               0.3750000,               -59.62500,             3.0400653E-09,
                     818,                     123,               0.3750000,               -59.37500,             5.2123004E-09,
                     818,                     124,               0.3750000,               -59.12500,             4.9018194E-09,
                     818,                     125,               0.3750000,               -58.87500,             3.7849204E-09,
                     818,                     126,               0.3750000,               -58.62500,             3.7578092E-09,
                     818,                     127,               0.3750000,               -58.37500,             4.2642072E-09,
                     818,                     128,               0.3750000,               -58.12500,             4.2342023E-09,
                     818,                     129,               0.3750000,               -57.87500,             6.5698833E-09,
                     818,                     130,               0.3750000,               -57.62500,             3.6538859E-09,
                     818,                     131,               0.3750000,               -57.37500,             4.1471973E-09,
                     818,                     132,               0.3750000,               -57.12500,             4.1192258E-09,
                     818,                     133,               0.3750000,               -56.87500,             3.5801766E-09,
                     818,                     134,               0.3750000,               -56.62500,             5.0807545E-09,
                     818,                     135,               0.3750000,               -56.37500,             5.0471649E-09,
                     818,                     136,               0.3750000,               -56.12500,             3.2593510E-09,
                     818,                     137,               0.3750000,               -55.87500,             5.7294720E-09,
                     818,                     138,               0.3750000,               -55.62500,             5.4452269E-09,
                     818,                     139,               0.3750000,               -55.37500,             5.1648539E-09,
                     818,                     140,               0.3750000,               -55.12500,             5.6213372E-09,
                     818,                     141,               0.3750000,               -54.87500,             2.6717415E-09,
                     818,                     142,               0.3750000,               -54.62500,             3.6208458E-09,
                     818,                     143,               0.3750000,               -54.37500,             4.5584394E-09,
                     818,                     144,               0.3750000,               -54.12500,             5.9617347E-09,
                     818,                     145,               0.3750000,               -53.87500,             5.2148410E-09,
                     818,                     146,               0.3750000,               -53.62500,             5.4196057E-09,
                     818,                     147,               0.3750000,               -53.37500,             4.6849689E-09,
                     818,                     148,               0.3750000,               -53.12500,             7.2195485E-09,
                     818,                     149,               0.3750000,               -52.87500,             5.3252807E-09,
                     818,                     150,               0.3750000,               -52.62500,             5.5251794E-09,
                     818,                     151,               0.3750000,               -52.37500,             2.7469491E-09,
                     818,                     152,               0.3750000,               -52.12500,             3.6418999E-09,
                     818,                     153,               0.3750000,               -51.87500,             5.2062705E-09,
                     818,                     154,               0.3750000,               -51.62500,             6.3029235E-09,
                     818,                     155,               0.3750000,               -51.37500,             4.0297121E-09,
                     818,                     156,               0.3750000,               -51.12500,             5.3438338E-09,
                     818,                     157,               0.3750000,               -50.87500,             5.7581948E-09,
                     818,                     158,               0.3750000,               -50.62500,             4.8461954E-09,
                     818,                     159,               0.3750000,               -50.37500,             3.9441765E-09,
                     818,                     160,               0.3750000,               -50.12500,             2.6157241E-09,
                     818,                     161,               0.3750000,               -49.87500,             2.1684505E-09,
                     818,                     162,               0.3750000,               -49.62500,             3.4516692E-09,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-09,
                     818,                     164,               0.3750000,               -49.12500,             2.5624889E-09,
                     818,                     165,               0.3750000,               -48.87500,             3.3996923E-09,
                     818,                     166,               0.3750000,               -48.62500,             4.2284483E-09,
                     818,                     167,               0.3750000,               -48.37500,             3.1557490E-09,
                     818,                     168,               0.3750000,               -48.12500,             1.8842274E-09,
                     818,                     169,               0.3750000,               -47.87500,             2.0833959E-09,
                     818,                     170,               0.3750000,               -47.62500,             4.7689874E-09,
                     818,                     171,               0.3750000,               -47.37500,             4.1272035E-09,
                     818,                     172,               0.3750000,               -47.12500,             2.8754688E-09,
                     818,                     173,               0.3750000,               -46.87500,             3.6797441E-09,
                     818,                     174,               0.3750000,               -46.62500,             2.6452762E-09,
                     818,                     175,               0.3750000,               -46.37500,             4.0510426E-09,
                     818,                     176,               0.3750000,               -46.12500,             3.2260787E-09,
                     818,                     177,               0.3750000,               -45.87500,             2.4086877E-09,
                     818,                     178,               0.3750000,               -45.62500,             2.3978663E-09,
                     818,                     179,               0.3750000,               -45.37500,             2.5861711E-09,
                     818,                     180,               0.3750000,               -45.12500,             2.9709868E-09,
                     818,                     181,               0.3750000,               -44.87500,             2.9580443E-09,
                     818,                     182,               0.3750000,               -44.62500,             2.5525668E-09,
                     818,                     183,               0.3750000,               -44.37500,             2.9326612E-09,
                     818,                     184,               0.3750000,               -44.12500,             3.1149552E-09,
                     818,                     185,               0.3750000,               -43.87500,             3.4894498E-09,
                     818,                     186,               0.3750000,               -43.62500,             2.1236286E-09,
                     818,                     187,               0.3750000,               -43.37500,             1.5380713E-09,
                     818,                     188,               0.3750000,               -43.12500,             1.5317670E-09,
                     818,                     189,               0.3750000,               -42.87500,             3.4324710E-09,
                     818,                     190,               0.3750000,               -42.62500,             2.0891320E-09,
                     818,                     191,               0.3750000,               -42.37500,             2.0808650E-09,
                     818,                     192,               0.3750000,               -42.12500,             1.8842039E-09,
                     818,                     193,               0.3750000,               -41.87500,             1.1260634E-09,
                     818,                     194,               0.3750000,               -41.62500,             9.3476771E-10,
                     818,                     195,               0.3750000,               -41.37500,             7.4491463E-10,
                     818,                     196,               0.3750000,               -41.12500,             1.4841555E-09,
                     818,                     197,               0.3750000,               -40.87500,             2.4026030E-09,
                     818,                     198,               0.3750000,               -40.62500,             1.2888660E-09,
                     818,                     199,               0.3750000,               -40.37500,             7.3376122E-10,
                     818,                     200,               0.3750000,               -40.12500,             1.2793105E-09,
                     819,                      82,               0.6250000,               -69.62500,             4.0138495E-10,
                     819,                      83,               0.6250000,               -69.37500,             2.3802920E-09,
                     819,                      84,               0.6250000,               -69.12500,             9.0202130E-09,
                     819,                      85,               0.6250000,               -68.87500,             1.7836658E-08,
                     819,                      86,               0.6250000,               -68.62500,             3.2592144E-08,
                     819,                      87,               0.6250000,               -68.37500,             3.9436969E-08,
                     819,                      88,               0.6250000,               -68.12500,             3.7507228E-08,
                     819,                      89,               0.6250000,               -67.87500,             5.6769991E-08,
                     819,                      90,               0.6250000,               -67.62500,             4.9191978E-08,
                     819,                      91,               0.6250000,               -67.37500,             4.3955897E-08,
                     819,                      92,               0.6250000,               -67.12500,             3.7027810E-08,
                     819,                      93,               0.6250000,               -66.87500,             3.2380495E-08,
                     819,                      94,               0.6250000,               -66.62500,             2.8179182E-08,
                     819,                      95,               0.6250000,               -66.37500,             3.4870965E-08,
                     819,                      96,               0.6250000,               -66.12500,             2.9694494E-08,
                     819,                      97,               0.6250000,               -65.87500,             2.2906773E-08,
                     819,                      98,               0.6250000,               -65.62500,             2.3364890E-08,
                     819,                      99,               0.6250000,               -65.37500,             2.5153509E-08,
                     819,                     100,               0.6250000,               -65.12500,             2.0598407E-08,
                     819,                     101,               0.6250000,               -64.87500,             1.8760550E-08,
                     819,                     102,               0.6250000,               -64.62500,             1.7934958E-08,
                     819,                     103,               0.6250000,               -64.37500,             1.3894758E-08,
                     819,                     104,               0.6250000,               -64.12500,             1.0247071E-08,
                     819,                     105,               0.6250000,               -63.87500,             9.2037213E-09,
                     819,                     106,               0.6250000,               -63.62500,             8.1787919E-09,
                     819,                     107,               0.6250000,               -63.37500,             8.4193221E-09,
                     819,                     108,               0.6250000,               -63.12500,             9.8928137E-09,
                     819,                     109,               0.6250000,               -62.87500,             8.2757854E-09,
                     819,                     110,               0.6250000,               -62.62500,             9.1174632E-09,
                     819,                     111,               0.6250000,               -62.37500,             1.0247275E-08,
                     819,                     112,               0.6250000,               -62.12500,             8.6678034E-09,
                     819,                     113,               0.6250000,               -61.87500,             7.4113959E-09,
                     819,                     114,               0.6250000,               -61.62500,             8.5277785E-09,
                     819,                     115,               0.6250000,               -61.37500,             7.5841173E-09,
                     819,                     116,               0.6250000,               -61.12500,             7.5242577E-09,
                     819,                     117,               0.6250000,               -60.87500,             9.4749710E-09,
                     819,                     118,               0.6250000,               -60.62500,             6.2675700E-09,
                     819,                     119,               0.6250000,               -60.37500,             5.6541745E-09,
                     819,                     120,               0.6250000,               -60.12500,             6.4529049E-09,
                     819,                     121,               0.6250000,               -59.87500,             3.6195982E-09,
                     819,                     122,               0.6250000,               -59.62500,             3.5928047E-09,
                     819,                     123,               0.6250000,               -59.37500,             3.5663104E-09,
                     819,                     124,               0.6250000,               -59.12500,             5.1741429E-09,
                     819,                     125,               0.6250000,               -58.87500,             2.9738658E-09,
                     819,                     126,               0.6250000,               -58.62500,             5.0998836E-09,
                     819,                     127,               0.6250000,               -58.37500,             4.7972328E-09,
                     819,                     128,               0.6250000,               -58.12500,             2.6463767E-09,
                     819,                     129,               0.6250000,               -57.87500,             3.6791348E-09,
                     819,                     130,               0.6250000,               -57.62500,             5.2198379E-09,
                     819,                     131,               0.6250000,               -57.37500,             3.3695977E-09,
                     819,                     132,               0.6250000,               -57.12500,             5.1490319E-09,
                     819,                     133,               0.6250000,               -56.87500,             2.8129958E-09,
                     819,                     134,               0.6250000,               -56.62500,             4.8267168E-09,
                     819,                     135,               0.6250000,               -56.37500,             5.5518816E-09,
                     819,                     136,               0.6250000,               -56.12500,             4.0115093E-09,
                     819,                     137,               0.6250000,               -55.87500,             2.9892904E-09,
                     819,                     138,               0.6250000,               -55.62500,             4.9502069E-09,
                     819,                     139,               0.6250000,               -55.37500,             4.1810719E-09,
                     819,                     140,               0.6250000,               -55.12500,             4.1549009E-09,
                     819,                     141,               0.6250000,               -54.87500,             4.6148272E-09,
                     819,                     142,               0.6250000,               -54.62500,             2.4138973E-09,
                     819,                     143,               0.6250000,               -54.37500,             4.0786037E-09,
                     819,                     144,               0.6250000,               -54.12500,             4.0539794E-09,
                     819,                     145,               0.6250000,               -53.87500,             4.9778026E-09,
                     819,                     146,               0.6250000,               -53.62500,             5.4196061E-09,
                     819,                     147,               0.6250000,               -53.37500,             6.3247074E-09,
                     819,                     148,               0.6250000,               -53.12500,             6.7537713E-09,
                     819,                     149,               0.6250000,               -52.87500,             7.6406206E-09,
                     819,                     150,               0.6250000,               -52.62500,             5.9856111E-09,
                     819,                     151,               0.6250000,               -52.37500,             3.4336862E-09,
                     819,                     152,               0.6250000,               -52.12500,             4.3247561E-09,
                     819,                     153,               0.6250000,               -51.87500,             4.5271920E-09,
                     819,                     154,               0.6250000,               -51.62500,             3.8267762E-09,
                     819,                     155,               0.6250000,               -51.37500,             4.0297121E-09,
                     819,                     156,               0.6250000,               -51.12500,             2.2265969E-09,
                     819,                     157,               0.6250000,               -50.87500,             3.5435050E-09,
                     819,                     158,               0.6250000,               -50.62500,             3.0839424E-09,
                     819,                     159,               0.6250000,               -50.37500,             2.6294511E-09,
                     819,                     160,               0.6250000,               -50.12500,             3.0516782E-09,
                     819,                     161,               0.6250000,               -49.87500,             1.7347604E-09,
                     819,                     162,               0.6250000,               -49.62500,             1.5101049E-09,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-09,
                     819,                     164,               0.6250000,               -49.12500,             3.8437338E-09,
                     819,                     165,               0.6250000,               -48.87500,             1.6998462E-09,
                     819,                     166,               0.6250000,               -48.62500,             2.9599143E-09,
                     819,                     167,               0.6250000,               -48.37500,             2.9453657E-09,
                     819,                     168,               0.6250000,               -48.12500,             3.3497378E-09,
                     819,                     169,               0.6250000,               -47.87500,             3.3334333E-09,
                     819,                     170,               0.6250000,               -47.62500,             2.6955140E-09,
                     819,                     171,               0.6250000,               -47.37500,             2.4763216E-09,
                     819,                     172,               0.6250000,               -47.12500,             1.8485158E-09,
                     819,                     173,               0.6250000,               -46.87500,             3.0664533E-09,
                     819,                     174,               0.6250000,               -46.62500,             1.8313453E-09,
                     819,                     175,               0.6250000,               -46.37500,             3.6459387E-09,
                     819,                     176,               0.6250000,               -46.12500,             3.2260787E-09,
                     819,                     177,               0.6250000,               -45.87500,             2.8101357E-09,
                     819,                     178,               0.6250000,               -45.62500,             1.9982220E-09,
                     819,                     179,               0.6250000,               -45.37500,             3.7797885E-09,
                     819,                     180,               0.6250000,               -45.12500,             3.5651841E-09,
                     819,                     181,               0.6250000,               -44.87500,             2.9580443E-09,
                     819,                     182,               0.6250000,               -44.62500,             2.5525670E-09,
                     819,                     183,               0.6250000,               -44.37500,             3.5191934E-09,
                     819,                     184,               0.6250000,               -44.12500,             2.3362163E-09,
                     819,                     185,               0.6250000,               -43.87500,             2.3263000E-09,
                     819,                     186,               0.6250000,               -43.62500,             2.7028002E-09,
                     819,                     187,               0.6250000,               -43.37500,             1.9225892E-09,
                     819,                     188,               0.6250000,               -43.12500,             1.5317670E-09,
                     819,                     189,               0.6250000,               -42.87500,             1.5255428E-09,
                     819,                     190,               0.6250000,               -42.62500,             1.8992108E-09,
                     819,                     191,               0.6250000,               -42.37500,             5.6750854E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842039E-09,
                     819,                     193,               0.6250000,               -41.87500,             9.3838615E-10,
                     819,                     194,               0.6250000,               -41.62500,             1.1217213E-09,
                     819,                     195,               0.6250000,               -41.37500,             1.1173720E-09,
                     819,                     196,               0.6250000,               -41.12500,             1.4841554E-09,
                     819,                     197,               0.6250000,               -40.87500,             1.1088935E-09,
