 NAME III (version 6.5)                                          
 Run name:                   Flight7_0415
 Run time:                   02/08/2016 02:39:36.111 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:25 UTC
 End of release:             07/12/2015 23:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     861,                     106,                11.12500,               -63.62500,             2.2019830E-09,
                     861,                     107,                11.12500,               -63.37500,             9.3548014E-10,
                     861,                     108,                11.12500,               -63.12500,             4.0189558E-09,
                     861,                     109,                11.12500,               -62.87500,             3.0651062E-09,
                     861,                     110,                11.12500,               -62.62500,             2.1274080E-09,
                     861,                     111,                11.12500,               -62.37500,             1.5069526E-09,
                     861,                     112,                11.12500,               -62.12500,             2.3911180E-09,
                     861,                     113,                11.12500,               -61.87500,             4.4468376E-09,
                     861,                     114,                11.12500,               -61.62500,             2.6465516E-09,
                     861,                     115,                11.12500,               -61.37500,             3.2086644E-09,
                     861,                     116,                11.12500,               -61.12500,             4.0515240E-09,
                     861,                     117,                11.12500,               -60.87500,             3.1583238E-09,
                     861,                     118,                11.12500,               -60.62500,             4.8431223E-09,
                     861,                     119,                11.12500,               -60.37500,             4.5233390E-09,
                     861,                     120,                11.12500,               -60.12500,             2.5250495E-09,
                     861,                     121,                11.12500,               -59.87500,             1.1137224E-09,
                     861,                     122,                11.12500,               -59.62500,             3.0400653E-09,
                     861,                     123,                11.12500,               -59.37500,             3.0176468E-09,
                     861,                     124,                11.12500,               -59.12500,             8.1696999E-10,
                     861,                     125,                11.12500,               -58.87500,             1.8924602E-09,
                     861,                     126,                11.12500,               -58.62500,             3.4893941E-09,
                     861,                     127,                11.12500,               -58.37500,             2.3986164E-09,
                     861,                     128,                11.12500,               -58.12500,             2.1171014E-09,
                     861,                     129,                11.12500,               -57.87500,             3.9419303E-09,
                     861,                     130,                11.12500,               -57.62500,             3.1319023E-09,
                     861,                     131,                11.12500,               -57.37500,             3.3695977E-09,
                     861,                     132,                11.12500,               -57.12500,             1.5447099E-09,
                     861,                     133,                11.12500,               -56.87500,             6.1374470E-09,
                     861,                     134,                11.12500,               -56.62500,             4.5726791E-09,
                     861,                     135,                11.12500,               -56.37500,             3.2806571E-09,
                     861,                     136,                11.12500,               -56.12500,             2.7579123E-09,
                     861,                     137,                11.12500,               -55.87500,             2.4910753E-09,
                     861,                     138,                11.12500,               -55.62500,             4.2076755E-09,
                     861,                     139,                11.12500,               -55.37500,             1.2297270E-09,
                     861,                     140,                11.12500,               -55.12500,             2.1996531E-09,
                     861,                     141,                11.12500,               -54.87500,             2.9146272E-09,
                     861,                     142,                11.12500,               -54.62500,             2.4138973E-09,
                     861,                     143,                11.12500,               -54.37500,             9.5967145E-10,
                     861,                     144,                11.12500,               -54.12500,             1.4308164E-09,
                     861,                     145,                11.12500,               -53.87500,             2.3703828E-09,
                     861,                     146,                11.12500,               -53.62500,             2.3563509E-10,
                     861,                     147,                11.12500,               -53.37500,             1.1712421E-09,
                     861,                     148,                11.12500,               -53.12500,             1.1644431E-09,
                     861,                     149,                11.12500,               -52.87500,             9.2613595E-10,
                     861,                     150,                11.12500,               -52.62500,             2.9928053E-09,
                     861,                     151,                11.12500,               -52.37500,             2.2891244E-09,
                     861,                     152,                11.12500,               -52.12500,             1.3657128E-09,
                     861,                     153,                11.12500,               -51.87500,             1.8108771E-09,
                     861,                     154,                11.12500,               -51.62500,             1.1255225E-09,
                     861,                     155,                11.12500,               -51.37500,             3.8058396E-09,
                     861,                     156,                11.12500,               -51.12500,             2.0039370E-09,
                     861,                     157,                11.12500,               -50.87500,             6.6440714E-10,
                     861,                     158,                11.12500,               -50.62500,             2.2028162E-09,
                     861,                     159,                11.12500,               -50.37500,             1.3147254E-09,
                     861,                     160,                11.12500,               -50.12500,             1.3078622E-09,
                     861,                     161,                11.12500,               -49.87500,             1.3010703E-09,
                     861,                     162,                11.12500,               -49.62500,             1.5101049E-09,
                     861,                     163,                11.12500,               -49.37500,             2.1463396E-10,
                     861,                     165,                11.12500,               -48.87500,             8.4992302E-10,
                     861,                     168,                11.12500,               -48.12500,             6.2807576E-10,
                     861,                     169,                11.12500,               -47.87500,             4.1667916E-10,
                     861,                     172,                11.12500,               -47.12500,             2.0539065E-10,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             4.2123435E-10,
                     862,                      79,                11.37500,               -70.37500,             1.6643100E-09,
                     862,                      80,                11.37500,               -70.12500,             2.0553097E-09,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      82,                11.37500,               -69.62500,             1.6055398E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             7.8436635E-10,
                     862,                      85,                11.37500,               -68.87500,             1.1632603E-09,
                     862,                      86,                11.37500,               -68.62500,             1.1503110E-09,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             1.4684175E-09,
                     862,                      91,                11.37500,               -67.37500,             7.2654366E-10,
                     862,                      92,                11.37500,               -67.12500,             7.1898637E-10,
                     862,                      93,                11.37500,               -66.87500,             3.5582950E-10,
                     862,                      95,                11.37500,               -66.37500,             1.3948390E-09,
                     862,                      96,                11.37500,               -66.12500,             3.7981325E-09,
                     862,                      97,                11.37500,               -65.87500,             3.7608139E-09,
                     862,                      98,                11.37500,               -65.62500,             4.7407034E-09,
                     862,                      99,                11.37500,               -65.37500,             5.0307016E-09,
                     862,                     100,                11.37500,               -65.12500,             3.6545553E-09,
                     862,                     101,                11.37500,               -64.87500,             3.6204579E-09,
                     862,                     102,                11.37500,               -64.62500,             2.2826308E-09,
                     862,                     103,                11.37500,               -64.37500,             2.5850715E-09,
                     862,                     104,                11.37500,               -64.12500,             2.2415467E-09,
                     862,                     105,                11.37500,               -63.87500,             3.8084376E-09,
                     862,                     106,                11.37500,               -63.62500,             2.2019830E-09,
                     862,                     107,                11.37500,               -63.37500,             2.1827871E-09,
                     862,                     108,                11.37500,               -63.12500,             3.7098054E-09,
                     862,                     109,                11.37500,               -62.87500,             2.1455742E-09,
                     862,                     110,                11.37500,               -62.62500,             4.2548161E-09,
                     862,                     111,                11.37500,               -62.37500,             4.8222479E-09,
                     862,                     112,                11.37500,               -62.12500,             2.6900078E-09,
                     862,                     113,                11.37500,               -61.87500,             3.5574701E-09,
                     862,                     114,                11.37500,               -61.62500,             3.5287353E-09,
                     862,                     115,                11.37500,               -61.37500,             5.5422382E-09,
                     862,                     116,                11.37500,               -61.12500,             4.9197082E-09,
                     862,                     117,                11.37500,               -60.87500,             3.7325645E-09,
                     862,                     118,                11.37500,               -60.62500,             2.2791162E-09,
                     862,                     119,                11.37500,               -60.37500,             2.5443789E-09,
                     862,                     120,                11.37500,               -60.12500,             5.0500994E-09,
                     862,                     121,                11.37500,               -59.87500,             3.6195982E-09,
                     862,                     122,                11.37500,               -59.62500,             3.0400653E-09,
                     862,                     123,                11.37500,               -59.37500,             1.9203208E-09,
                     862,                     124,                11.37500,               -59.12500,             1.0892933E-09,
                     862,                     125,                11.37500,               -58.87500,             1.6221084E-09,
                     862,                     126,                11.37500,               -58.62500,             1.6104895E-09,
                     862,                     127,                11.37500,               -58.37500,             3.1981553E-09,
                     862,                     128,                11.37500,               -58.12500,             2.1171014E-09,
                     862,                     129,                11.37500,               -57.87500,             1.0511815E-09,
                     862,                     130,                11.37500,               -57.62500,             3.9148778E-09,
                     862,                     131,                11.37500,               -57.37500,             4.1471973E-09,
                     862,                     132,                11.37500,               -57.12500,             5.9213860E-09,
                     862,                     133,                11.37500,               -56.87500,             6.3931731E-09,
                     862,                     134,                11.37500,               -56.62500,             3.0484524E-09,
                     862,                     135,                11.37500,               -56.37500,             4.7948068E-09,
                     862,                     136,                11.37500,               -56.12500,             5.0143862E-09,
                     862,                     137,                11.37500,               -55.87500,             5.9785799E-09,
                     862,                     138,                11.37500,               -55.62500,             5.1977169E-09,
                     862,                     139,                11.37500,               -55.37500,             3.9351260E-09,
                     862,                     140,                11.37500,               -55.12500,             3.4216829E-09,
                     862,                     141,                11.37500,               -54.87500,             1.2144280E-09,
                     862,                     142,                11.37500,               -54.62500,             1.4483384E-09,
                     862,                     143,                11.37500,               -54.37500,             1.9193429E-09,
                     862,                     144,                11.37500,               -54.12500,             2.6231632E-09,
                     862,                     145,                11.37500,               -53.87500,             1.1851914E-09,
                     862,                     146,                11.37500,               -53.62500,             1.6494457E-09,
                     862,                     147,                11.37500,               -53.37500,             2.3424843E-10,
                     862,                     148,                11.37500,               -53.12500,             2.0959976E-09,
                     862,                     149,                11.37500,               -52.87500,             2.5468736E-09,
                     862,                     150,                11.37500,               -52.62500,             9.2086311E-10,
                     862,                     151,                11.37500,               -52.37500,             1.3734748E-09,
                     862,                     152,                11.37500,               -52.12500,             1.8209503E-09,
                     862,                     153,                11.37500,               -51.87500,             1.3581578E-09,
                     862,                     154,                11.37500,               -51.62500,             3.1514629E-09,
                     862,                     155,                11.37500,               -51.37500,             3.1342211E-09,
                     862,                     156,                11.37500,               -51.12500,             1.5586177E-09,
                     862,                     157,                11.37500,               -50.87500,             1.7717523E-09,
                     862,                     158,                11.37500,               -50.62500,             1.1014081E-09,
                     862,                     159,                11.37500,               -50.37500,             1.5338464E-09,
                     862,                     160,                11.37500,               -50.12500,             8.7190816E-10,
                     862,                     161,                11.37500,               -49.87500,             2.1684503E-10,
                     862,                     172,                11.37500,               -47.12500,             2.0539065E-10,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      75,                11.62500,               -71.37500,             4.3755768E-10,
                     863,                      76,                11.62500,               -71.12500,             8.6395563E-10,
                     863,                      77,                11.62500,               -70.87500,             1.7062249E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             4.1607751E-10,
                     863,                      80,                11.62500,               -70.12500,             1.6442477E-09,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-10,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      87,                11.62500,               -68.37500,             1.1376043E-09,
                     863,                      88,                11.62500,               -68.12500,             3.7507233E-10,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      90,                11.62500,               -67.62500,             7.3420875E-10,
                     863,                      91,                11.62500,               -67.37500,             7.2654366E-10,
                     863,                      92,                11.62500,               -67.12500,             1.0784796E-09,
                     863,                      93,                11.62500,               -66.87500,             7.1165901E-10,
                     863,                      94,                11.62500,               -66.62500,             1.0567192E-09,
                     863,                      96,                11.62500,               -66.12500,             2.4169935E-09,
                     863,                      97,                11.62500,               -65.87500,             2.7351372E-09,
                     863,                      98,                11.62500,               -65.62500,             2.3703517E-09,
                     863,                      99,                11.62500,               -65.37500,             6.3722223E-09,
                     863,                     100,                11.62500,               -65.12500,             3.9867878E-09,
                     863,                     101,                11.62500,               -64.87500,             9.8739761E-10,
                     863,                     102,                11.62500,               -64.62500,             9.7827035E-10,
                     863,                     103,                11.62500,               -64.37500,             2.9082055E-09,
                     863,                     104,                11.62500,               -64.12500,             4.8033137E-09,
                     863,                     105,                11.62500,               -63.87500,             3.1736975E-09,
                     863,                     106,                11.62500,               -63.62500,             1.8874140E-09,
                     863,                     107,                11.62500,               -63.37500,             3.4300938E-09,
                     863,                     108,                11.62500,               -63.12500,             3.4006549E-09,
                     863,                     109,                11.62500,               -62.87500,             2.1455742E-09,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-09,
                     863,                     111,                11.62500,               -62.37500,             4.5208575E-09,
                     863,                     112,                11.62500,               -62.12500,             4.7822359E-09,
                     863,                     113,                11.62500,               -61.87500,             2.0751909E-09,
                     863,                     114,                11.62500,               -61.62500,             5.5871641E-09,
                     863,                     115,                11.62500,               -61.37500,             4.3754511E-09,
                     863,                     116,                11.62500,               -61.12500,             7.2348638E-09,
                     863,                     117,                11.62500,               -60.87500,             6.0295267E-09,
                     863,                     118,                11.62500,               -60.62500,             3.7035637E-09,
                     863,                     119,                11.62500,               -60.37500,             2.8270877E-09,
                     863,                     120,                11.62500,               -60.12500,             3.9278549E-09,
                     863,                     121,                11.62500,               -59.87500,             3.3411673E-09,
                     863,                     122,                11.62500,               -59.62500,             3.8691739E-09,
                     863,                     123,                11.62500,               -59.37500,             8.2299462E-10,
                     863,                     124,                11.62500,               -59.12500,             4.3571728E-09,
                     863,                     125,                11.62500,               -58.87500,             2.9738658E-09,
                     863,                     126,                11.62500,               -58.62500,             2.6841493E-09,
                     863,                     127,                11.62500,               -58.37500,             6.6628236E-09,
                     863,                     128,                11.62500,               -58.12500,             4.7634781E-09,
                     863,                     129,                11.62500,               -57.87500,             4.4675206E-09,
                     863,                     130,                11.62500,               -57.62500,             3.1319021E-09,
                     863,                     131,                11.62500,               -57.37500,             2.5919986E-09,
                     863,                     132,                11.62500,               -57.12500,             3.6043228E-09,
                     863,                     133,                11.62500,               -56.87500,             4.6030846E-09,
                     863,                     134,                11.62500,               -56.62500,             5.0807540E-09,
                     863,                     135,                11.62500,               -56.37500,             6.0565983E-09,
                     863,                     136,                11.62500,               -56.12500,             3.7607895E-09,
                     863,                     137,                11.62500,               -55.87500,             4.2348276E-09,
                     863,                     138,                11.62500,               -55.62500,             3.2176346E-09,
                     863,                     139,                11.62500,               -55.37500,             2.9513447E-09,
                     863,                     140,                11.62500,               -55.12500,             4.1549009E-09,
                     863,                     141,                11.62500,               -54.87500,             2.6717415E-09,
                     863,                     142,                11.62500,               -54.62500,             2.1725075E-09,
                     863,                     143,                11.62500,               -54.37500,             1.9193429E-09,
                     863,                     144,                11.62500,               -54.12500,             1.4308164E-09,
                     863,                     145,                11.62500,               -53.87500,             1.1851914E-09,
                     863,                     146,                11.62500,               -53.62500,             7.0690531E-10,
                     863,                     147,                11.62500,               -53.37500,             1.6397390E-09,
                     863,                     148,                11.62500,               -53.12500,             1.6302203E-09,
                     863,                     149,                11.62500,               -52.87500,             1.1576700E-09,
                     863,                     150,                11.62500,               -52.62500,             1.1510790E-09,
                     863,                     151,                11.62500,               -52.37500,             1.1445623E-09,
                     863,                     152,                11.62500,               -52.12500,             1.3657128E-09,
                     863,                     153,                11.62500,               -51.87500,             2.2635962E-09,
                     863,                     154,                11.62500,               -51.62500,             2.2510449E-09,
                     863,                     155,                11.62500,               -51.37500,             2.2387293E-10,
                     863,                     156,                11.62500,               -51.12500,             6.6797901E-10,
                     863,                     157,                11.62500,               -50.87500,             1.7717523E-09,
                     863,                     158,                11.62500,               -50.62500,             1.1014081E-09,
                     863,                     159,                11.62500,               -50.37500,             4.3824183E-10,
                     863,                     160,                11.62500,               -50.12500,             4.3595408E-10,
                     864,                      38,                11.87500,               -80.62500,             8.5794177E-10,
                     864,                      64,                11.87500,               -74.12500,             5.1089183E-10,
                     864,                      75,                11.87500,               -71.37500,             4.3755768E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             8.5311247E-10,
                     864,                      78,                11.87500,               -70.62500,             1.2637031E-09,
                     864,                      79,                11.87500,               -70.37500,             1.6643100E-09,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      81,                11.87500,               -69.87500,             8.1233154E-10,
                     864,                      83,                11.87500,               -69.37500,             1.1901460E-09,
                     864,                      84,                11.87500,               -69.12500,             7.8436635E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             1.1013132E-09,
                     864,                      91,                11.87500,               -67.37500,             1.8163593E-09,
                     864,                      92,                11.87500,               -67.12500,             1.4379727E-09,
                     864,                      93,                11.87500,               -66.87500,             1.0674885E-09,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     864,                      95,                11.87500,               -66.37500,             1.7435487E-09,
                     864,                      96,                11.87500,               -66.12500,             2.7622782E-09,
                     864,                      97,                11.87500,               -65.87500,             4.7864899E-09,
                     864,                      98,                11.87500,               -65.62500,             2.3703517E-09,
                     864,                      99,                11.87500,               -65.37500,             5.7014615E-09,
                     864,                     100,                11.87500,               -65.12500,             5.6479488E-09,
                     864,                     101,                11.87500,               -64.87500,             2.9621932E-09,
                     864,                     102,                11.87500,               -64.62500,             1.9565407E-09,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             6.4044187E-10,
                     864,                     105,                11.87500,               -63.87500,             2.8563281E-09,
                     864,                     106,                11.87500,               -63.62500,             3.1456897E-09,
                     864,                     107,                11.87500,               -63.37500,             3.4300938E-09,
                     864,                     108,                11.87500,               -63.12500,             3.4006553E-09,
                     864,                     109,                11.87500,               -62.87500,             3.3716168E-09,
                     864,                     110,                11.87500,               -62.62500,             4.2548161E-09,
                     864,                     111,                11.87500,               -62.37500,             6.3292007E-09,
                     864,                     112,                11.87500,               -62.12500,             3.8855665E-09,
                     864,                     113,                11.87500,               -61.87500,             3.2610141E-09,
                     864,                     114,                11.87500,               -61.62500,             5.5871641E-09,
                     864,                     115,                11.87500,               -61.37500,             3.5003611E-09,
                     864,                     116,                11.87500,               -61.12500,             6.3666818E-09,
                     864,                     117,                11.87500,               -60.87500,             4.0196846E-09,
                     864,                     118,                11.87500,               -60.62500,             5.4129021E-09,
                     864,                     119,                11.87500,               -60.37500,             8.4812628E-09,
                     864,                     120,                11.87500,               -60.12500,             5.0500990E-09,
                     864,                     121,                11.87500,               -59.87500,             2.5058755E-09,
                     864,                     122,                11.87500,               -59.62500,             2.7636957E-09,
                     864,                     123,                11.87500,               -59.37500,             2.1946522E-09,
                     864,                     124,                11.87500,               -59.12500,             2.9955567E-09,
                     864,                     125,                11.87500,               -58.87500,             5.6773795E-09,
                     864,                     126,                11.87500,               -58.62500,             3.7578092E-09,
                     864,                     127,                11.87500,               -58.37500,             3.7311811E-09,
                     864,                     128,                11.87500,               -58.12500,             2.6463769E-09,
                     864,                     129,                11.87500,               -57.87500,             6.8326784E-09,
                     864,                     130,                11.87500,               -57.62500,             2.8709104E-09,
                     864,                     131,                11.87500,               -57.37500,             4.6655964E-09,
                     864,                     132,                11.87500,               -57.12500,             4.6341291E-09,
                     864,                     133,                11.87500,               -56.87500,             6.1374466E-09,
                     864,                     134,                11.87500,               -56.62500,             6.0969052E-09,
                     864,                     135,                11.87500,               -56.37500,             3.2806571E-09,
                     864,                     136,                11.87500,               -56.12500,             5.5158247E-09,
                     864,                     137,                11.87500,               -55.87500,             5.2312572E-09,
                     864,                     138,                11.87500,               -55.62500,             2.9701246E-09,
                     864,                     139,                11.87500,               -55.37500,             3.9351264E-09,
                     864,                     140,                11.87500,               -55.12500,             3.1772767E-09,
                     864,                     141,                11.87500,               -54.87500,             2.6717415E-09,
                     864,                     142,                11.87500,               -54.62500,             2.8966767E-09,
                     864,                     143,                11.87500,               -54.37500,             3.3588501E-09,
                     864,                     144,                11.87500,               -54.12500,             1.1923469E-09,
                     864,                     145,                11.87500,               -53.87500,             1.4222297E-09,
                     864,                     146,                11.87500,               -53.62500,             7.0690531E-10,
                     864,                     147,                11.87500,               -53.37500,             1.8739874E-09,
                     864,                     148,                11.87500,               -53.12500,             1.8631090E-09,
                     864,                     149,                11.87500,               -52.87500,             9.2613595E-10,
                     864,                     150,                11.87500,               -52.62500,             2.5323736E-09,
                     864,                     151,                11.87500,               -52.37500,             2.2891244E-09,
                     864,                     152,                11.87500,               -52.12500,             1.1380940E-09,
                     864,                     154,                11.87500,               -51.62500,             2.2510449E-10,
                     864,                     155,                11.87500,               -51.37500,             4.4774587E-10,
                     864,                     156,                11.87500,               -51.12500,             2.2265967E-10,
                     864,                     157,                11.87500,               -50.87500,             8.8587615E-10,
                     865,                      64,                12.12500,               -74.12500,             5.1089183E-10,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     865,                      76,                12.12500,               -71.12500,             2.5918669E-09,
                     865,                      77,                12.12500,               -70.87500,             1.7062249E-09,
                     865,                      78,                12.12500,               -70.62500,             1.2637031E-09,
                     865,                      79,                12.12500,               -70.37500,             2.4964650E-09,
                     865,                      80,                12.12500,               -70.12500,             1.2331858E-09,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             1.6055398E-09,
                     865,                      83,                12.12500,               -69.37500,             3.9671533E-10,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      85,                12.12500,               -68.87500,             1.5510137E-09,
                     865,                      86,                12.12500,               -68.62500,             7.6687395E-10,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             1.8355218E-09,
                     865,                      91,                12.12500,               -67.37500,             1.8163593E-09,
                     865,                      92,                12.12500,               -67.12500,             2.5164526E-09,
                     865,                      93,                12.12500,               -66.87500,             7.1165901E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             1.7435487E-09,
                     865,                      96,                12.12500,               -66.12500,             2.7622782E-09,
                     865,                      97,                12.12500,               -65.87500,             4.4445980E-09,
                     865,                      98,                12.12500,               -65.62500,             3.7248382E-09,
                     865,                      99,                12.12500,               -65.37500,             3.6891807E-09,
                     865,                     100,                12.12500,               -65.12500,             2.6578586E-09,
                     865,                     101,                12.12500,               -64.87500,             1.9747954E-09,
                     865,                     102,                12.12500,               -64.62500,             6.5218020E-10,
                     865,                     103,                12.12500,               -64.37500,             2.2619375E-09,
                     865,                     104,                12.12500,               -64.12500,             2.5617675E-09,
                     865,                     105,                12.12500,               -63.87500,             2.5389582E-09,
                     865,                     106,                12.12500,               -63.62500,             2.8311209E-09,
                     865,                     107,                12.12500,               -63.37500,             4.0537471E-09,
                     865,                     108,                12.12500,               -63.12500,             3.0915051E-09,
                     865,                     109,                12.12500,               -62.87500,             3.3716168E-09,
