 NAME III (version 6.5)                                          
 Run name:                   Flight6_026
 Run time:                   31/07/2016 14:26:10.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:05 UTC
 End of release:             06/12/2015 20:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                      98,               -7.875000,               -65.62500,             1.6931082E-09,
                     785,                      99,               -7.875000,               -65.37500,             6.7076006E-10,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     114,               -7.875000,               -61.62500,             5.8812255E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     132,               -7.875000,               -57.12500,             1.5447099E-09,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     136,               -7.875000,               -56.12500,             7.5215784E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     140,               -7.875000,               -55.12500,             9.7762365E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     149,               -7.875000,               -52.87500,             6.9460193E-10,
                     785,                     150,               -7.875000,               -52.62500,             1.3812947E-09,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             4.5271928E-10,
                     785,                     154,               -7.875000,               -51.62500,             6.7531347E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             6.5393113E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             4.3145856E-10,
                     785,                     163,               -7.875000,               -49.37500,             4.2926793E-10,
                     786,                      85,               -7.625000,               -68.87500,             1.1632603E-09,
                     786,                      86,               -7.625000,               -68.62500,             7.6687395E-10,
                     786,                      87,               -7.625000,               -68.37500,             7.5840295E-10,
                     786,                      89,               -7.625000,               -67.87500,             7.4209117E-10,
                     786,                      91,               -7.625000,               -67.37500,             7.2654366E-10,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      96,               -7.625000,               -66.12500,             3.4528480E-10,
                     786,                      97,               -7.625000,               -65.87500,             1.0256765E-09,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                     100,               -7.625000,               -65.12500,             6.6446471E-10,
                     786,                     105,               -7.625000,               -63.87500,             6.3473959E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     125,               -7.625000,               -58.87500,             5.4070287E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             1.0367993E-09,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     137,               -7.625000,               -55.87500,             1.2455377E-09,
                     786,                     138,               -7.625000,               -55.62500,             1.2375517E-09,
                     786,                     139,               -7.625000,               -55.37500,             4.9189075E-10,
                     786,                     140,               -7.625000,               -55.12500,             7.3321771E-10,
                     786,                     141,               -7.625000,               -54.87500,             9.7154240E-10,
                     786,                     142,               -7.625000,               -54.62500,             9.6555897E-10,
                     786,                     143,               -7.625000,               -54.37500,             7.1975359E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     151,               -7.625000,               -52.37500,             4.5782492E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     158,               -7.625000,               -50.62500,             4.4056322E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     787,                      86,               -7.375000,               -68.62500,             7.6687395E-10,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      92,               -7.375000,               -67.12500,             7.1898637E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                      97,               -7.375000,               -65.87500,             3.4189215E-10,
                     787,                      99,               -7.375000,               -65.37500,             1.3415201E-09,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     119,               -7.375000,               -60.37500,             1.1308350E-09,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     129,               -7.375000,               -57.87500,             5.2559074E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.8143987E-09,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     134,               -7.375000,               -56.62500,             7.6211309E-10,
                     787,                     135,               -7.375000,               -56.37500,             7.5707474E-10,
                     787,                     136,               -7.375000,               -56.12500,             1.2535963E-09,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     155,               -7.375000,               -51.37500,             8.9549174E-10,
                     787,                     157,               -7.375000,               -50.87500,             6.6440714E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.2028161E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     167,               -7.375000,               -48.37500,             2.1038328E-10,
                     788,                      85,               -7.125000,               -68.87500,             3.8775341E-10,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     788,                      87,               -7.125000,               -68.37500,             7.5840295E-10,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      92,               -7.125000,               -67.12500,             3.5949319E-10,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      96,               -7.125000,               -66.12500,             1.7264240E-09,
                     788,                      97,               -7.125000,               -65.87500,             1.3675686E-09,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     100,               -7.125000,               -65.12500,             3.3223235E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     116,               -7.125000,               -61.12500,             5.7878913E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     130,               -7.125000,               -57.62500,             5.2198373E-10,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     133,               -7.125000,               -56.87500,             1.0229075E-09,
                     788,                     134,               -7.125000,               -56.62500,             7.6211309E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             7.4732254E-10,
                     788,                     138,               -7.125000,               -55.62500,             1.2375517E-09,
                     788,                     139,               -7.125000,               -55.37500,             4.9189075E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     141,               -7.125000,               -54.87500,             4.8577120E-10,
                     788,                     142,               -7.125000,               -54.62500,             4.8277948E-10,
                     788,                     143,               -7.125000,               -54.37500,             4.7983573E-10,
                     788,                     144,               -7.125000,               -54.12500,             7.1540818E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     158,               -7.125000,               -50.62500,             4.4056322E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     160,               -7.125000,               -50.12500,             4.3595408E-10,
                     788,                     161,               -7.125000,               -49.87500,             4.3369006E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     789,                      84,               -6.875000,               -69.12500,             3.9218317E-10,
                     789,                      85,               -6.875000,               -68.87500,             3.8775341E-10,
                     789,                      86,               -6.875000,               -68.62500,             1.1503110E-09,
                     789,                      87,               -6.875000,               -68.37500,             2.2752089E-09,
                     789,                      89,               -6.875000,               -67.87500,             7.4209117E-10,
                     789,                      92,               -6.875000,               -67.12500,             3.5949319E-10,
                     789,                      93,               -6.875000,               -66.87500,             3.5582950E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             6.9056960E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                      99,               -6.875000,               -65.37500,             2.0122803E-09,
                     789,                     103,               -6.875000,               -64.37500,             6.4626793E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     116,               -6.875000,               -61.12500,             2.8939456E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     130,               -6.875000,               -57.62500,             2.6099187E-10,
                     789,                     131,               -6.875000,               -57.37500,             1.0367993E-09,
                     789,                     133,               -6.875000,               -56.87500,             5.1145377E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     137,               -6.875000,               -55.87500,             9.9643016E-10,
                     789,                     138,               -6.875000,               -55.62500,             7.4253104E-10,
                     789,                     139,               -6.875000,               -55.37500,             9.8378150E-10,
                     789,                     140,               -6.875000,               -55.12500,             9.7762365E-10,
                     789,                     141,               -6.875000,               -54.87500,             7.2865686E-10,
                     789,                     142,               -6.875000,               -54.62500,             9.6555897E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     150,               -6.875000,               -52.62500,             6.9064737E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     163,               -6.875000,               -49.37500,             4.2926793E-10,
                     789,                     164,               -6.875000,               -49.12500,             2.1354077E-10,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     790,                      87,               -6.625000,               -68.37500,             7.5840295E-10,
                     790,                      89,               -6.625000,               -67.87500,             7.4209117E-10,
                     790,                      90,               -6.625000,               -67.62500,             1.1013132E-09,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                      97,               -6.625000,               -65.87500,             1.0256765E-09,
                     790,                      99,               -6.625000,               -65.37500,             1.3415201E-09,
                     790,                     104,               -6.625000,               -64.12500,             9.6066277E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     117,               -6.625000,               -60.87500,             5.7424071E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     125,               -6.625000,               -58.87500,             2.7035144E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     134,               -6.625000,               -56.62500,             5.0807536E-10,
                     790,                     135,               -6.625000,               -56.37500,             5.0471649E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     144,               -6.625000,               -54.12500,             4.7693877E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                      85,               -6.375000,               -68.87500,             3.8775341E-10,
                     791,                      89,               -6.375000,               -67.87500,             7.4209117E-10,
                     791,                      91,               -6.375000,               -67.37500,             7.2654366E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      95,               -6.375000,               -66.37500,             1.0461293E-09,
                     791,                      96,               -6.375000,               -66.12500,             1.0358544E-09,
                     791,                      97,               -6.375000,               -65.87500,             1.0256765E-09,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                      99,               -6.375000,               -65.37500,             6.7076006E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     122,               -6.375000,               -59.62500,             5.5273919E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     132,               -6.375000,               -57.12500,             1.2872582E-09,
                     791,                     133,               -6.375000,               -56.87500,             1.5343613E-09,
                     791,                     134,               -6.375000,               -56.62500,             5.0807536E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     137,               -6.375000,               -55.87500,             7.4732254E-10,
                     791,                     138,               -6.375000,               -55.62500,             7.4253104E-10,
                     791,                     142,               -6.375000,               -54.62500,             4.8277948E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     148,               -6.375000,               -53.12500,             4.6577725E-10,
                     791,                     151,               -6.375000,               -52.37500,             6.8673733E-10,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     792,                      89,               -6.125000,               -67.87500,             3.7104558E-10,
                     792,                      92,               -6.125000,               -67.12500,             3.5949319E-10,
                     792,                      96,               -6.125000,               -66.12500,             6.9056960E-10,
                     792,                      97,               -6.125000,               -65.87500,             6.8378431E-10,
                     792,                      98,               -6.125000,               -65.62500,             3.3862163E-10,
                     792,                      99,               -6.125000,               -65.37500,             1.0061402E-09,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     110,               -6.125000,               -62.62500,             9.1174629E-10,
                     792,                     114,               -6.125000,               -61.62500,             5.8812255E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     133,               -6.125000,               -56.87500,             1.0229075E-09,
                     792,                     134,               -6.125000,               -56.62500,             7.6211309E-10,
                     792,                     135,               -6.125000,               -56.37500,             1.0094330E-09,
                     792,                     136,               -6.125000,               -56.12500,             5.0143856E-10,
                     792,                     137,               -6.125000,               -55.87500,             9.9643016E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     793,                      85,               -5.875000,               -68.87500,             1.1632603E-09,
                     793,                      86,               -5.875000,               -68.62500,             7.6687395E-10,
                     793,                      87,               -5.875000,               -68.37500,             3.7920148E-10,
                     793,                      88,               -5.875000,               -68.12500,             7.5014467E-10,
                     793,                      91,               -5.875000,               -67.37500,             1.0898155E-09,
                     793,                      92,               -5.875000,               -67.12500,             3.5949319E-10,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      96,               -5.875000,               -66.12500,             6.9056960E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.7608139E-09,
                     793,                      98,               -5.875000,               -65.62500,             1.0158648E-09,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     100,               -5.875000,               -65.12500,             6.6446471E-10,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     111,               -5.875000,               -62.37500,             6.0278099E-10,
                     793,                     114,               -5.875000,               -61.62500,             8.8218394E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             7.2416928E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     145,               -5.875000,               -53.87500,             2.3703828E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     157,               -5.875000,               -50.87500,             4.4293808E-10,
                     793,                     159,               -5.875000,               -50.37500,             4.3824183E-10,
                     794,                      85,               -5.625000,               -68.87500,             7.7550683E-10,
                     794,                      86,               -5.625000,               -68.62500,             3.8343698E-10,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                      91,               -5.625000,               -67.37500,             3.6327183E-10,
                     794,                      96,               -5.625000,               -66.12500,             6.9056960E-10,
                     794,                      97,               -5.625000,               -65.87500,             1.0256765E-09,
                     794,                      98,               -5.625000,               -65.62500,             1.0158648E-09,
                     794,                     100,               -5.625000,               -65.12500,             6.6446471E-10,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     106,               -5.625000,               -63.62500,             3.1456898E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     109,               -5.625000,               -62.87500,             6.1302119E-10,
                     794,                     111,               -5.625000,               -62.37500,             9.0417152E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     795,                      89,               -5.375000,               -67.87500,             3.7104558E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      94,               -5.375000,               -66.62500,             3.5223971E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      98,               -5.375000,               -65.62500,             6.7724326E-10,
                     795,                      99,               -5.375000,               -65.37500,             1.0061402E-09,
                     795,                     100,               -5.375000,               -65.12500,             9.9669695E-10,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             5.0143856E-10,
                     795,                     137,               -5.375000,               -55.87500,             7.4732254E-10,
                     795,                     138,               -5.375000,               -55.62500,             9.9004138E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     142,               -5.375000,               -54.62500,             4.8277948E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     146,               -5.375000,               -53.62500,             7.0690531E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     796,                      86,               -5.125000,               -68.62500,             1.5337479E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
