 NAME III (version 6.5)                                          
 Run name:                   Flight12_0102
 Run time:                   04/08/2016 11:06:40.797 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:54 UTC
 End of release:             12/12/2015 16:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      62,                58.62500,               -74.62500,             1.0541603E-09,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      64,                58.62500,               -74.12500,             1.5326754E-09,
                    1051,                      65,                58.62500,               -73.87500,             1.5095321E-09,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      67,                58.62500,               -73.37500,             4.8845006E-10,
                    1051,                      68,                58.62500,               -73.12500,             1.4441812E-09,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             1.4038833E-09,
                    1051,                      71,                58.62500,               -72.37500,             1.8461715E-09,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      77,                58.62500,               -70.87500,             1.2796687E-09,
                    1051,                      81,                58.62500,               -69.87500,             2.0308288E-09,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1052,                      23,                58.87500,               -84.37500,             1.4257977E-09,
                    1052,                      28,                58.87500,               -83.12500,             1.1674196E-09,
                    1052,                      30,                58.87500,               -82.62500,             1.0886558E-09,
                    1052,                      32,                58.87500,               -82.12500,             2.0398998E-09,
                    1052,                      34,                58.87500,               -81.62500,             9.5949149E-10,
                    1052,                      36,                58.87500,               -81.12500,             9.0587959E-10,
                    1052,                      37,                58.87500,               -80.87500,             1.7622908E-09,
                    1052,                      39,                58.87500,               -80.37500,             2.5073770E-09,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      43,                58.87500,               -79.37500,             2.2738602E-09,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      47,                58.87500,               -78.37500,             1.3870378E-09,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      54,                58.87500,               -76.62500,             1.2082317E-09,
                    1052,                      55,                58.87500,               -76.37500,             1.7797669E-09,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             1.6603710E-09,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      69,                58.87500,               -72.87500,             3.3222305E-09,
                    1052,                      70,                58.87500,               -72.62500,             1.8718445E-09,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      74,                58.87500,               -71.62500,             1.3299659E-09,
                    1052,                      75,                58.87500,               -71.37500,             8.7511537E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      26,                59.12500,               -83.62500,             1.2586243E-09,
                    1053,                      28,                59.12500,               -83.12500,             2.3348392E-09,
                    1053,                      30,                59.12500,               -82.62500,             2.1773117E-09,
                    1053,                      33,                59.12500,               -81.87500,             9.8879749E-10,
                    1053,                      34,                59.12500,               -81.62500,             2.8784746E-09,
                    1053,                      35,                59.12500,               -81.37500,             9.3178776E-10,
                    1053,                      36,                59.12500,               -81.12500,             9.0587959E-10,
                    1053,                      37,                59.12500,               -80.87500,             8.8114538E-10,
                    1053,                      38,                59.12500,               -80.62500,             1.7158835E-09,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      46,                59.12500,               -78.62500,             2.1256612E-09,
                    1053,                      47,                59.12500,               -78.37500,             1.3870378E-09,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      55,                59.12500,               -76.37500,             1.1865111E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             1.1069139E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      63,                59.12500,               -74.37500,             2.5942331E-09,
                    1053,                      64,                59.12500,               -74.12500,             1.5326754E-09,
                    1053,                      65,                59.12500,               -73.87500,             1.0063547E-09,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      76,                59.12500,               -71.12500,             3.0238447E-09,
                    1053,                      77,                59.12500,               -70.87500,             8.5311247E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      81,                59.12500,               -69.87500,             8.1233154E-10,
                    1054,                      25,                59.37500,               -83.87500,             1.3097040E-09,
                    1054,                      28,                59.37500,               -83.12500,             2.3348392E-09,
                    1054,                      30,                59.37500,               -82.62500,             1.0886558E-09,
                    1054,                      33,                59.37500,               -81.87500,             3.9551900E-09,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      37,                59.37500,               -80.87500,             3.5245815E-09,
                    1054,                      41,                59.37500,               -79.87500,             7.9494122E-10,
                    1054,                      43,                59.37500,               -79.37500,             3.7897672E-09,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      57,                59.37500,               -75.87500,             1.7179007E-09,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.6603710E-09,
                    1054,                      62,                59.37500,               -74.62500,             1.0541603E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      65,                59.37500,               -73.87500,             3.0190641E-09,
                    1054,                      66,                59.37500,               -73.62500,             1.4870770E-09,
                    1054,                      67,                59.37500,               -73.37500,             9.7690012E-10,
                    1054,                      68,                59.37500,               -73.12500,             1.4441812E-09,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1055,                      28,                59.62500,               -83.12500,             1.1674196E-09,
                    1055,                      31,                59.62500,               -82.37500,             1.0532378E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      34,                59.62500,               -81.62500,             1.9189830E-09,
                    1055,                      35,                59.62500,               -81.37500,             2.7953633E-09,
                    1055,                      36,                59.62500,               -81.12500,             1.8117592E-09,
                    1055,                      37,                59.62500,               -80.87500,             1.7622908E-09,
                    1055,                      38,                59.62500,               -80.62500,             2.5738254E-09,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      42,                59.62500,               -79.62500,             1.5520137E-09,
                    1055,                      43,                59.62500,               -79.37500,             1.5159068E-09,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      49,                59.62500,               -77.87500,             1.3305713E-09,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      51,                59.62500,               -77.37500,             1.2787623E-09,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             1.2308365E-09,
                    1055,                      54,                59.62500,               -76.62500,             1.8123476E-09,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      57,                59.62500,               -75.87500,             3.4358014E-09,
                    1055,                      58,                59.62500,               -75.62500,             1.6886922E-09,
                    1055,                      59,                59.62500,               -75.37500,             1.1069139E-09,
                    1055,                      61,                59.62500,               -74.87500,             1.0711584E-09,
                    1055,                      62,                59.62500,               -74.62500,             1.5812405E-09,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1055,                      64,                59.62500,               -74.12500,             1.5326754E-09,
                    1055,                      65,                59.62500,               -73.87500,             2.0127093E-09,
                    1055,                      66,                59.62500,               -73.62500,             1.9827693E-09,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             1.4238132E-09,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      73,                59.62500,               -71.87500,             8.9840152E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1056,                      31,                59.87500,               -82.37500,             1.0532378E-09,
                    1056,                      33,                59.87500,               -81.87500,             9.8879749E-10,
                    1056,                      34,                59.87500,               -81.62500,             1.9189830E-09,
                    1056,                      41,                59.87500,               -79.87500,             2.3848237E-09,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      43,                59.87500,               -79.37500,             2.2738602E-09,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      47,                59.87500,               -78.37500,             2.0805566E-09,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      49,                59.87500,               -77.87500,             1.9958568E-09,
                    1056,                      50,                59.87500,               -77.62500,             2.6083880E-09,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      54,                59.87500,               -76.62500,             1.2082317E-09,
                    1056,                      56,                59.87500,               -76.12500,             2.3309823E-09,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      59,                59.87500,               -75.37500,             1.1069139E-09,
                    1056,                      60,                59.87500,               -75.12500,             1.6331574E-09,
                    1056,                      61,                59.87500,               -74.87500,             2.6778959E-09,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      63,                59.87500,               -74.37500,             1.0376932E-09,
                    1056,                      64,                59.87500,               -74.12500,             1.5326754E-09,
                    1056,                      65,                59.87500,               -73.87500,             2.0127093E-09,
                    1056,                      66,                59.87500,               -73.62500,             9.9138464E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      71,                59.87500,               -72.37500,             1.8461715E-09,
                    1056,                      73,                59.87500,               -71.87500,             1.3476023E-09,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      75,                59.87500,               -71.37500,             4.3755768E-10,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1057,                      26,                60.12500,               -83.62500,             1.2586243E-09,
                    1057,                      28,                60.12500,               -83.12500,             1.1674196E-09,
                    1057,                      31,                60.12500,               -82.37500,             1.0532378E-09,
                    1057,                      32,                60.12500,               -82.12500,             1.0199499E-09,
                    1057,                      37,                60.12500,               -80.87500,             1.7622908E-09,
                    1057,                      38,                60.12500,               -80.62500,             8.5794177E-10,
                    1057,                      40,                60.12500,               -80.12500,             8.1482260E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      43,                60.12500,               -79.37500,             1.5159068E-09,
                    1057,                      46,                60.12500,               -78.62500,             1.4171074E-09,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      49,                60.12500,               -77.87500,             1.3305713E-09,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      53,                60.12500,               -76.87500,             6.1541827E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      57,                60.12500,               -75.87500,             1.1452671E-09,
                    1057,                      59,                60.12500,               -75.37500,             1.1069139E-09,
                    1057,                      60,                60.12500,               -75.12500,             1.6331574E-09,
                    1057,                      61,                60.12500,               -74.87500,             2.1423168E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             1.0376932E-09,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      66,                60.12500,               -73.62500,             9.9138464E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      78,                60.12500,               -70.62500,             8.4246871E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1058,                      23,                60.37500,               -84.37500,             1.4257977E-09,
                    1058,                      24,                60.37500,               -84.12500,             1.3652873E-09,
                    1058,                      25,                60.37500,               -83.87500,             1.3097040E-09,
                    1058,                      26,                60.37500,               -83.62500,             1.2586243E-09,
                    1058,                      32,                60.37500,               -82.12500,             1.0199499E-09,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      35,                60.37500,               -81.37500,             1.8635755E-09,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      45,                60.37500,               -78.87500,             1.4485094E-09,
                    1058,                      46,                60.37500,               -78.62500,             1.4171074E-09,
                    1058,                      47,                60.37500,               -78.37500,             2.0805566E-09,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      49,                60.37500,               -77.87500,             1.3305713E-09,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      54,                60.37500,               -76.62500,             1.2082317E-09,
                    1058,                      55,                60.37500,               -76.37500,             1.1865111E-09,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      57,                60.37500,               -75.87500,             1.7179007E-09,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      59,                60.37500,               -75.37500,             1.1069139E-09,
                    1058,                      60,                60.37500,               -75.12500,             1.6331574E-09,
                    1058,                      61,                60.37500,               -74.87500,             2.1423168E-09,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      64,                60.37500,               -74.12500,             1.0217837E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.5095321E-09,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1059,                      25,                60.62500,               -83.87500,             1.3097040E-09,
                    1059,                      32,                60.62500,               -82.12500,             1.0199499E-09,
                    1059,                      35,                60.62500,               -81.37500,             9.3178776E-10,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      42,                60.62500,               -79.62500,             2.3280204E-09,
                    1059,                      43,                60.62500,               -79.37500,             1.5159068E-09,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      46,                60.62500,               -78.62500,             1.4171074E-09,
                    1059,                      48,                60.62500,               -78.12500,             1.3583081E-09,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      53,                60.62500,               -76.87500,             1.8462548E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      59,                60.62500,               -75.37500,             1.1069139E-09,
                    1059,                      60,                60.62500,               -75.12500,             2.7219289E-09,
                    1059,                      61,                60.62500,               -74.87500,             1.6067376E-09,
                    1059,                      64,                60.62500,               -74.12500,             2.5544593E-09,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      68,                60.62500,               -73.12500,             4.8139376E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1060,                      24,                60.87500,               -84.12500,             1.3652873E-09,
                    1060,                      26,                60.87500,               -83.62500,             1.2586243E-09,
                    1060,                      29,                60.87500,               -82.87500,             1.1266629E-09,
                    1060,                      32,                60.87500,               -82.12500,             1.0199499E-09,
                    1060,                      33,                60.87500,               -81.87500,             1.9775950E-09,
                    1060,                      40,                60.87500,               -80.12500,             1.6296452E-09,
                    1060,                      42,                60.87500,               -79.62500,             1.5520137E-09,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      48,                60.87500,               -78.12500,             1.3583081E-09,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      50,                60.87500,               -77.62500,             1.3041940E-09,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      59,                60.87500,               -75.37500,             1.6603710E-09,
                    1060,                      60,                60.87500,               -75.12500,             1.0887716E-09,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      85,                60.87500,               -68.87500,             7.7550683E-10,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      27,                61.12500,               -83.37500,             1.2112360E-09,
                    1061,                      30,                61.12500,               -82.62500,             1.0886558E-09,
                    1061,                      33,                61.12500,               -81.87500,             9.8879749E-10,
                    1061,                      39,                61.12500,               -80.37500,             3.3431693E-09,
                    1061,                      40,                61.12500,               -80.12500,             8.1482260E-10,
                    1061,                      41,                61.12500,               -79.87500,             3.1797649E-09,
                    1061,                      42,                61.12500,               -79.62500,             3.1040275E-09,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      45,                61.12500,               -78.87500,             1.4485094E-09,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      52,                61.12500,               -77.12500,             1.2543033E-09,
                    1061,                      53,                61.12500,               -76.87500,             1.8462548E-09,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      55,                61.12500,               -76.37500,             1.1865111E-09,
                    1061,                      57,                61.12500,               -75.87500,             1.1452671E-09,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      59,                61.12500,               -75.37500,             2.2138278E-09,
                    1061,                      60,                61.12500,               -75.12500,             3.2663148E-09,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
