 NAME III (version 6.5)                                          
 Run name:                   Flight6_0212
 Run time:                   01/08/2016 04:09:33.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:11 UTC
 End of release:             06/12/2015 23:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1173,                      66,                89.12500,               -73.62500,             6.4440013E-09,
                    1173,                      67,                89.12500,               -73.37500,             6.3498500E-09,
                    1173,                      68,                89.12500,               -73.12500,             3.8511501E-09,
                    1173,                      69,                89.12500,               -72.87500,             6.6444619E-09,
                    1173,                      70,                89.12500,               -72.62500,             8.4232994E-09,
                    1173,                      71,                89.12500,               -72.37500,             4.1538861E-09,
                    1173,                      72,                89.12500,               -72.12500,             3.1870881E-09,
                    1173,                      73,                89.12500,               -71.87500,             4.9412083E-09,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-09,
                    1173,                      75,                89.12500,               -71.37500,             4.3755768E-10,
                    1173,                      77,                89.12500,               -70.87500,             1.2796687E-09,
                    1174,                      33,                89.37500,               -81.87500,             9.8879749E-10,
                    1174,                      39,                89.37500,               -80.37500,             8.3579232E-10,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
                    1174,                      44,                89.37500,               -79.12500,             1.4813348E-09,
                    1174,                      45,                89.37500,               -78.87500,             7.2425471E-10,
                    1174,                      47,                89.37500,               -78.37500,             6.9351891E-10,
                    1174,                      53,                89.37500,               -76.87500,             6.1541827E-10,
                    1174,                      55,                89.37500,               -76.37500,             1.1865111E-09,
                    1174,                      57,                89.37500,               -75.87500,             1.1452671E-09,
                    1174,                      59,                89.37500,               -75.37500,             2.2138278E-09,
                    1174,                      60,                89.37500,               -75.12500,             1.0887716E-09,
                    1174,                      61,                89.37500,               -74.87500,             4.8202131E-09,
                    1174,                      62,                89.37500,               -74.62500,             4.7437214E-09,
                    1174,                      63,                89.37500,               -74.37500,             2.5942331E-09,
                    1174,                      64,                89.37500,               -74.12500,             4.5980264E-09,
                    1174,                      65,                89.37500,               -73.87500,             2.5158868E-09,
                    1174,                      66,                89.37500,               -73.62500,             3.4698460E-09,
                    1174,                      67,                89.37500,               -73.37500,             5.3729501E-09,
                    1174,                      68,                89.37500,               -73.12500,             4.3325437E-09,
                    1174,                      69,                89.37500,               -72.87500,             6.1698566E-09,
                    1174,                      70,                89.37500,               -72.62500,             8.8912602E-09,
                    1174,                      71,                89.37500,               -72.37500,             4.1538861E-09,
                    1174,                      72,                89.37500,               -72.12500,             2.7317899E-09,
                    1174,                      73,                89.37500,               -71.87500,             2.6952047E-09,
                    1174,                      74,                89.37500,               -71.62500,             2.2166098E-09,
                    1174,                      75,                89.37500,               -71.37500,             1.3126730E-09,
                    1174,                      77,                89.37500,               -70.87500,             8.5311247E-10,
                    1175,                      32,                89.62500,               -82.12500,             1.0199499E-09,
                    1175,                      38,                89.62500,               -80.62500,             8.5794177E-10,
                    1175,                      40,                89.62500,               -80.12500,             8.1482260E-10,
                    1175,                      41,                89.62500,               -79.87500,             7.9494122E-10,
                    1175,                      43,                89.62500,               -79.37500,             7.5795342E-10,
                    1175,                      44,                89.62500,               -79.12500,             2.2220021E-09,
                    1175,                      46,                89.62500,               -78.62500,             7.0855372E-10,
                    1175,                      49,                89.62500,               -77.87500,             6.6528566E-10,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      56,                89.62500,               -76.12500,             1.7482368E-09,
                    1175,                      58,                89.62500,               -75.62500,             2.2515896E-09,
                    1175,                      59,                89.62500,               -75.37500,             1.6603710E-09,
                    1175,                      60,                89.62500,               -75.12500,             2.7219289E-09,
                    1175,                      61,                89.62500,               -74.87500,             3.7490544E-09,
                    1175,                      62,                89.62500,               -74.62500,             4.2166413E-09,
                    1175,                      63,                89.62500,               -74.37500,             4.6696194E-09,
                    1175,                      64,                89.62500,               -74.12500,             3.0653511E-09,
                    1175,                      65,                89.62500,               -73.87500,             2.0127093E-09,
                    1175,                      66,                89.62500,               -73.62500,             3.4698460E-09,
                    1175,                      67,                89.62500,               -73.37500,             1.0745900E-08,
                    1175,                      68,                89.62500,               -73.12500,             5.7767253E-09,
                    1175,                      69,                89.62500,               -72.87500,             5.6952523E-09,
                    1175,                      70,                89.62500,               -72.62500,             6.0834950E-09,
                    1175,                      71,                89.62500,               -72.37500,             2.3077145E-09,
                    1175,                      72,                89.62500,               -72.12500,             4.0976849E-09,
                    1175,                      73,                89.62500,               -71.87500,             1.7968030E-09,
                    1175,                      74,                89.62500,               -71.62500,             3.1032539E-09,
                    1175,                      75,                89.62500,               -71.37500,             4.3755768E-10,
                    1175,                      77,                89.62500,               -70.87500,             8.5311247E-10,
                    1176,                      41,                89.87500,               -79.87500,             7.9494122E-10,
                    1176,                      42,                89.87500,               -79.62500,             7.7600687E-10,
                    1176,                      43,                89.87500,               -79.37500,             2.2738602E-09,
                    1176,                      44,                89.87500,               -79.12500,             7.4066742E-10,
                    1176,                      45,                89.87500,               -78.87500,             1.4485094E-09,
                    1176,                      46,                89.87500,               -78.62500,             7.0855372E-10,
                    1176,                      47,                89.87500,               -78.37500,             6.9351891E-10,
                    1176,                      49,                89.87500,               -77.87500,             6.6528566E-10,
                    1176,                      55,                89.87500,               -76.37500,             1.1865111E-09,
                    1176,                      56,                89.87500,               -76.12500,             1.7482368E-09,
                    1176,                      58,                89.87500,               -75.62500,             1.6886922E-09,
                    1176,                      59,                89.87500,               -75.37500,             5.5345695E-10,
                    1176,                      60,                89.87500,               -75.12500,             2.1775433E-09,
                    1176,                      61,                89.87500,               -74.87500,             1.6067376E-09,
                    1176,                      62,                89.87500,               -74.62500,             3.6895609E-09,
                    1176,                      63,                89.87500,               -74.37500,             4.6696194E-09,
                    1176,                      64,                89.87500,               -74.12500,             4.5980264E-09,
                    1176,                      65,                89.87500,               -73.87500,             4.0254187E-09,
                    1176,                      66,                89.87500,               -73.62500,             3.9655386E-09,
                    1176,                      67,                89.87500,               -73.37500,             6.3498509E-09,
                    1176,                      68,                89.87500,               -73.12500,             5.7767253E-09,
                    1176,                      69,                89.87500,               -72.87500,             8.0682749E-09,
                    1176,                      70,                89.87500,               -72.62500,             5.1475726E-09,
                    1176,                      71,                89.87500,               -72.37500,             5.0769717E-09,
                    1176,                      72,                89.87500,               -72.12500,             3.1870881E-09,
                    1176,                      73,                89.87500,               -71.87500,             2.2460038E-09,
                    1176,                      74,                89.87500,               -71.62500,             2.2166098E-09,
                    1176,                      75,                89.87500,               -71.37500,             8.7511537E-10,
                    1176,                      76,                89.87500,               -71.12500,             8.6395563E-10,
                    1176,                      77,                89.87500,               -70.87500,             4.2655623E-10,
                    1176,                      78,                89.87500,               -70.62500,             4.2123435E-10,
                    1177,                      28,                90.12500,               -83.12500,             1.1674196E-09,
                    1177,                      43,                90.12500,               -79.37500,             7.5795342E-10,
                    1177,                      44,                90.12500,               -79.12500,             7.4066742E-10,
                    1177,                      45,                90.12500,               -78.87500,             2.1727642E-09,
                    1177,                      46,                90.12500,               -78.62500,             2.8342149E-09,
                    1177,                      47,                90.12500,               -78.37500,             6.9351891E-10,
                    1177,                      49,                90.12500,               -77.87500,             6.6528566E-10,
                    1177,                      54,                90.12500,               -76.62500,             1.2082317E-09,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      58,                90.12500,               -75.62500,             2.2515896E-09,
                    1177,                      61,                90.12500,               -74.87500,             2.6778959E-09,
                    1177,                      62,                90.12500,               -74.62500,             3.6895613E-09,
                    1177,                      63,                90.12500,               -74.37500,             1.0376932E-09,
                    1177,                      64,                90.12500,               -74.12500,             2.5544593E-09,
                    1177,                      65,                90.12500,               -73.87500,             3.5222416E-09,
                    1177,                      66,                90.12500,               -73.62500,             4.4612309E-09,
                    1177,                      67,                90.12500,               -73.37500,             4.8845008E-09,
                    1177,                      68,                90.12500,               -73.12500,             6.2581189E-09,
                    1177,                      69,                90.12500,               -72.87500,             4.7460436E-09,
                    1177,                      70,                90.12500,               -72.62500,             5.6155338E-09,
                    1177,                      71,                90.12500,               -72.37500,             5.5385145E-09,
                    1177,                      72,                90.12500,               -72.12500,             5.0082813E-09,
                    1177,                      73,                90.12500,               -71.87500,             1.7968030E-09,
                    1177,                      74,                90.12500,               -71.62500,             2.2166098E-09,
                    1177,                      75,                90.12500,               -71.37500,             4.3755768E-10,
                    1177,                      76,                90.12500,               -71.12500,             4.3197781E-10,
                    1178,                      32,                90.37500,               -82.12500,             1.0199499E-09,
                    1178,                      42,                90.37500,               -79.62500,             1.5520137E-09,
                    1178,                      43,                90.37500,               -79.37500,             7.5795342E-10,
                    1178,                      44,                90.37500,               -79.12500,             2.2220021E-09,
                    1178,                      45,                90.37500,               -78.87500,             7.2425471E-10,
                    1178,                      46,                90.37500,               -78.62500,             2.1256612E-09,
                    1178,                      47,                90.37500,               -78.37500,             1.3870378E-09,
                    1178,                      50,                90.37500,               -77.62500,             6.5209699E-10,
                    1178,                      53,                90.37500,               -76.87500,             1.2308365E-09,
                    1178,                      56,                90.37500,               -76.12500,             1.1654911E-09,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      61,                90.37500,               -74.87500,             2.6778959E-09,
                    1178,                      62,                90.37500,               -74.62500,             1.5812405E-09,
                    1178,                      63,                90.37500,               -74.37500,             3.6319261E-09,
                    1178,                      64,                90.37500,               -74.12500,             2.5544593E-09,
                    1178,                      65,                90.37500,               -73.87500,             1.5095321E-09,
                    1178,                      66,                90.37500,               -73.62500,             5.9483085E-09,
                    1178,                      67,                90.37500,               -73.37500,             5.8613998E-09,
                    1178,                      68,                90.37500,               -73.12500,             5.7767253E-09,
                    1178,                      69,                90.37500,               -72.87500,             2.8476261E-09,
                    1178,                      70,                90.37500,               -72.62500,             7.4873778E-09,
                    1178,                      71,                90.37500,               -72.37500,             6.4616001E-09,
                    1178,                      72,                90.37500,               -72.12500,             5.4635798E-09,
                    1178,                      73,                90.37500,               -71.87500,             2.2460038E-09,
                    1178,                      74,                90.37500,               -71.62500,             2.2166098E-09,
                    1178,                      75,                90.37500,               -71.37500,             1.3126730E-09,
                    1178,                      76,                90.37500,               -71.12500,             1.2959334E-09,
                    1179,                      40,                90.62500,               -80.12500,             8.1482260E-10,
                    1179,                      43,                90.62500,               -79.37500,             1.5159068E-09,
                    1179,                      45,                90.62500,               -78.87500,             1.4485094E-09,
                    1179,                      46,                90.62500,               -78.62500,             1.4171074E-09,
                    1179,                      47,                90.62500,               -78.37500,             1.3870378E-09,
                    1179,                      50,                90.62500,               -77.62500,             1.3041940E-09,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      52,                90.62500,               -77.12500,             6.2715166E-10,
                    1179,                      57,                90.62500,               -75.87500,             1.1452671E-09,
                    1179,                      58,                90.62500,               -75.62500,             1.1257948E-09,
                    1179,                      59,                90.62500,               -75.37500,             1.1069139E-09,
                    1179,                      60,                90.62500,               -75.12500,             5.4438581E-10,
                    1179,                      62,                90.62500,               -74.62500,             4.7437219E-09,
                    1179,                      63,                90.62500,               -74.37500,             1.5565398E-09,
                    1179,                      64,                90.62500,               -74.12500,             4.5980264E-09,
                    1179,                      65,                90.62500,               -73.87500,             2.5158868E-09,
                    1179,                      66,                90.62500,               -73.62500,             5.4526161E-09,
                    1179,                      67,                90.62500,               -73.37500,             5.3729501E-09,
                    1179,                      68,                90.62500,               -73.12500,             3.8511501E-09,
                    1179,                      69,                90.62500,               -72.87500,             3.7968348E-09,
                    1179,                      70,                90.62500,               -72.62500,             8.4232994E-09,
                    1179,                      71,                90.62500,               -72.37500,             2.7692573E-09,
                    1179,                      72,                90.62500,               -72.12500,             3.6423866E-09,
                    1179,                      73,                90.62500,               -71.87500,             4.9412083E-09,
                    1179,                      74,                90.62500,               -71.62500,             1.7732878E-09,
                    1179,                      75,                90.62500,               -71.37500,             4.3755768E-10,
                    1179,                      76,                90.62500,               -71.12500,             1.2959334E-09,
                    1180,                      42,                90.87500,               -79.62500,             7.7600687E-10,
                    1180,                      44,                90.87500,               -79.12500,             2.2220021E-09,
                    1180,                      45,                90.87500,               -78.87500,             7.2425471E-10,
                    1180,                      46,                90.87500,               -78.62500,             1.4171074E-09,
                    1180,                      49,                90.87500,               -77.87500,             1.3305713E-09,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      61,                90.87500,               -74.87500,             1.6067376E-09,
                    1180,                      62,                90.87500,               -74.62500,             6.8520420E-09,
                    1180,                      63,                90.87500,               -74.37500,             5.1884661E-09,
                    1180,                      64,                90.87500,               -74.12500,             7.1524853E-09,
                    1180,                      65,                90.87500,               -73.87500,             4.5285957E-09,
                    1180,                      66,                90.87500,               -73.62500,             3.9655386E-09,
                    1180,                      67,                90.87500,               -73.37500,             6.8382997E-09,
                    1180,                      68,                90.87500,               -73.12500,             5.2953313E-09,
                    1180,                      69,                90.87500,               -72.87500,             8.0682749E-09,
                    1180,                      70,                90.87500,               -72.62500,             7.0194166E-09,
                    1180,                      71,                90.87500,               -72.37500,             8.3077722E-09,
                    1180,                      72,                90.87500,               -72.12500,             2.7317899E-09,
                    1180,                      73,                90.87500,               -71.87500,             3.1444054E-09,
                    1180,                      74,                90.87500,               -71.62500,             2.2166098E-09,
                    1180,                      75,                90.87500,               -71.37500,             4.3755768E-10,
                    1180,                      76,                90.87500,               -71.12500,             8.6395563E-10,
                    1180,                      77,                90.87500,               -70.87500,             8.5311247E-10,
                    1180,                      79,                90.87500,               -70.37500,             4.1607751E-10,
                    1181,                      42,                91.12500,               -79.62500,             7.7600687E-10,
                    1181,                      43,                91.12500,               -79.37500,             2.2738602E-09,
                    1181,                      44,                91.12500,               -79.12500,             4.4440043E-09,
                    1181,                      46,                91.12500,               -78.62500,             2.1256612E-09,
                    1181,                      47,                91.12500,               -78.37500,             6.9351891E-10,
                    1181,                      49,                91.12500,               -77.87500,             6.6528566E-10,
                    1181,                      58,                91.12500,               -75.62500,             1.1257948E-09,
                    1181,                      60,                91.12500,               -75.12500,             1.0887716E-09,
                    1181,                      61,                91.12500,               -74.87500,             1.0711584E-09,
                    1181,                      62,                91.12500,               -74.62500,             4.7437214E-09,
                    1181,                      63,                91.12500,               -74.37500,             2.0753863E-09,
                    1181,                      64,                91.12500,               -74.12500,             9.1960537E-09,
                    1181,                      65,                91.12500,               -73.87500,             4.5285957E-09,
                    1181,                      66,                91.12500,               -73.62500,             3.9655386E-09,
                    1181,                      67,                91.12500,               -73.37500,             6.3498500E-09,
                    1181,                      68,                91.12500,               -73.12500,             8.6650873E-09,
                    1181,                      69,                91.12500,               -72.87500,             3.3222305E-09,
                    1181,                      70,                91.12500,               -72.62500,             4.2116501E-09,
                    1181,                      71,                91.12500,               -72.37500,             6.0000573E-09,
                    1181,                      72,                91.12500,               -72.12500,             8.6506677E-09,
                    1181,                      73,                91.12500,               -71.87500,             3.5936061E-09,
                    1181,                      74,                91.12500,               -71.62500,             3.1032539E-09,
                    1181,                      75,                91.12500,               -71.37500,             1.7502307E-09,
                    1181,                      76,                91.12500,               -71.12500,             1.2959334E-09,
                    1181,                      77,                91.12500,               -70.87500,             4.2655623E-10,
                    1181,                      78,                91.12500,               -70.62500,             4.2123435E-10,
                    1182,                      40,                91.37500,               -80.12500,             8.1482260E-10,
                    1182,                      43,                91.37500,               -79.37500,             7.5795342E-10,
                    1182,                      44,                91.37500,               -79.12500,             2.2220021E-09,
                    1182,                      46,                91.37500,               -78.62500,             1.4171074E-09,
                    1182,                      47,                91.37500,               -78.37500,             2.7740756E-09,
                    1182,                      48,                91.37500,               -78.12500,             6.7915407E-10,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      60,                91.37500,               -75.12500,             1.0887716E-09,
                    1182,                      61,                91.37500,               -74.87500,             1.6067376E-09,
                    1182,                      62,                91.37500,               -74.62500,             1.5812405E-09,
                    1182,                      63,                91.37500,               -74.37500,             4.6696194E-09,
                    1182,                      64,                91.37500,               -74.12500,             5.6198100E-09,
                    1182,                      65,                91.37500,               -73.87500,             9.0571906E-09,
                    1182,                      66,                91.37500,               -73.62500,             4.9569238E-09,
                    1182,                      67,                91.37500,               -73.37500,             5.8613998E-09,
                    1182,                      68,                91.37500,               -73.12500,             5.7767253E-09,
                    1182,                      69,                91.37500,               -72.87500,             1.8984176E-09,
                    1182,                      70,                91.37500,               -72.62500,             7.0194166E-09,
                    1182,                      71,                91.37500,               -72.37500,             7.3846862E-09,
                    1182,                      72,                91.37500,               -72.12500,             7.7400717E-09,
                    1182,                      73,                91.37500,               -71.87500,             4.9412083E-09,
                    1182,                      74,                91.37500,               -71.62500,             3.9898977E-09,
                    1182,                      75,                91.37500,               -71.37500,             2.6253462E-09,
                    1182,                      76,                91.37500,               -71.12500,             8.6395563E-10,
                    1182,                      78,                91.37500,               -70.62500,             4.2123435E-10,
                    1182,                      79,                91.37500,               -70.37500,             4.1607751E-10,
                    1183,                      30,                91.62500,               -82.62500,             1.0886558E-09,
                    1183,                      33,                91.62500,               -81.87500,             9.8879749E-10,
                    1183,                      34,                91.62500,               -81.62500,             9.5949149E-10,
                    1183,                      41,                91.62500,               -79.87500,             7.9494122E-10,
                    1183,                      45,                91.62500,               -78.87500,             7.2425471E-10,
                    1183,                      46,                91.62500,               -78.62500,             1.4171074E-09,
                    1183,                      47,                91.62500,               -78.37500,             1.3870378E-09,
                    1183,                      48,                91.62500,               -78.12500,             1.3583081E-09,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      51,                91.62500,               -77.37500,             1.2787623E-09,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      61,                91.62500,               -74.87500,             1.0711584E-09,
                    1183,                      62,                91.62500,               -74.62500,             1.0541603E-09,
                    1183,                      63,                91.62500,               -74.37500,             4.1507726E-09,
                    1183,                      64,                91.62500,               -74.12500,             4.0871346E-09,
                    1183,                      65,                91.62500,               -73.87500,             7.5476585E-09,
                    1183,                      66,                91.62500,               -73.62500,             5.9483085E-09,
                    1183,                      67,                91.62500,               -73.37500,             3.9076005E-09,
                    1183,                      68,                91.62500,               -73.12500,             7.2209061E-09,
                    1183,                      69,                91.62500,               -72.87500,             5.2206479E-09,
                    1183,                      70,                91.62500,               -72.62500,             6.0834950E-09,
                    1183,                      71,                91.62500,               -72.37500,             1.0615487E-08,
                    1183,                      72,                91.62500,               -72.12500,             5.4635798E-09,
                    1183,                      73,                91.62500,               -71.87500,             3.1444054E-09,
                    1183,                      74,                91.62500,               -71.62500,             3.9898977E-09,
                    1183,                      75,                91.62500,               -71.37500,             1.3126730E-09,
                    1183,                      76,                91.62500,               -71.12500,             4.3197781E-10,
                    1183,                      77,                91.62500,               -70.87500,             4.2655623E-10,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      37,                91.87500,               -80.87500,             8.8114538E-10,
                    1184,                      41,                91.87500,               -79.87500,             7.9494122E-10,
                    1184,                      42,                91.87500,               -79.62500,             7.7600687E-10,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      46,                91.87500,               -78.62500,             2.1256612E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      56,                91.87500,               -76.12500,             5.8274557E-10,
                    1184,                      60,                91.87500,               -75.12500,             5.4438581E-10,
                    1184,                      61,                91.87500,               -74.87500,             2.1423168E-09,
                    1184,                      62,                91.87500,               -74.62500,             1.5812405E-09,
                    1184,                      63,                91.87500,               -74.37500,             3.6319261E-09,
                    1184,                      64,                91.87500,               -74.12500,             2.5544593E-09,
                    1184,                      65,                91.87500,               -73.87500,             7.0444819E-09,
                    1184,                      66,                91.87500,               -73.62500,             7.9310789E-09,
                    1184,                      67,                91.87500,               -73.37500,             5.8614007E-09,
                    1184,                      68,                91.87500,               -73.12500,             8.6650873E-09,
                    1184,                      69,                91.87500,               -72.87500,             9.0174845E-09,
                    1184,                      70,                91.87500,               -72.62500,             4.6796114E-09,
                    1184,                      71,                91.87500,               -72.37500,             9.2308596E-09,
                    1184,                      72,                91.87500,               -72.12500,             8.6506677E-09,
                    1184,                      73,                91.87500,               -71.87500,             4.4920077E-09,
                    1184,                      74,                91.87500,               -71.62500,             3.9898977E-09,
                    1184,                      75,                91.87500,               -71.37500,             8.7511537E-10,
                    1184,                      77,                91.87500,               -70.87500,             8.5311247E-10,
                    1185,                      37,                92.12500,               -80.87500,             1.7622908E-09,
                    1185,                      43,                92.12500,               -79.37500,             2.2738602E-09,
                    1185,                      44,                92.12500,               -79.12500,             7.4066742E-10,
                    1185,                      45,                92.12500,               -78.87500,             7.2425471E-10,
                    1185,                      46,                92.12500,               -78.62500,             7.0855372E-10,
                    1185,                      48,                92.12500,               -78.12500,             6.7915407E-10,
                    1185,                      55,                92.12500,               -76.37500,             5.9325556E-10,
                    1185,                      56,                92.12500,               -76.12500,             5.8274557E-10,
                    1185,                      60,                92.12500,               -75.12500,             5.4438581E-10,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      62,                92.12500,               -74.62500,             2.1083206E-09,
                    1185,                      63,                92.12500,               -74.37500,             3.1130798E-09,
                    1185,                      64,                92.12500,               -74.12500,             3.0653511E-09,
                    1185,                      65,                92.12500,               -73.87500,             9.5603676E-09,
                    1185,                      66,                92.12500,               -73.62500,             3.4698460E-09,
                    1185,                      67,                92.12500,               -73.37500,             7.8152009E-09,
                    1185,                      68,                92.12500,               -73.12500,             6.7395125E-09,
                    1185,                      69,                92.12500,               -72.87500,             9.0174836E-09,
                    1185,                      70,                92.12500,               -72.62500,             6.5514558E-09,
                    1185,                      71,                92.12500,               -72.37500,             7.3846862E-09,
                    1185,                      72,                92.12500,               -72.12500,             6.3741763E-09,
                    1185,                      73,                92.12500,               -71.87500,             2.2460038E-09,
                    1185,                      74,                92.12500,               -71.62500,             5.7631850E-09,
                    1185,                      75,                92.12500,               -71.37500,             3.0629039E-09,
                    1185,                      77,                92.12500,               -70.87500,             1.2796687E-09,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      41,                92.37500,               -79.87500,             7.9494122E-10,
                    1186,                      42,                92.37500,               -79.62500,             3.8800345E-09,
                    1186,                      43,                92.37500,               -79.37500,             2.2738602E-09,
                    1186,                      46,                92.37500,               -78.62500,             7.0855372E-10,
                    1186,                      47,                92.37500,               -78.37500,             1.3870378E-09,
                    1186,                      48,                92.37500,               -78.12500,             6.7915407E-10,
                    1186,                      55,                92.37500,               -76.37500,             5.9325556E-10,
                    1186,                      60,                92.37500,               -75.12500,             5.4438581E-10,
                    1186,                      62,                92.37500,               -74.62500,             2.6354008E-09,
                    1186,                      63,                92.37500,               -74.37500,             5.1884661E-09,
                    1186,                      64,                92.37500,               -74.12500,             3.0653511E-09,
                    1186,                      65,                92.37500,               -73.87500,             6.0381273E-09,
                    1186,                      66,                92.37500,               -73.62500,             7.9310789E-09,
                    1186,                      67,                92.37500,               -73.37500,             1.1234349E-08,
                    1186,                      68,                92.37500,               -73.12500,             8.1836937E-09,
                    1186,                      69,                92.37500,               -72.87500,             8.5428793E-09,
                    1186,                      70,                92.37500,               -72.62500,             2.8077669E-09,
                    1186,                      71,                92.37500,               -72.37500,             9.2308579E-09,
